TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-05,CM,INE326B01027,ALMONDZ,ALMONDZ GLOBAL SEC LTD,118.95,118.95,113.35,114.4,113.55,116.45,17203,1985013.75,238
2024-02-06,CM,INE326B01027,ALMONDZ,ALMONDZ GLOBAL SEC LTD,112.0,118.85,112.0,117.05,117.05,114.4,23150,2690552.95,170
2024-02-07,CM,INE326B01027,ALMONDZ,ALMONDZ GLOBAL SEC LTD,117.0,122.9,115.0,122.15,121.5,117.05,138781,16631594.95,295
2024-02-08,CM,INE326B01027,ALMONDZ,ALMONDZ GLOBAL SEC LTD,125.0,125.0,116.05,116.15,116.05,122.15,92108,11059540.2,371
2024-02-09,CM,INE326B01027,ALMONDZ,ALMONDZ GLOBAL SEC LTD,116.05,121.9,111.4,117.8,117.0,116.15,48157,5594719.0,280
2024-02-12,CM,INE326B01027,ALMONDZ,ALMONDZ GLOBAL SEC LTD,120.0,120.0,112.95,114.0,113.0,117.8,41891,4845986.5,201
2024-02-13,CM,INE326B01027,ALMONDZ,ALMONDZ GLOBAL SEC LTD,114.0,116.9,110.25,114.5,114.0,114.0,70434,8061511.7,325
2024-02-14,CM,INE326B01027,ALMONDZ,ALMONDZ GLOBAL SEC LTD,117.5,118.8,110.3,115.9,116.0,114.5,49304,5755046.3,221
2024-02-15,CM,INE326B01027,ALMONDZ,ALMONDZ GLOBAL SEC LTD,118.25,121.5,115.9,119.05,118.8,115.9,67060,7951195.9,314
2024-02-16,CM,INE326B01027,ALMONDZ,ALMONDZ GLOBAL SEC LTD,121.5,121.5,115.0,116.0,115.0,119.05,24959,2931621.7,203
2024-02-19,CM,INE326B01027,ALMONDZ,ALMONDZ GLOBAL SEC LTD,118.0,119.8,114.1,117.1,114.55,116.0,24446,2853986.25,157
2024-02-20,CM,INE326B01027,ALMONDZ,ALMONDZ GLOBAL SEC LTD,117.0,120.0,112.5,113.05,114.0,117.1,76422,8948853.9,267
2024-02-21,CM,INE326B01027,ALMONDZ,ALMONDZ GLOBAL SEC LTD,114.85,117.0,110.0,111.7,113.0,113.05,24674,2813138.0,190
2024-02-22,CM,INE326B01027,ALMONDZ,ALMONDZ GLOBAL SEC LTD,114.95,114.95,109.55,109.95,109.6,111.7,15952,1774698.15,182
2024-02-23,CM,INE326B01027,ALMONDZ,ALMONDZ GLOBAL SEC LTD,110.0,115.4,110.0,114.9,115.3,109.95,41697,4779506.2,230
2024-02-26,CM,INE326B01027,ALMONDZ,ALMONDZ GLOBAL SEC LTD,116.7,116.7,111.0,112.55,111.0,114.9,41398,4741014.85,185
2024-02-27,CM,INE326B01027,ALMONDZ,ALMONDZ GLOBAL SEC LTD,115.0,115.95,110.55,113.25,114.7,112.55,34478,3900123.65,130
2024-02-28,CM,INE326B01027,ALMONDZ,ALMONDZ GLOBAL SEC LTD,115.0,115.95,107.6,110.2,110.0,113.25,36412,4069030.9,241
2024-02-29,CM,INE326B01027,ALMONDZ,ALMONDZ GLOBAL SEC LTD,113.3,114.0,106.3,110.2,111.65,110.2,24182,2663896.95,169
2024-03-01,CM,INE326B01027,ALMONDZ,ALMONDZ GLOBAL SEC LTD,114.0,114.45,109.85,113.65,114.0,110.2,51939,5836276.95,133
2024-03-04,CM,INE326B01027,ALMONDZ,ALMONDZ GLOBAL SEC LTD,109.5,113.0,109.5,110.95,110.4,113.45,11049,1236100.35,89
2024-03-05,CM,INE326B01027,ALMONDZ,ALMONDZ GLOBAL SEC LTD,107.0,112.0,107.0,110.2,111.4,110.95,9465,1039231.7,78
2024-03-06,CM,INE326B01027,ALMONDZ,ALMONDZ GLOBAL SEC LTD,112.45,112.45,105.0,106.2,107.0,110.2,21932,2332463.25,167
2024-03-07,CM,INE326B01027,ALMONDZ,ALMONDZ GLOBAL SEC LTD,106.3,107.0,100.9,103.1,103.95,106.2,99255,10159051.3,273
2024-03-11,CM,INE326B01027,ALMONDZ,ALMONDZ GLOBAL SEC LTD,105.9,108.25,105.5,108.25,108.25,103.1,410383,44401819.3,287
2024-03-12,CM,INE326B01027,ALMONDZ,ALMONDZ GLOBAL SEC LTD,113.65,113.65,104.0,106.0,104.0,108.25,206811,23113874.4,450
2024-03-13,CM,INE326B01027,ALMONDZ,ALMONDZ GLOBAL SEC LTD,106.0,108.0,100.7,100.7,100.7,106.0,72038,7335848.25,167
2024-03-14,CM,INE326B01027,ALMONDZ,ALMONDZ GLOBAL SEC LTD,98.0,103.7,95.7,103.2,103.7,100.7,50772,4978062.9,227
2024-03-15,CM,INE326B01027,ALMONDZ,ALMONDZ GLOBAL SEC LTD,101.1,105.0,98.55,104.05,105.0,103.2,28087,2825990.55,131
2024-03-18,CM,INE326B01027,ALMONDZ,ALMONDZ GLOBAL SEC LTD,102.0,107.7,101.0,104.9,104.95,104.05,56933,5879389.15,178
2024-03-19,CM,INE326B01027,ALMONDZ,ALMONDZ GLOBAL SEC LTD,106.2,106.2,101.95,102.2,101.95,104.9,40074,4128440.7,160
2024-03-20,CM,INE326B01027,ALMONDZ,ALMONDZ GLOBAL SEC LTD,97.75,107.3,97.75,106.85,105.5,102.2,17672,1851811.5,128
2024-03-21,CM,INE326B01027,ALMONDZ,ALMONDZ GLOBAL SEC LTD,110.85,111.8,104.0,109.2,110.5,106.85,85420,9210405.4,390
2024-03-22,CM,INE326B01027,ALMONDZ,ALMONDZ GLOBAL SEC LTD,110.0,114.65,110.0,112.85,113.0,109.2,194762,22181178.6,991
2024-03-26,CM,INE326B01027,ALMONDZ,ALMONDZ GLOBAL SEC LTD,112.85,112.85,107.2,107.2,107.2,112.85,28780,3168569.9,226
2024-03-27,CM,INE326B01027,ALMONDZ,ALMONDZ GLOBAL SEC LTD,105.9,112.55,101.85,105.7,104.0,107.2,220485,23062639.75,695
2024-03-28,CM,INE326B01027,ALMONDZ,ALMONDZ GLOBAL SEC LTD,105.7,107.7,102.15,104.15,104.0,105.7,85883,9015410.05,222
2024-04-01,CM,INE326B01027,ALMONDZ,ALMONDZ GLOBAL SEC LTD,104.15,109.35,104.0,109.15,109.35,104.15,99797,10563485.45,147
2024-04-02,CM,INE326B01027,ALMONDZ,ALMONDZ GLOBAL SEC LTD,111.35,114.6,107.35,113.25,114.0,109.15,42817,4841122.75,177
2024-04-03,CM,INE326B01027,ALMONDZ,ALMONDZ GLOBAL SEC LTD,114.95,115.0,110.15,112.95,113.0,113.25,103297,11668266.85,289
2024-04-04,CM,INE326B01027,ALMONDZ,ALMONDZ GLOBAL SEC LTD,112.0,118.45,112.0,116.75,114.3,112.95,54580,6336891.25,228
2024-04-05,CM,INE326B01027,ALMONDZ,ALMONDZ GLOBAL SEC LTD,116.7,122.5,112.0,119.95,120.0,116.75,162048,19336347.15,506
2024-04-08,CM,INE326B01027,ALMONDZ,ALMONDZ GLOBAL SEC LTD,121.5,124.55,120.0,123.0,121.75,119.95,79538,9707646.35,271
2024-04-09,CM,INE326B01027,ALMONDZ,ALMONDZ GLOBAL SEC LTD,120.55,120.55,120.55,120.55,120.55,123.0,32157,3876526.35,60
2024-04-10,CM,INE326B01027,ALMONDZ,ALMONDZ GLOBAL SEC LTD,118.15,118.15,118.15,118.15,118.15,120.55,27744,3277953.6,26
2024-04-12,CM,INE326B01027,ALMONDZ,ALMONDZ GLOBAL SEC LTD,115.8,115.8,115.8,115.8,115.8,118.15,67873,7859693.4,62
2024-04-15,CM,INE326B01027,ALMONDZ,ALMONDZ GLOBAL SEC LTD,113.5,113.5,113.5,113.5,113.5,115.8,46474,5274799.0,33
2024-04-16,CM,INE326B01027,ALMONDZ,ALMONDZ GLOBAL SEC LTD,113.05,113.05,111.3,112.0,112.0,113.5,7240,806914.25,34
2024-04-18,CM,INE326B01027,ALMONDZ,ALMONDZ GLOBAL SEC LTD,112.0,112.0,109.8,109.8,109.8,112.0,15707,1735659.4,49
2024-04-19,CM,INE326B01027,ALMONDZ,ALMONDZ GLOBAL SEC LTD,109.0,109.0,107.85,108.85,108.85,109.8,1158,125645.95,31
2024-04-22,CM,INE326B01027,ALMONDZ,ALMONDZ GLOBAL SEC LTD,110.95,110.95,106.7,106.7,106.7,108.85,9221,997491.8,46
2024-04-23,CM,INE326B01027,ALMONDZ,ALMONDZ GLOBAL SEC LTD,105.5,108.0,105.5,108.0,108.0,106.7,11651,1257246.8,44
2024-04-24,CM,INE326B01027,ALMONDZ,ALMONDZ GLOBAL SEC LTD,109.0,109.0,108.0,108.45,108.45,108.0,14000,1518805.0,44
2024-04-25,CM,INE326B01027,ALMONDZ,ALMONDZ GLOBAL SEC LTD,109.0,109.0,106.3,106.3,106.3,108.45,20442,2215373.9,54
2024-04-26,CM,INE326B01027,ALMONDZ,ALMONDZ GLOBAL SEC LTD,108.0,108.0,107.0,107.0,107.0,106.3,11583,1244942.0,30
2024-04-29,CM,INE326B01027,ALMONDZ,ALMONDZ GLOBAL SEC LTD,107.0,109.0,107.0,107.4,107.4,107.0,11302,1213720.6,36
2024-04-30,CM,INE326B01027,ALMONDZ,ALMONDZ GLOBAL SEC LTD,106.2,107.6,106.2,106.55,106.55,107.4,3606,384267.2,49
2024-05-02,CM,INE326B01027,ALMONDZ,ALMONDZ GLOBAL SEC LTD,107.1,108.65,107.1,108.6,108.6,106.55,12483,1353802.85,29
2024-05-03,CM,INE326B01027,ALMONDZ,ALMONDZ GLOBAL SEC LTD,108.6,108.6,107.0,107.05,107.05,108.6,2227,241668.75,22
2024-05-06,CM,INE326B01027,ALMONDZ,ALMONDZ GLOBAL SEC LTD,106.1,107.3,105.9,105.9,105.9,107.05,3578,380669.4,28
2024-05-07,CM,INE326B01027,ALMONDZ,ALMONDZ GLOBAL SEC LTD,107.0,107.0,104.0,107.0,107.0,105.9,84320,8853556.35,43
2024-05-08,CM,INE326B01027,ALMONDZ,ALMONDZ GLOBAL SEC LTD,105.05,107.05,105.05,106.5,106.5,107.0,50924,5369894.7,34
2024-05-09,CM,INE326B01027,ALMONDZ,ALMONDZ GLOBAL SEC LTD,106.0,107.0,106.0,106.45,106.45,106.5,78297,8333609.7,36
2024-05-10,CM,INE326B01027,ALMONDZ,ALMONDZ GLOBAL SEC LTD,106.95,106.95,105.1,106.5,106.5,106.45,23873,2546251.85,16
2024-05-13,CM,INE326B01027,ALMONDZ,ALMONDZ GLOBAL SEC LTD,103.15,109.0,103.15,108.75,108.95,106.5,13992,1497149.45,137
2024-05-14,CM,INE326B01027,ALMONDZ,ALMONDZ GLOBAL SEC LTD,109.7,112.9,108.05,110.05,110.0,108.75,4996,547596.95,106
2024-05-15,CM,INE326B01027,ALMONDZ,ALMONDZ GLOBAL SEC LTD,113.7,115.55,110.05,115.55,115.55,110.05,474391,54515025.95,340
2024-05-16,CM,INE326B01027,ALMONDZ,ALMONDZ GLOBAL SEC LTD,117.9,121.3,115.0,120.6,118.1,115.55,111959,13384817.6,566
2024-05-17,CM,INE326B01027,ALMONDZ,ALMONDZ GLOBAL SEC LTD,121.0,124.0,118.0,120.05,120.95,120.6,43738,5270299.7,288
2024-05-21,CM,INE326B01027,ALMONDZ,ALMONDZ GLOBAL SEC LTD,123.5,125.0,120.0,120.9,122.0,123.15,88707,10956266.1,320
2024-05-22,CM,INE326B01027,ALMONDZ,ALMONDZ GLOBAL SEC LTD,121.9,123.05,117.0,119.95,119.1,120.9,31431,3744405.35,143
2024-05-23,CM,INE326B01027,ALMONDZ,ALMONDZ GLOBAL SEC LTD,115.6,124.0,113.95,119.55,119.85,119.95,45357,5354366.3,346
2024-05-24,CM,INE326B01027,ALMONDZ,ALMONDZ GLOBAL SEC LTD,119.2,120.55,116.0,117.0,118.9,119.55,19472,2290023.8,231
2024-05-27,CM,INE326B01027,ALMONDZ,ALMONDZ GLOBAL SEC LTD,118.05,123.9,116.4,117.15,117.9,117.0,20562,2443037.35,298
2024-05-28,CM,INE326B01027,ALMONDZ,ALMONDZ GLOBAL SEC LTD,119.5,122.8,113.55,114.05,114.05,117.15,26036,3031933.2,284
2024-05-29,CM,INE326B01027,ALMONDZ,ALMONDZ GLOBAL SEC LTD,116.0,119.0,115.0,116.95,117.3,114.05,47345,5568629.05,408
2024-05-30,CM,INE326B01027,ALMONDZ,ALMONDZ GLOBAL SEC LTD,114.1,118.0,113.7,117.3,117.0,116.95,24258,2806727.95,235
2024-05-31,CM,INE326B01027,ALMONDZ,ALMONDZ GLOBAL SEC LTD,115.0,119.45,114.15,117.35,118.3,117.3,20494,2391607.7,248
2024-06-03,CM,INE326B01027,ALMONDZ,ALMONDZ GLOBAL SEC LTD,119.8,121.3,115.5,118.35,119.75,117.35,60231,7127614.75,652
2024-06-04,CM,INE326B01027,ALMONDZ,ALMONDZ GLOBAL SEC LTD,115.05,118.75,106.55,106.7,106.55,118.35,229881,25095205.85,729
2024-06-05,CM,INE326B01027,ALMONDZ,ALMONDZ GLOBAL SEC LTD,106.7,109.7,98.55,107.3,108.8,106.7,37711,3963325.65,543
2024-06-06,CM,INE326B01027,ALMONDZ,ALMONDZ GLOBAL SEC LTD,108.8,112.15,108.8,110.4,110.05,107.3,11924,1316149.6,213
2024-06-07,CM,INE326B01027,ALMONDZ,ALMONDZ GLOBAL SEC LTD,109.95,113.0,109.1,112.2,111.55,110.4,48028,5372988.15,242
2024-06-10,CM,INE326B01027,ALMONDZ,ALMONDZ GLOBAL SEC LTD,113.5,123.42,111.81,123.42,123.42,112.2,565940,68157732.06,1129
2024-06-11,CM,INE326B01027,ALMONDZ,ALMONDZ GLOBAL SEC LTD,130.0,133.5,125.53,127.8,128.5,123.42,523114,67700268.71,2829
2024-06-12,CM,INE326B01027,ALMONDZ,ALMONDZ GLOBAL SEC LTD,130.95,136.35,127.06,135.48,136.35,127.8,313200,41793987.87,2632
2024-06-13,CM,INE326B01027,ALMONDZ,ALMONDZ GLOBAL SEC LTD,136.0,137.5,131.81,133.01,132.55,135.48,156665,21061953.26,1226
2024-06-14,CM,INE326B01027,ALMONDZ,ALMONDZ GLOBAL SEC LTD,133.0,137.23,133.0,135.53,135.0,133.01,91848,12461347.5,990
2024-06-18,CM,INE326B01027,ALMONDZ,ALMONDZ GLOBAL SEC LTD,137.0,138.0,130.01,131.98,132.0,135.53,121880,16176333.51,963
2024-06-19,CM,INE326B01027,ALMONDZ,ALMONDZ GLOBAL SEC LTD,134.0,136.0,130.1,133.64,134.85,131.98,72774,9756385.11,854
2024-06-20,CM,INE326B01027,ALMONDZ,ALMONDZ GLOBAL SEC LTD,134.85,135.36,132.5,133.36,133.0,133.64,35917,4811229.07,684
2024-06-21,CM,INE326B01027,ALMONDZ,ALMONDZ GLOBAL SEC LTD,135.0,135.0,130.78,132.66,133.0,133.36,64017,8491844.69,687
2024-06-24,CM,INE326B01027,ALMONDZ,ALMONDZ GLOBAL SEC LTD,129.5,138.9,129.5,135.45,135.95,132.66,189105,25555778.66,1312
2024-06-25,CM,INE326B01027,ALMONDZ,ALMONDZ GLOBAL SEC LTD,137.4,142.22,132.0,137.33,136.9,135.45,228165,31446067.93,2078
2024-06-26,CM,INE326B01027,ALMONDZ,ALMONDZ GLOBAL SEC LTD,138.76,144.19,134.3,139.8,139.0,137.33,353958,49635095.82,3208
2024-06-27,CM,INE326B01027,ALMONDZ,ALMONDZ GLOBAL SEC LTD,145.78,145.78,135.77,139.04,138.88,139.8,152545,21650148.76,2454
2024-06-28,CM,INE326B01027,ALMONDZ,ALMONDZ GLOBAL SEC LTD,139.04,141.35,136.81,138.35,138.8,139.04,109818,15180710.52,1807
2024-07-01,CM,INE326B01027,ALMONDZ,ALMONDZ GLOBAL SEC LTD,141.0,143.65,134.03,134.71,134.98,138.35,100145,13791411.02,1318
2024-07-02,CM,INE326B01027,ALMONDZ,ALMONDZ GLOBAL SEC LTD,136.8,138.35,133.0,133.71,133.5,134.71,28636,3871672.5,721
2024-07-03,CM,INE326B01027,ALMONDZ,ALMONDZ GLOBAL SEC LTD,138.0,139.4,133.0,134.08,133.55,133.71,148874,20206084.18,1705
2024-07-04,CM,INE326B01027,ALMONDZ,ALMONDZ GLOBAL SEC LTD,137.0,137.0,132.05,132.38,132.55,134.08,53609,7182531.72,1013
2024-07-05,CM,INE326B01027,ALMONDZ,ALMONDZ GLOBAL SEC LTD,132.56,137.3,132.48,134.06,134.0,132.38,63413,8531514.9,1135
2024-07-08,CM,INE326B01027,ALMONDZ,ALMONDZ GLOBAL SEC LTD,136.4,136.4,130.1,130.68,131.2,134.06,28319,3737853.41,633
2024-07-09,CM,INE326B01027,ALMONDZ,ALMONDZ GLOBAL SEC LTD,131.2,137.21,131.2,137.21,137.21,130.68,136445,18481282.34,1524
2024-07-10,CM,INE326B01027,ALMONDZ,ALMONDZ GLOBAL SEC LTD,141.0,144.07,137.25,144.03,144.07,137.21,546662,78192768.5,3384
2024-07-11,CM,INE326B01027,ALMONDZ,ALMONDZ GLOBAL SEC LTD,144.06,151.23,141.1,151.23,151.23,144.03,857418,126277563.54,4700
2024-07-12,CM,INE326B01027,ALMONDZ,ALMONDZ GLOBAL SEC LTD,157.0,158.79,154.05,158.79,158.79,151.23,232755,36895453.68,1618
2024-07-15,CM,INE326B01027,ALMONDZ,ALMONDZ GLOBAL SEC LTD,166.72,166.72,152.15,158.38,157.0,158.79,407992,65998938.53,4575
2024-07-16,CM,INE326B01027,ALMONDZ,ALMONDZ GLOBAL SEC LTD,158.38,163.62,151.65,153.31,153.12,158.38,413393,64568550.3,6948
2024-07-18,CM,INE326B01027,ALMONDZ,ALMONDZ GLOBAL SEC LTD,158.49,160.97,155.44,160.04,160.0,153.31,342486,54591148.08,3547
2024-07-19,CM,INE326B01027,ALMONDZ,ALMONDZ GLOBAL SEC LTD,166.0,168.04,157.99,168.04,168.04,160.04,481201,79281838.97,5315
2024-07-22,CM,INE326B01027,ALMONDZ,ALMONDZ GLOBAL SEC LTD,169.7,175.6,166.26,172.65,174.25,168.04,370132,63254529.98,7133
