TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-09-02,CM,INE0GK401011,TATVA,TATVA CHIN PHARM CHEM LTD,966.95,993.5,932.25,980.95,980.0,959.85,90052,86781970.1,9032
2024-09-03,CM,INE0GK401011,TATVA,TATVA CHIN PHARM CHEM LTD,981.85,1015.0,971.85,988.85,989.0,980.95,55797,55060331.1,6862
2024-09-04,CM,INE0GK401011,TATVA,TATVA CHIN PHARM CHEM LTD,988.95,995.0,975.0,983.75,980.0,988.85,36130,35484952.75,4137
2024-09-05,CM,INE0GK401011,TATVA,TATVA CHIN PHARM CHEM LTD,985.0,986.85,971.0,974.85,973.5,983.75,40651,39633534.35,5781
2024-09-06,CM,INE0GK401011,TATVA,TATVA CHIN PHARM CHEM LTD,982.65,982.65,960.3,972.95,974.0,974.85,32990,31952301.85,4818
2024-09-09,CM,INE0GK401011,TATVA,TATVA CHIN PHARM CHEM LTD,976.9,976.9,954.95,965.2,970.0,972.95,27630,26542091.5,4866
2024-09-10,CM,INE0GK401011,TATVA,TATVA CHIN PHARM CHEM LTD,971.0,976.5,961.35,969.15,966.85,965.2,43059,41758129.05,5605
2024-09-11,CM,INE0GK401011,TATVA,TATVA CHIN PHARM CHEM LTD,971.0,980.05,958.5,963.05,963.5,969.15,44816,43467137.65,5930
2024-09-12,CM,INE0GK401011,TATVA,TATVA CHIN PHARM CHEM LTD,966.0,980.0,958.65,971.65,972.0,963.05,30417,29398242.9,4092
2024-09-13,CM,INE0GK401011,TATVA,TATVA CHIN PHARM CHEM LTD,980.0,980.0,965.0,973.95,973.0,971.65,36187,35182263.95,5102
2024-09-16,CM,INE0GK401011,TATVA,TATVA CHIN PHARM CHEM LTD,973.95,979.7,958.05,974.8,971.0,973.95,35558,34449306.75,5266
2024-09-17,CM,INE0GK401011,TATVA,TATVA CHIN PHARM CHEM LTD,972.0,1005.45,970.0,994.5,992.0,974.8,101764,101015503.75,9610
