TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-14,CM,INE727B01026,GENESYS,GENESYS INTL CORPN LTD,530.95,600.0,515.05,596.8,593.9,525.95,864270,500312356.75,35818
2024-03-15,CM,INE727B01026,GENESYS,GENESYS INTL CORPN LTD,593.0,600.0,576.1,588.05,581.2,596.8,269732,158529457.7,16749
2024-03-18,CM,INE727B01026,GENESYS,GENESYS INTL CORPN LTD,596.5,596.5,576.0,581.0,576.0,588.05,78355,45805588.1,4725
2024-03-19,CM,INE727B01026,GENESYS,GENESYS INTL CORPN LTD,581.6,594.0,562.55,567.3,564.9,581.0,129620,74769106.15,6858
2024-03-20,CM,INE727B01026,GENESYS,GENESYS INTL CORPN LTD,565.05,569.3,550.05,554.45,552.0,567.3,208968,117100080.1,8236
2024-03-21,CM,INE727B01026,GENESYS,GENESYS INTL CORPN LTD,559.5,577.4,551.0,554.2,559.6,554.45,127186,71775239.3,7969
2024-03-22,CM,INE727B01026,GENESYS,GENESYS INTL CORPN LTD,556.95,570.95,551.55,564.65,556.0,554.2,248141,139495657.4,7573
2024-03-26,CM,INE727B01026,GENESYS,GENESYS INTL CORPN LTD,557.2,572.4,539.85,543.65,542.15,564.65,449040,247005412.25,16202
2024-03-27,CM,INE727B01026,GENESYS,GENESYS INTL CORPN LTD,550.0,560.25,530.05,533.25,535.95,543.65,349133,189355733.7,22795
2024-03-28,CM,INE727B01026,GENESYS,GENESYS INTL CORPN LTD,539.45,599.0,539.45,591.45,595.0,533.25,934863,542992284.8,23406
2024-04-01,CM,INE727B01026,GENESYS,GENESYS INTL CORPN LTD,605.0,662.0,601.4,610.35,610.0,591.45,939726,594519198.8,46470
2024-04-02,CM,INE727B01026,GENESYS,GENESYS INTL CORPN LTD,610.0,643.5,599.55,635.4,632.0,610.35,307860,190682022.65,18726
2024-04-03,CM,INE727B01026,GENESYS,GENESYS INTL CORPN LTD,621.0,650.0,621.0,629.35,629.15,635.4,228647,145841492.3,14150
2024-04-04,CM,INE727B01026,GENESYS,GENESYS INTL CORPN LTD,635.0,705.0,622.8,697.25,704.5,629.35,1643290,1116448155.5,58005
2024-04-05,CM,INE727B01026,GENESYS,GENESYS INTL CORPN LTD,699.0,724.7,686.05,716.15,715.0,697.25,783199,552962022.0,35811
2024-04-08,CM,INE727B01026,GENESYS,GENESYS INTL CORPN LTD,738.9,738.9,694.05,712.95,709.0,716.15,306174,219246484.75,8918
2024-04-09,CM,INE727B01026,GENESYS,GENESYS INTL CORPN LTD,712.95,722.0,675.0,680.45,682.0,712.95,197162,136220096.8,5871
2024-04-10,CM,INE727B01026,GENESYS,GENESYS INTL CORPN LTD,684.0,705.0,668.45,686.85,689.0,680.45,154574,106317551.65,4748
2024-04-12,CM,INE727B01026,GENESYS,GENESYS INTL CORPN LTD,683.95,696.5,661.0,663.6,664.7,686.85,172141,115834428.25,4303
2024-04-15,CM,INE727B01026,GENESYS,GENESYS INTL CORPN LTD,641.0,663.1,620.1,641.25,643.0,663.6,179000,115485720.5,5533
2024-04-16,CM,INE727B01026,GENESYS,GENESYS INTL CORPN LTD,632.25,658.0,625.0,646.7,656.6,641.25,201931,129317787.15,4810
2024-04-18,CM,INE727B01026,GENESYS,GENESYS INTL CORPN LTD,655.0,665.75,609.55,613.7,613.0,646.7,340219,215102516.4,19628
2024-04-19,CM,INE727B01026,GENESYS,GENESYS INTL CORPN LTD,597.05,623.4,591.75,606.7,610.0,613.7,199712,121989280.7,14344
2024-04-22,CM,INE727B01026,GENESYS,GENESYS INTL CORPN LTD,609.0,643.0,609.0,637.95,638.0,606.7,182360,115111835.2,11657
2024-04-23,CM,INE727B01026,GENESYS,GENESYS INTL CORPN LTD,637.55,654.7,619.9,635.6,639.25,637.95,260728,166029943.1,15280
2024-04-24,CM,INE727B01026,GENESYS,GENESYS INTL CORPN LTD,642.0,646.9,633.95,638.8,641.0,635.6,121206,77641434.05,7475
2024-04-25,CM,INE727B01026,GENESYS,GENESYS INTL CORPN LTD,640.0,661.8,633.55,645.1,646.8,638.8,154360,99933279.75,11330
2024-04-26,CM,INE727B01026,GENESYS,GENESYS INTL CORPN LTD,648.0,648.0,610.15,616.5,615.5,645.1,228660,142566070.0,11446
2024-04-29,CM,INE727B01026,GENESYS,GENESYS INTL CORPN LTD,616.0,619.75,604.25,609.55,606.0,616.5,114714,70145290.65,7592
2024-04-30,CM,INE727B01026,GENESYS,GENESYS INTL CORPN LTD,611.85,619.95,595.0,597.85,599.8,609.55,122423,74151113.4,6974
2024-05-02,CM,INE727B01026,GENESYS,GENESYS INTL CORPN LTD,607.0,617.45,594.1,608.85,608.0,597.85,128966,78140877.7,9775
2024-05-03,CM,INE727B01026,GENESYS,GENESYS INTL CORPN LTD,613.6,613.6,564.5,567.75,569.1,608.85,448346,259201314.1,32161
2024-05-06,CM,INE727B01026,GENESYS,GENESYS INTL CORPN LTD,569.0,571.0,538.0,554.15,554.9,567.75,193901,107016575.65,18329
2024-05-07,CM,INE727B01026,GENESYS,GENESYS INTL CORPN LTD,555.85,566.45,538.0,539.25,541.0,554.15,120150,65706003.5,10901
2024-05-08,CM,INE727B01026,GENESYS,GENESYS INTL CORPN LTD,534.0,558.7,534.0,546.6,543.95,539.25,104089,56946821.15,9156
2024-05-09,CM,INE727B01026,GENESYS,GENESYS INTL CORPN LTD,546.0,547.9,530.0,534.8,535.0,546.6,92826,50086665.35,12326
2024-05-10,CM,INE727B01026,GENESYS,GENESYS INTL CORPN LTD,535.0,555.0,522.75,545.7,548.25,534.8,107344,58195828.9,12108
2024-05-13,CM,INE727B01026,GENESYS,GENESYS INTL CORPN LTD,550.0,550.0,527.95,535.7,533.5,545.7,89230,47932416.35,9832
2024-05-14,CM,INE727B01026,GENESYS,GENESYS INTL CORPN LTD,535.0,552.0,535.0,544.05,548.75,535.7,67121,36576067.5,5477
2024-05-15,CM,INE727B01026,GENESYS,GENESYS INTL CORPN LTD,542.05,549.6,540.0,543.35,543.95,544.05,42708,23287461.95,3687
2024-05-16,CM,INE727B01026,GENESYS,GENESYS INTL CORPN LTD,547.5,559.0,544.5,548.7,545.15,543.35,50759,27936840.05,4435
2024-05-17,CM,INE727B01026,GENESYS,GENESYS INTL CORPN LTD,551.75,576.0,551.75,559.6,558.0,548.7,158512,89646732.0,13098
2024-05-21,CM,INE727B01026,GENESYS,GENESYS INTL CORPN LTD,584.5,584.5,545.0,548.95,551.5,584.95,135068,75507150.6,10304
2024-05-22,CM,INE727B01026,GENESYS,GENESYS INTL CORPN LTD,548.8,551.95,534.0,535.45,536.0,548.95,80047,43110024.35,5182
2024-05-23,CM,INE727B01026,GENESYS,GENESYS INTL CORPN LTD,540.05,551.0,522.85,536.7,532.0,535.45,40098,21740073.4,3525
2024-05-24,CM,INE727B01026,GENESYS,GENESYS INTL CORPN LTD,535.55,542.95,529.65,532.85,538.0,536.7,34628,18524195.25,2927
2024-05-27,CM,INE727B01026,GENESYS,GENESYS INTL CORPN LTD,532.75,532.75,503.25,507.85,507.0,532.85,216926,112040883.9,13082
2024-05-28,CM,INE727B01026,GENESYS,GENESYS INTL CORPN LTD,509.1,542.45,509.1,534.5,535.0,507.85,357438,190089649.35,21547
2024-05-29,CM,INE727B01026,GENESYS,GENESYS INTL CORPN LTD,534.95,535.5,522.0,526.25,527.0,534.5,66538,35144759.2,4418
2024-05-30,CM,INE727B01026,GENESYS,GENESYS INTL CORPN LTD,519.25,544.2,511.1,518.45,519.15,526.25,103540,54996188.85,7632
2024-05-31,CM,INE727B01026,GENESYS,GENESYS INTL CORPN LTD,535.0,535.0,508.6,517.2,515.0,518.45,214269,111126248.0,11222
2024-06-03,CM,INE727B01026,GENESYS,GENESYS INTL CORPN LTD,547.0,547.0,512.6,516.55,516.0,517.2,156038,81330303.3,7862
2024-06-04,CM,INE727B01026,GENESYS,GENESYS INTL CORPN LTD,516.55,519.9,420.55,447.35,449.0,516.55,345986,162097494.0,22532
2024-06-05,CM,INE727B01026,GENESYS,GENESYS INTL CORPN LTD,450.0,468.0,433.8,457.4,457.9,447.35,135995,61963947.0,11097
2024-06-06,CM,INE727B01026,GENESYS,GENESYS INTL CORPN LTD,465.6,519.7,465.6,490.9,492.0,457.4,306784,153684168.95,21279
2024-06-07,CM,INE727B01026,GENESYS,GENESYS INTL CORPN LTD,494.85,507.75,491.55,499.35,500.0,490.9,131093,65573324.65,5921
2024-06-10,CM,INE727B01026,GENESYS,GENESYS INTL CORPN LTD,501.0,514.9,499.0,502.05,500.0,499.35,118665,60130173.3,6625
2024-06-11,CM,INE727B01026,GENESYS,GENESYS INTL CORPN LTD,509.0,510.0,486.55,493.45,492.1,502.05,97408,48497160.2,5819
2024-06-12,CM,INE727B01026,GENESYS,GENESYS INTL CORPN LTD,499.0,503.2,487.9,491.0,494.0,493.45,139906,69622128.85,7450
2024-06-13,CM,INE727B01026,GENESYS,GENESYS INTL CORPN LTD,494.9,531.75,491.2,519.65,520.0,491.0,352480,181339164.6,17069
2024-06-14,CM,INE727B01026,GENESYS,GENESYS INTL CORPN LTD,522.75,525.45,511.0,514.05,515.0,519.65,89693,46212985.75,4456
2024-06-18,CM,INE727B01026,GENESYS,GENESYS INTL CORPN LTD,523.5,559.7,519.8,551.4,558.0,514.05,581325,316421962.4,21106
2024-06-19,CM,INE727B01026,GENESYS,GENESYS INTL CORPN LTD,558.95,582.75,537.55,569.95,570.0,551.4,370914,209221784.0,15736
2024-06-20,CM,INE727B01026,GENESYS,GENESYS INTL CORPN LTD,570.0,608.8,562.1,599.8,602.0,569.95,432213,255944058.4,18038
2024-06-21,CM,INE727B01026,GENESYS,GENESYS INTL CORPN LTD,600.0,618.0,583.95,611.75,609.0,599.8,257071,155288063.5,13107
2024-06-24,CM,INE727B01026,GENESYS,GENESYS INTL CORPN LTD,634.0,634.0,600.5,603.55,602.1,611.75,282678,175186421.75,12473
2024-06-25,CM,INE727B01026,GENESYS,GENESYS INTL CORPN LTD,604.65,609.65,569.05,576.5,575.0,603.55,173883,101698672.05,8669
2024-06-26,CM,INE727B01026,GENESYS,GENESYS INTL CORPN LTD,576.5,580.8,560.0,566.25,566.0,576.5,107502,61203152.8,6943
2024-06-27,CM,INE727B01026,GENESYS,GENESYS INTL CORPN LTD,568.1,620.0,550.1,595.65,595.95,566.25,923681,551027174.75,33037
2024-06-28,CM,INE727B01026,GENESYS,GENESYS INTL CORPN LTD,600.0,613.75,588.25,592.6,593.0,595.65,368202,221967365.15,11364
2024-07-01,CM,INE727B01026,GENESYS,GENESYS INTL CORPN LTD,596.4,613.75,590.15,608.05,606.0,592.6,220129,132848520.95,12584
2024-07-02,CM,INE727B01026,GENESYS,GENESYS INTL CORPN LTD,608.7,612.6,595.35,604.2,598.05,608.05,130428,78911956.9,7601
2024-07-03,CM,INE727B01026,GENESYS,GENESYS INTL CORPN LTD,612.45,612.45,583.05,595.25,597.75,604.2,232786,138270966.25,12794
2024-07-04,CM,INE727B01026,GENESYS,GENESYS INTL CORPN LTD,601.0,610.25,590.0,607.4,607.0,595.25,221936,133226020.65,15204
2024-07-05,CM,INE727B01026,GENESYS,GENESYS INTL CORPN LTD,611.05,632.0,607.8,625.4,625.75,607.4,769434,476409542.8,30430
2024-07-08,CM,INE727B01026,GENESYS,GENESYS INTL CORPN LTD,630.95,644.45,615.0,632.2,636.0,625.4,236123,148860022.85,13950
2024-07-09,CM,INE727B01026,GENESYS,GENESYS INTL CORPN LTD,639.0,642.4,627.0,632.05,635.0,632.2,144626,91584925.75,8148
2024-07-10,CM,INE727B01026,GENESYS,GENESYS INTL CORPN LTD,634.0,637.0,607.0,627.55,625.0,632.05,256041,159387525.55,12284
2024-07-11,CM,INE727B01026,GENESYS,GENESYS INTL CORPN LTD,628.65,698.0,626.2,678.9,682.45,627.55,990310,660173486.3,42916
2024-07-12,CM,INE727B01026,GENESYS,GENESYS INTL CORPN LTD,700.0,708.7,671.1,676.15,678.5,678.9,348492,240747180.1,18842
2024-07-15,CM,INE727B01026,GENESYS,GENESYS INTL CORPN LTD,679.0,692.0,658.35,681.4,679.0,676.15,232057,157175910.45,11792
2024-07-16,CM,INE727B01026,GENESYS,GENESYS INTL CORPN LTD,684.2,697.4,674.6,679.05,681.0,681.4,146752,100518479.65,8324
2024-07-18,CM,INE727B01026,GENESYS,GENESYS INTL CORPN LTD,675.0,683.0,626.95,641.25,640.9,679.05,478212,309885581.3,23290
2024-07-19,CM,INE727B01026,GENESYS,GENESYS INTL CORPN LTD,641.25,645.3,613.25,616.25,616.5,641.25,222687,138728333.1,14099
2024-07-22,CM,INE727B01026,GENESYS,GENESYS INTL CORPN LTD,614.7,655.0,606.7,635.95,635.0,616.25,253246,161995984.7,14096
2024-07-23,CM,INE727B01026,GENESYS,GENESYS INTL CORPN LTD,635.95,721.0,625.0,705.45,701.3,635.95,1527392,1037333453.15,65325
2024-07-24,CM,INE727B01026,GENESYS,GENESYS INTL CORPN LTD,711.0,768.7,711.0,720.15,723.1,705.45,1483655,1100793119.1,53065
2024-07-25,CM,INE727B01026,GENESYS,GENESYS INTL CORPN LTD,715.0,745.0,705.35,726.8,730.0,720.15,420638,307627226.55,25260
2024-07-26,CM,INE727B01026,GENESYS,GENESYS INTL CORPN LTD,726.0,744.25,724.0,731.05,728.0,726.8,253317,185630413.6,13919
2024-07-29,CM,INE727B01026,GENESYS,GENESYS INTL CORPN LTD,733.0,733.0,695.0,700.05,699.95,731.05,251432,177651252.05,13859
2024-07-30,CM,INE727B01026,GENESYS,GENESYS INTL CORPN LTD,700.05,731.5,694.7,727.5,724.9,700.05,318927,228191291.75,21064
2024-07-31,CM,INE727B01026,GENESYS,GENESYS INTL CORPN LTD,729.0,744.7,709.0,714.85,720.0,727.5,343388,248943791.65,17825
2024-08-01,CM,INE727B01026,GENESYS,GENESYS INTL CORPN LTD,715.0,728.8,696.0,699.2,699.0,714.85,216041,152939071.0,13045
2024-08-02,CM,INE727B01026,GENESYS,GENESYS INTL CORPN LTD,692.1,725.0,685.0,721.2,719.8,699.2,199380,141593209.35,12279
2024-08-05,CM,INE727B01026,GENESYS,GENESYS INTL CORPN LTD,694.0,704.9,661.0,663.65,669.7,721.2,335951,228030174.8,23161
2024-08-06,CM,INE727B01026,GENESYS,GENESYS INTL CORPN LTD,668.0,691.65,648.2,652.45,653.1,663.65,237125,157798504.0,14324
2024-08-07,CM,INE727B01026,GENESYS,GENESYS INTL CORPN LTD,662.2,664.0,647.25,650.15,650.0,652.45,171024,111605695.85,10121
2024-08-08,CM,INE727B01026,GENESYS,GENESYS INTL CORPN LTD,646.0,656.0,637.1,640.25,638.05,650.15,149391,96425166.05,9787
2024-08-09,CM,INE727B01026,GENESYS,GENESYS INTL CORPN LTD,640.5,697.45,640.5,683.85,684.5,640.25,358112,243341632.05,21675
2024-08-12,CM,INE727B01026,GENESYS,GENESYS INTL CORPN LTD,676.2,708.0,669.0,700.7,697.45,683.85,241897,167582986.6,19503
2024-08-13,CM,INE727B01026,GENESYS,GENESYS INTL CORPN LTD,700.25,703.0,677.6,681.6,684.0,700.7,155750,107622462.7,8862
2024-08-14,CM,INE727B01026,GENESYS,GENESYS INTL CORPN LTD,679.0,685.25,657.2,664.05,664.0,681.6,111623,74893793.25,8394
2024-08-16,CM,INE727B01026,GENESYS,GENESYS INTL CORPN LTD,670.0,720.95,654.05,711.75,708.9,664.05,721174,493140948.0,37087
2024-08-19,CM,INE727B01026,GENESYS,GENESYS INTL CORPN LTD,711.75,714.95,695.5,700.25,703.0,711.75,254295,178781959.85,15854
2024-08-20,CM,INE727B01026,GENESYS,GENESYS INTL CORPN LTD,710.6,757.0,696.55,733.35,734.0,700.25,1496081,1089437194.9,63741
2024-08-21,CM,INE727B01026,GENESYS,GENESYS INTL CORPN LTD,739.8,753.3,728.1,743.4,742.0,733.35,332156,246227661.95,18191
2024-08-22,CM,INE727B01026,GENESYS,GENESYS INTL CORPN LTD,760.0,777.0,731.15,743.6,740.05,743.4,751858,564012988.2,24368
2024-08-23,CM,INE727B01026,GENESYS,GENESYS INTL CORPN LTD,741.65,747.0,710.85,718.45,714.9,743.6,346768,252372713.05,15255
2024-08-26,CM,INE727B01026,GENESYS,GENESYS INTL CORPN LTD,719.75,740.0,704.3,725.3,721.0,718.45,298596,214870907.2,15296
2024-08-27,CM,INE727B01026,GENESYS,GENESYS INTL CORPN LTD,730.95,754.55,721.0,727.95,726.0,725.3,503880,369070845.55,25253
2024-08-28,CM,INE727B01026,GENESYS,GENESYS INTL CORPN LTD,730.0,774.45,727.15,746.7,745.5,727.95,856778,646805138.55,40224
2024-08-29,CM,INE727B01026,GENESYS,GENESYS INTL CORPN LTD,749.85,834.0,746.6,813.95,817.0,746.7,3446786,2785320137.6,122693
2024-08-30,CM,INE727B01026,GENESYS,GENESYS INTL CORPN LTD,824.95,826.9,795.0,809.45,810.0,813.95,1156501,938663456.75,37988
2024-09-02,CM,INE727B01026,GENESYS,GENESYS INTL CORPN LTD,809.45,841.0,796.0,800.05,801.25,809.45,497132,406174523.55,20545
2024-09-03,CM,INE727B01026,GENESYS,GENESYS INTL CORPN LTD,800.9,836.0,796.2,829.6,825.15,800.05,496717,405602759.9,21907
2024-09-04,CM,INE727B01026,GENESYS,GENESYS INTL CORPN LTD,820.15,855.85,815.0,824.65,828.5,829.6,731990,610150529.7,31719
2024-09-05,CM,INE727B01026,GENESYS,GENESYS INTL CORPN LTD,828.7,835.0,812.2,816.1,817.0,824.65,171792,141436860.0,7850
2024-09-06,CM,INE727B01026,GENESYS,GENESYS INTL CORPN LTD,823.1,828.3,790.05,807.05,809.8,816.1,330107,266834191.0,16935
2024-09-09,CM,INE727B01026,GENESYS,GENESYS INTL CORPN LTD,801.0,814.9,790.05,808.45,810.0,807.05,140101,112680415.8,8172
2024-09-10,CM,INE727B01026,GENESYS,GENESYS INTL CORPN LTD,812.0,825.0,799.0,801.2,803.0,808.45,110599,89697566.2,6478
2024-09-11,CM,INE727B01026,GENESYS,GENESYS INTL CORPN LTD,803.0,813.65,775.0,776.85,780.0,801.2,202108,159851045.75,10761
2024-09-12,CM,INE727B01026,GENESYS,GENESYS INTL CORPN LTD,784.35,804.25,771.4,797.95,794.0,776.85,198927,156974654.55,12268
2024-09-13,CM,INE727B01026,GENESYS,GENESYS INTL CORPN LTD,797.0,812.6,781.0,786.75,790.5,797.95,168620,134205684.35,10338
2024-09-16,CM,INE727B01026,GENESYS,GENESYS INTL CORPN LTD,793.7,800.6,786.8,794.4,796.1,786.75,108223,85965699.05,5625
2024-09-17,CM,INE727B01026,GENESYS,GENESYS INTL CORPN LTD,800.85,840.0,787.0,795.35,788.0,794.4,427588,348936395.25,17745
