TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-31,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,312.45,319.75,307.7,309.05,308.35,312.45,78490,24382736.7,3788
2024-02-01,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,310.05,312.15,301.3,306.55,308.5,309.05,79425,24325428.35,7652
2024-02-02,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,308.1,313.9,304.0,305.5,306.0,306.55,79639,24610241.5,4950
2024-02-05,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,313.9,343.0,313.8,327.7,329.85,305.5,1302825,433160401.45,56637
2024-02-06,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,334.95,344.05,318.0,321.3,319.3,327.7,542958,178825416.05,29277
2024-02-07,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,322.7,327.3,317.95,319.75,320.0,321.3,209285,67193306.35,12186
2024-02-08,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,322.55,324.1,311.9,313.6,315.4,319.75,231004,73643525.95,10700
2024-02-09,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,315.2,318.6,303.0,311.35,312.3,313.6,126631,39267199.6,8338
2024-02-12,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,313.9,314.9,288.25,291.55,293.5,311.35,180591,53581747.2,12380
2024-02-13,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,299.0,319.95,299.0,304.1,302.5,291.55,465089,143162560.45,25111
2024-02-14,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,302.5,312.0,297.55,302.6,304.0,304.1,160399,48406552.05,8527
2024-02-15,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,306.9,314.0,303.05,304.8,304.0,302.6,94441,29132108.0,7128
2024-02-16,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,304.8,311.6,301.3,303.3,304.9,304.8,103652,31701519.8,6729
2024-02-19,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,305.05,310.85,298.0,299.4,299.4,303.3,70463,21277685.05,5685
2024-02-20,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,299.4,305.0,299.4,300.75,301.5,299.4,51029,15408783.7,3996
2024-02-21,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,302.2,312.9,300.85,308.3,307.7,300.75,135858,41857880.0,8881
2024-02-22,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,308.3,308.3,301.65,306.1,305.25,308.3,56899,17331851.5,4608
2024-02-23,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,303.1,310.6,296.0,300.25,301.55,306.1,90449,27418735.6,6895
2024-02-26,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,304.75,305.7,300.2,302.8,300.2,300.25,67568,20489556.15,5663
2024-02-27,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,301.5,314.2,301.5,310.6,309.5,302.8,161738,50009909.05,9662
2024-02-28,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,312.2,323.35,306.3,309.85,306.5,310.6,397611,124618359.9,23044
2024-02-29,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,309.95,312.95,301.75,309.55,309.3,309.85,51362,15728904.0,3990
2024-03-01,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,304.0,312.1,304.0,307.05,307.0,309.55,39857,12314798.65,2683
2024-03-04,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,311.7,316.5,306.5,308.85,309.0,307.15,60421,18762236.4,3790
2024-03-05,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,312.05,312.05,306.45,307.85,308.0,308.85,50044,15449619.9,2607
2024-03-06,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,307.0,309.85,298.15,308.05,308.0,307.85,146784,44670712.5,8258
2024-03-07,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,311.15,318.3,306.5,311.5,310.0,308.05,86746,27084133.45,5814
2024-03-11,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,312.0,320.0,309.4,313.1,316.0,311.5,98427,30923435.25,7277
2024-03-12,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,313.1,313.1,290.0,292.8,294.0,313.1,144204,43242845.05,9304
2024-03-13,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,293.55,297.35,269.0,271.05,270.0,292.8,278571,77341206.5,18251
2024-03-14,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,272.45,282.0,269.75,272.05,273.0,271.05,211301,58061276.7,10124
2024-03-15,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,275.0,281.55,273.7,277.0,278.0,272.05,69438,19259215.75,3798
2024-03-18,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,282.5,289.9,272.25,275.4,274.0,277.0,75055,20832719.1,5688
2024-03-19,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,274.1,276.8,270.0,270.3,270.0,275.4,60724,16527733.1,3137
2024-03-20,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,271.7,276.85,269.7,271.75,271.45,270.3,54477,14853127.4,2945
2024-03-21,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,276.0,283.2,272.15,278.3,276.0,271.75,52630,14650552.85,2073
2024-03-22,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,280.9,287.0,272.65,282.25,283.5,278.3,66747,18906251.75,3492
2024-03-26,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,281.0,284.85,275.0,275.85,276.0,282.25,40335,11253076.9,2254
2024-03-27,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,275.85,281.9,272.8,274.15,273.05,275.85,59726,16511531.5,2153
2024-03-28,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,274.15,280.9,271.15,273.95,275.0,274.15,60704,16821008.9,2378
2024-04-01,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,277.15,287.65,277.15,285.0,285.0,273.95,48873,13847541.5,2231
2024-04-02,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,285.0,303.0,281.0,301.0,301.85,285.0,120458,35645179.5,6114
2024-04-03,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,308.0,319.0,306.95,309.85,309.0,301.0,262541,81315934.3,11597
2024-04-04,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,311.4,313.6,302.65,304.85,307.5,309.85,58738,17980116.55,4184
2024-04-05,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,306.0,311.9,304.0,307.15,306.0,304.85,47719,14689782.85,3583
2024-04-08,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,309.9,309.9,300.65,303.05,303.3,307.15,32793,9988837.75,2371
2024-04-09,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,300.0,308.7,300.0,306.95,307.55,303.05,62821,19205277.5,4213
2024-04-10,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,307.45,307.45,303.15,304.8,305.1,306.95,30359,9249178.0,1679
2024-04-12,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,322.0,355.9,322.0,335.0,334.2,304.8,3570071,1222721133.0,72385
2024-04-15,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,336.0,398.75,334.2,387.05,381.6,335.0,4071334,1507355625.5,106473
2024-04-16,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,376.65,388.0,360.2,364.3,365.6,387.05,1122262,421456198.1,45249
2024-04-18,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,366.4,385.1,360.35,366.5,367.8,364.3,506648,189372843.85,8565
2024-04-19,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,362.95,380.0,340.35,369.45,368.2,366.5,352872,130253941.9,8483
2024-04-22,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,371.0,385.95,369.45,372.8,371.6,369.45,254594,95974935.15,6031
2024-04-23,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,372.8,380.0,367.0,376.9,376.15,372.8,155603,58142509.95,5935
2024-04-24,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,376.95,388.25,372.0,374.85,374.15,376.9,196296,74455932.65,4925
2024-04-25,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,374.6,393.0,370.1,377.8,376.15,374.85,251743,96595427.7,6352
2024-04-26,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,377.9,399.1,377.85,387.7,388.8,377.8,516119,200395872.6,24511
2024-04-29,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,391.0,396.95,382.4,391.4,390.0,387.7,212339,82896805.65,13565
2024-04-30,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,391.95,399.1,370.0,372.15,372.8,391.4,272706,103470114.75,15887
2024-05-02,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,374.95,390.0,363.9,372.7,373.45,372.15,187125,69581640.3,12221
2024-05-03,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,372.7,378.4,363.0,372.35,371.0,372.7,169916,62900633.9,10406
2024-05-06,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,372.35,389.35,366.65,378.35,378.25,372.35,218277,82706929.0,16328
2024-05-07,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,378.95,385.0,363.5,370.0,371.5,378.35,146967,54555156.35,11829
2024-05-08,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,368.0,378.1,367.45,374.4,375.8,370.0,63173,23632834.4,6526
2024-05-09,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,374.4,375.7,350.35,355.55,356.95,374.4,137287,49737262.7,8806
2024-05-10,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,359.4,362.7,347.5,358.55,362.0,355.55,104385,37300449.0,11267
2024-05-13,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,359.9,363.05,344.0,355.85,355.6,358.55,139945,49580536.55,12355
2024-05-14,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,357.6,369.3,357.6,366.9,368.0,355.85,87313,31829565.65,7963
2024-05-15,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,368.05,376.6,366.9,369.4,369.1,366.9,54162,20144610.15,6715
2024-05-16,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,373.9,377.75,368.05,375.9,375.0,369.4,65743,24501786.85,6550
2024-05-17,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,377.0,386.0,374.45,376.5,378.8,375.9,102300,38899602.65,8457
2024-05-21,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,380.0,380.0,365.1,368.6,369.0,380.2,85654,31962165.85,5359
2024-05-22,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,370.1,374.65,361.9,365.1,366.0,368.6,85664,31273113.2,6085
2024-05-23,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,366.9,369.85,358.4,361.8,361.2,365.1,66790,24292607.95,3931
2024-05-24,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,362.8,365.0,354.1,356.2,354.3,361.8,76062,27245144.65,4605
2024-05-27,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,356.2,370.0,351.55,365.4,363.1,356.2,103587,37525245.25,8071
2024-05-28,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,365.4,366.55,355.15,358.55,359.15,365.4,57263,20584849.05,4161
2024-05-29,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,362.4,364.0,355.25,356.7,355.25,358.55,42495,15216810.1,3401
2024-05-30,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,358.55,358.65,346.35,350.45,352.8,356.7,80863,28419704.4,5005
2024-05-31,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,351.5,354.25,340.35,347.05,351.0,350.45,91920,31828919.5,7049
2024-06-03,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,357.55,368.0,355.6,357.8,358.0,347.05,98491,35406680.45,6287
2024-06-04,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,360.0,360.0,314.05,334.4,333.0,357.8,162869,54941393.4,11142
2024-06-05,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,333.3,352.55,327.05,351.4,351.2,334.4,95384,32702978.3,7721
2024-06-06,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,358.9,374.85,356.2,368.4,365.6,351.4,162235,59595330.45,10678
2024-06-07,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,372.0,382.0,364.4,379.05,382.0,368.4,119275,44787817.85,7145
2024-06-10,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,387.0,398.8,381.0,387.8,388.0,379.05,194684,75524768.0,6609
2024-06-11,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,392.25,421.0,390.25,410.8,413.7,387.8,707610,291332743.8,28856
2024-06-12,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,413.8,424.4,410.8,416.1,414.7,410.8,233040,97326113.35,11149
2024-06-13,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,416.3,424.25,415.0,415.85,416.2,416.1,145043,60711314.65,7161
2024-06-14,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,417.0,459.55,415.75,441.35,445.0,415.85,688598,303210373.7,24709
2024-06-18,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,441.8,443.85,414.05,417.65,417.75,441.35,358173,152635282.5,19254
2024-06-19,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,417.65,430.95,415.0,420.0,419.55,417.65,130092,54845402.15,9063
2024-06-20,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,420.15,469.0,412.1,452.05,452.5,420.0,981080,444166963.85,39083
2024-06-21,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,453.5,453.5,429.05,433.55,434.0,452.05,190703,83529366.3,14619
2024-06-24,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,434.6,436.8,427.65,430.2,430.95,433.55,60218,26041216.95,7266
2024-06-25,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,431.5,433.35,419.45,422.7,425.9,430.2,86912,37035870.2,6714
2024-06-26,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,424.75,425.9,414.0,416.0,419.0,422.7,70217,29458050.5,6206
2024-06-27,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,419.9,427.9,411.8,415.7,414.5,416.0,104121,43651017.25,7194
2024-06-28,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,416.1,424.0,414.0,420.05,421.95,415.7,71723,30004778.6,6579
2024-07-01,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,420.5,435.0,419.0,421.5,422.0,420.05,136620,58204701.45,9769
2024-07-02,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,423.85,451.35,422.05,438.3,441.0,421.5,245428,107314227.35,14928
2024-07-03,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,445.2,447.95,432.8,435.15,434.8,438.3,119573,52732754.05,6789
2024-07-04,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,435.9,439.4,416.15,419.95,417.0,435.15,215044,91307728.75,10562
2024-07-05,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,415.0,417.95,408.3,409.75,412.0,419.95,144725,59702032.5,10933
2024-07-08,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,412.0,420.0,402.1,404.95,407.0,409.75,251036,102336069.3,13048
2024-07-09,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,408.85,410.0,401.35,408.35,409.45,404.95,78024,31737892.3,5585
2024-07-10,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,412.0,412.0,395.7,403.35,404.5,408.35,102700,41369516.75,6836
2024-07-11,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,405.0,429.35,404.6,426.4,426.85,403.35,548586,226530138.25,15280
2024-07-12,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,429.85,431.75,417.0,418.6,420.8,426.4,92210,39110663.05,6745
2024-07-15,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,425.0,433.4,416.35,427.15,428.8,418.6,138283,58816428.5,8543
2024-07-16,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,432.55,432.55,423.0,425.0,428.0,427.15,51354,21940423.15,4922
2024-07-18,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,420.75,427.95,411.0,412.95,411.0,425.0,69685,29039712.55,6129
2024-07-19,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,404.65,412.75,400.3,405.45,405.35,412.95,126558,51404104.35,8698
2024-07-22,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,405.45,411.25,398.35,401.85,399.0,405.45,49939,20218523.65,4444
2024-07-23,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,403.9,416.25,377.3,404.0,403.0,401.85,175507,70964647.4,15809
2024-07-24,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,410.05,425.0,405.15,414.55,413.05,404.0,114473,47683395.15,10672
2024-07-25,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,410.45,415.6,405.1,405.9,406.45,414.55,45388,18560748.15,4185
2024-07-26,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,409.9,415.75,405.0,407.05,406.5,405.9,39614,16243334.85,4421
2024-07-29,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,417.7,417.7,399.0,401.6,402.0,407.05,102093,41347913.65,6600
2024-07-30,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,404.95,404.95,398.3,400.55,399.0,401.6,46296,18583488.05,3798
2024-07-31,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,398.3,403.05,395.1,396.9,397.2,400.55,62299,24807032.95,4277
2024-08-01,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,395.3,400.0,393.0,395.05,398.0,396.9,37861,15039354.65,3455
2024-08-02,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,395.0,397.45,380.0,384.5,385.0,395.05,100493,38991086.85,9256
2024-08-05,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,384.5,384.5,365.0,373.4,372.1,384.5,146353,54496454.5,14232
2024-08-06,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,373.25,381.6,366.0,368.3,370.25,373.4,93284,34825052.75,6136
2024-08-07,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,375.5,381.0,367.05,379.2,378.5,368.3,68683,25773853.5,5429
2024-08-08,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,379.0,380.0,371.35,373.7,375.8,379.2,36467,13750520.1,3505
2024-08-09,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,378.5,380.5,376.05,378.35,379.75,373.7,80404,30501744.5,5196
2024-08-12,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,380.8,386.0,366.9,371.35,375.0,378.35,170793,64358512.75,8020
2024-08-13,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,361.0,366.0,341.9,345.05,349.9,371.35,271201,95793326.05,15891
2024-08-14,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,335.0,352.0,334.45,348.2,351.15,345.05,106268,36771105.1,6788
2024-08-16,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,351.15,352.6,344.75,345.9,345.1,348.2,39555,13748295.75,3555
2024-08-19,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,346.55,357.45,346.55,352.35,356.9,345.9,86827,30643514.9,6605
2024-08-20,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,352.35,357.45,346.05,354.1,353.4,352.35,64932,22807781.9,4659
2024-08-21,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,358.35,368.0,354.8,364.5,363.6,354.1,129991,47247679.75,10055
2024-08-22,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,368.3,368.3,361.1,363.8,362.85,364.5,33599,12255879.45,3485
2024-08-23,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,367.0,367.0,349.25,352.45,353.35,363.8,107191,38043896.8,8607
2024-08-26,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,357.75,357.75,345.1,347.15,347.0,352.45,92952,32494845.1,7307
2024-08-27,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,346.0,352.2,344.3,349.05,348.95,347.15,83346,28951970.05,4778
2024-08-28,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,351.5,352.45,334.15,336.4,336.0,349.05,196672,66721505.9,9686
2024-08-29,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,339.9,345.0,325.95,330.9,330.0,336.4,127535,42314465.85,7409
2024-08-30,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,330.95,338.0,327.2,332.2,335.0,330.9,112916,37474329.85,8077
2024-09-02,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,332.5,339.8,331.0,332.7,333.5,332.2,65322,21832369.0,4929
2024-09-03,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,335.5,346.5,328.0,329.25,329.6,332.7,257556,86915594.5,14481
2024-09-04,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,328.5,333.35,324.1,325.85,326.0,329.25,97413,31989787.55,7855
2024-09-05,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,328.95,332.45,324.15,326.45,325.4,325.85,77857,25602591.65,4811
2024-09-06,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,327.95,332.95,319.0,324.3,325.5,326.45,91742,29796730.5,5914
2024-09-09,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,330.2,330.8,315.0,317.45,320.0,324.3,93272,29838723.8,5654
2024-09-10,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,319.9,325.95,319.2,320.9,319.2,317.45,51639,16658441.8,4339
2024-09-11,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,323.0,326.9,313.45,319.6,322.0,320.9,116671,37439194.0,5293
2024-09-12,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,322.6,327.0,321.1,323.95,324.4,319.6,35597,11496065.95,3418
2024-09-13,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,326.9,367.8,324.3,356.3,361.0,323.95,302900,104010704.25,17007
2024-09-16,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,366.2,375.95,346.35,349.6,348.6,356.3,302057,109133489.9,17979
2024-09-17,CM,INE365D01021,ASHIANA,ASHIANA HOUSING LTD,349.0,352.45,340.0,341.75,340.5,349.6,63461,21844595.25,6286
