TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-07,CM,INE105A01035,TVSHLTD,TVS HOLDINGS LIMITED,8910.0,9085.0,8805.0,8929.05,8861.0,8933.05,13167,118230920.9,6209
2024-03-11,CM,INE105A01035,TVSHLTD,TVS HOLDINGS LIMITED,8930.05,8976.95,8560.0,8815.8,8799.85,8929.05,19787,172742695.75,8341
2024-03-12,CM,INE105A01035,TVSHLTD,TVS HOLDINGS LIMITED,8815.8,9088.0,8417.15,8601.6,8600.0,8815.8,23668,204934793.05,12752
2024-03-13,CM,INE105A01035,TVSHLTD,TVS HOLDINGS LIMITED,8547.75,8631.65,8217.5,8468.65,8505.0,8601.6,19243,161565495.5,9871
2024-03-14,CM,INE105A01035,TVSHLTD,TVS HOLDINGS LIMITED,8648.0,8648.0,8257.5,8438.0,8421.65,8468.65,10361,87174258.65,5027
2024-03-15,CM,INE105A01035,TVSHLTD,TVS HOLDINGS LIMITED,8561.0,8629.95,8126.05,8378.25,8329.95,8438.0,363111,3052471977.9,22843
2024-03-18,CM,INE105A01035,TVSHLTD,TVS HOLDINGS LIMITED,8366.0,8449.9,8125.25,8387.1,8390.1,8378.25,9964,82387573.75,4070
2024-03-19,CM,INE105A01035,TVSHLTD,TVS HOLDINGS LIMITED,8302.85,8446.05,8165.0,8203.15,8175.0,8387.1,5641,46838171.75,2824
2024-03-20,CM,INE105A01035,TVSHLTD,TVS HOLDINGS LIMITED,8203.15,8294.6,7926.0,7945.6,7932.2,8203.15,8358,67230262.15,3783
2024-03-21,CM,INE105A01035,TVSHLTD,TVS HOLDINGS LIMITED,8044.0,8165.85,7924.0,7998.85,8110.1,7945.6,14371,115157251.75,3625
2024-03-22,CM,INE105A01035,TVSHLTD,TVS HOLDINGS LIMITED,8212.0,8448.0,8037.0,8050.15,8040.0,7998.85,20063,164188360.15,5895
2024-03-26,CM,INE105A01035,TVSHLTD,TVS HOLDINGS LIMITED,8170.85,8172.95,8032.55,8136.45,8149.85,8050.15,23133,187548180.85,4089
2024-03-27,CM,INE105A01035,TVSHLTD,TVS HOLDINGS LIMITED,8200.0,8217.25,8070.0,8103.7,8140.15,8136.45,22389,181683382.3,3946
2024-03-28,CM,INE105A01035,TVSHLTD,TVS HOLDINGS LIMITED,8189.15,8205.5,8112.05,8164.85,8127.95,8103.7,7463,60866608.65,2339
2024-04-01,CM,INE105A01035,TVSHLTD,TVS HOLDINGS LIMITED,8247.7,8355.2,8210.0,8354.85,8355.0,8164.85,6053,50392088.75,1907
2024-04-02,CM,INE105A01035,TVSHLTD,TVS HOLDINGS LIMITED,8360.0,8468.85,8319.15,8336.75,8354.85,8354.85,4027,33706529.05,1345
2024-04-03,CM,INE105A01035,TVSHLTD,TVS HOLDINGS LIMITED,8450.0,8488.0,8215.0,8352.95,8400.0,8336.75,4404,37018277.7,2215
2024-04-04,CM,INE105A01035,TVSHLTD,TVS HOLDINGS LIMITED,8402.95,8480.05,8169.2,8309.45,8310.0,8352.95,6919,57289055.4,2191
2024-04-05,CM,INE105A01035,TVSHLTD,TVS HOLDINGS LIMITED,8309.45,8485.0,8299.55,8352.05,8398.95,8309.45,11244,94003270.65,2588
2024-04-08,CM,INE105A01035,TVSHLTD,TVS HOLDINGS LIMITED,8398.0,8400.0,8300.0,8327.2,8309.45,8352.05,3282,27400956.9,1152
2024-04-09,CM,INE105A01035,TVSHLTD,TVS HOLDINGS LIMITED,8327.2,8399.0,8309.15,8317.55,8327.2,8327.2,2781,23174104.85,602
2024-04-10,CM,INE105A01035,TVSHLTD,TVS HOLDINGS LIMITED,8384.95,8469.85,8309.25,8329.3,8343.2,8317.55,4733,39522472.95,1143
2024-04-12,CM,INE105A01035,TVSHLTD,TVS HOLDINGS LIMITED,8301.4,8439.95,8270.0,8326.55,8330.0,8329.3,3026,25302350.25,1156
2024-04-15,CM,INE105A01035,TVSHLTD,TVS HOLDINGS LIMITED,8326.55,8326.55,8129.05,8168.05,8175.0,8326.55,3559,29269433.95,1266
2024-04-16,CM,INE105A01035,TVSHLTD,TVS HOLDINGS LIMITED,8168.05,8270.0,8098.0,8231.9,8230.0,8168.05,4007,32875743.85,1376
2024-04-18,CM,INE105A01035,TVSHLTD,TVS HOLDINGS LIMITED,8232.2,8285.0,8135.65,8185.6,8222.0,8231.9,4569,37506455.95,1353
2024-04-19,CM,INE105A01035,TVSHLTD,TVS HOLDINGS LIMITED,8120.0,8278.7,8099.9,8230.5,8244.0,8185.6,9474,78032406.0,1246
2024-04-22,CM,INE105A01035,TVSHLTD,TVS HOLDINGS LIMITED,8294.95,8485.0,8232.0,8258.45,8280.0,8230.5,3400,28345480.65,1416
2024-04-23,CM,INE105A01035,TVSHLTD,TVS HOLDINGS LIMITED,8260.0,8385.0,8260.0,8297.45,8290.0,8258.45,2243,18657560.55,819
2024-04-24,CM,INE105A01035,TVSHLTD,TVS HOLDINGS LIMITED,8363.0,8467.0,8291.0,8349.7,8331.75,8297.45,5631,47291158.55,1985
2024-04-25,CM,INE105A01035,TVSHLTD,TVS HOLDINGS LIMITED,8399.0,8635.0,8331.85,8434.25,8425.0,8349.7,7015,59455066.05,2325
2024-04-26,CM,INE105A01035,TVSHLTD,TVS HOLDINGS LIMITED,8450.0,8650.0,8399.0,8460.05,8400.0,8434.25,13475,115345021.45,2864
2024-04-29,CM,INE105A01035,TVSHLTD,TVS HOLDINGS LIMITED,8485.0,8590.15,8400.0,8521.5,8433.5,8460.05,14535,122693731.9,1407
2024-04-30,CM,INE105A01035,TVSHLTD,TVS HOLDINGS LIMITED,8600.0,8750.0,8570.0,8689.0,8749.0,8521.5,4125,35727138.4,1369
2024-05-02,CM,INE105A01035,TVSHLTD,TVS HOLDINGS LIMITED,8689.0,9079.0,8689.0,8998.95,8990.0,8689.0,23088,207348785.15,4526
2024-05-03,CM,INE105A01035,TVSHLTD,TVS HOLDINGS LIMITED,9019.1,9199.95,8915.5,9011.75,9190.0,8998.95,18464,166690312.35,2675
2024-05-06,CM,INE105A01035,TVSHLTD,TVS HOLDINGS LIMITED,9598.95,10185.0,9550.0,9597.35,9600.0,9011.75,69070,675803613.8,14481
2024-05-07,CM,INE105A01035,TVSHLTD,TVS HOLDINGS LIMITED,9670.0,9943.9,9576.0,9770.9,9740.0,9597.35,13821,135334710.15,4464
2024-05-08,CM,INE105A01035,TVSHLTD,TVS HOLDINGS LIMITED,9765.0,9989.9,9580.0,9965.0,9940.7,9770.9,12235,120170370.55,3533
2024-05-09,CM,INE105A01035,TVSHLTD,TVS HOLDINGS LIMITED,10005.0,10090.0,9571.0,9720.6,9710.0,9965.0,9515,93311429.95,3379
2024-05-10,CM,INE105A01035,TVSHLTD,TVS HOLDINGS LIMITED,9720.6,10479.9,9720.6,10195.35,10150.0,9720.6,16343,165062669.0,5098
2024-05-13,CM,INE105A01035,TVSHLTD,TVS HOLDINGS LIMITED,10524.35,10745.0,9728.35,10503.95,10500.0,10195.35,17655,182081887.55,5842
2024-05-14,CM,INE105A01035,TVSHLTD,TVS HOLDINGS LIMITED,10598.95,10650.95,10366.15,10498.2,10440.0,10503.95,12146,127645901.1,2926
2024-05-15,CM,INE105A01035,TVSHLTD,TVS HOLDINGS LIMITED,10513.2,10866.0,10460.0,10498.1,10461.0,10498.2,14624,155998418.5,3766
2024-05-16,CM,INE105A01035,TVSHLTD,TVS HOLDINGS LIMITED,10600.0,10763.0,10466.0,10502.3,10499.85,10498.1,8507,89900819.9,2699
2024-05-17,CM,INE105A01035,TVSHLTD,TVS HOLDINGS LIMITED,10425.1,10612.95,10325.0,10515.4,10589.9,10502.3,4080,42607580.2,1538
2024-05-21,CM,INE105A01035,TVSHLTD,TVS HOLDINGS LIMITED,10600.0,11129.0,10325.0,10976.45,10875.0,10464.4,16682,181696179.3,4884
2024-05-22,CM,INE105A01035,TVSHLTD,TVS HOLDINGS LIMITED,10980.0,11295.95,10900.0,11005.85,11000.0,10976.45,10857,120298713.15,3158
2024-05-23,CM,INE105A01035,TVSHLTD,TVS HOLDINGS LIMITED,11098.95,11320.0,11050.95,11206.15,11208.3,11005.85,7934,88898041.35,2761
2024-05-24,CM,INE105A01035,TVSHLTD,TVS HOLDINGS LIMITED,11319.4,11319.45,11064.05,11110.7,11100.05,11206.15,3269,36454471.3,1438
2024-05-27,CM,INE105A01035,TVSHLTD,TVS HOLDINGS LIMITED,11050.0,11709.9,10773.0,11426.85,11250.0,11110.7,10611,118830999.85,3755
2024-05-28,CM,INE105A01035,TVSHLTD,TVS HOLDINGS LIMITED,11278.65,11452.0,11025.05,11238.15,11312.1,11426.85,4691,52789844.8,2544
2024-05-29,CM,INE105A01035,TVSHLTD,TVS HOLDINGS LIMITED,11000.05,11498.0,11000.05,11396.35,11342.65,11238.15,2994,33870890.85,1502
2024-05-30,CM,INE105A01035,TVSHLTD,TVS HOLDINGS LIMITED,11350.0,11350.0,10901.0,10990.35,10998.0,11396.35,4640,51456831.55,2041
2024-05-31,CM,INE105A01035,TVSHLTD,TVS HOLDINGS LIMITED,11142.95,12294.0,10911.9,11510.45,11499.9,10990.35,42769,496373124.7,10411
2024-06-03,CM,INE105A01035,TVSHLTD,TVS HOLDINGS LIMITED,11990.0,12175.0,11437.8,11601.3,11680.0,11510.45,13754,159740216.9,3386
2024-06-04,CM,INE105A01035,TVSHLTD,TVS HOLDINGS LIMITED,11610.0,11673.3,10176.55,11003.9,10925.0,11601.3,15915,174245617.45,4930
2024-06-05,CM,INE105A01035,TVSHLTD,TVS HOLDINGS LIMITED,11003.9,12300.0,10686.25,11792.4,11800.0,11003.9,8931,103185577.15,4539
2024-06-06,CM,INE105A01035,TVSHLTD,TVS HOLDINGS LIMITED,12099.95,12221.75,11848.2,11969.9,11972.6,11792.4,13874,166808053.3,4347
2024-06-07,CM,INE105A01035,TVSHLTD,TVS HOLDINGS LIMITED,12221.0,12655.3,11825.0,11976.05,11935.0,11969.9,9794,119295742.0,4916
2024-06-10,CM,INE105A01035,TVSHLTD,TVS HOLDINGS LIMITED,12245.0,12256.7,11900.05,11995.0,11941.05,11976.05,6674,80182125.3,3442
2024-06-11,CM,INE105A01035,TVSHLTD,TVS HOLDINGS LIMITED,12100.0,12100.0,11828.0,11978.9,11943.0,11995.0,7798,92940221.6,2689
2024-06-12,CM,INE105A01035,TVSHLTD,TVS HOLDINGS LIMITED,12000.0,12200.4,11648.05,11997.2,11880.0,11978.9,8352,99364841.35,3428
2024-06-13,CM,INE105A01035,TVSHLTD,TVS HOLDINGS LIMITED,12001.0,12153.35,11740.0,11875.4,11775.0,11997.2,3295,39077362.4,1588
2024-06-14,CM,INE105A01035,TVSHLTD,TVS HOLDINGS LIMITED,11985.0,12205.0,11685.0,11984.7,11980.0,11875.4,6841,81833060.35,3027
2024-06-18,CM,INE105A01035,TVSHLTD,TVS HOLDINGS LIMITED,11986.0,12150.0,11825.0,11980.4,11938.9,11984.7,2589,30919473.6,1682
2024-06-19,CM,INE105A01035,TVSHLTD,TVS HOLDINGS LIMITED,11980.4,12150.0,11801.0,11983.9,11980.0,11980.4,6012,72124365.65,2240
2024-06-20,CM,INE105A01035,TVSHLTD,TVS HOLDINGS LIMITED,12025.0,12245.45,11810.0,11922.0,11958.0,11983.9,5231,62876343.65,2224
2024-06-21,CM,INE105A01035,TVSHLTD,TVS HOLDINGS LIMITED,12063.0,12063.0,11650.0,11811.4,11661.0,11922.0,4908,58247052.55,2087
2024-06-24,CM,INE105A01035,TVSHLTD,TVS HOLDINGS LIMITED,11951.15,12421.0,11666.0,12196.5,12050.0,11811.4,11969,145859491.6,3983
2024-06-25,CM,INE105A01035,TVSHLTD,TVS HOLDINGS LIMITED,12350.0,12485.0,12008.3,12222.95,12089.95,12196.5,4460,54819395.05,1963
2024-06-26,CM,INE105A01035,TVSHLTD,TVS HOLDINGS LIMITED,12330.0,12600.0,11980.7,12513.95,12600.0,12222.95,5608,69602916.65,3153
2024-06-27,CM,INE105A01035,TVSHLTD,TVS HOLDINGS LIMITED,12599.0,12839.95,12400.7,12646.7,12588.25,12513.95,5617,70989060.55,3360
2024-06-28,CM,INE105A01035,TVSHLTD,TVS HOLDINGS LIMITED,12775.0,13350.0,12630.05,13242.05,13343.65,12646.7,13002,170724433.85,6852
2024-07-01,CM,INE105A01035,TVSHLTD,TVS HOLDINGS LIMITED,13350.0,14554.0,13104.4,14210.6,14113.0,13242.05,14691,203320387.6,5094
2024-07-02,CM,INE105A01035,TVSHLTD,TVS HOLDINGS LIMITED,14200.0,14605.8,13900.0,14028.15,14021.0,14210.6,13608,193226318.5,6384
2024-07-03,CM,INE105A01035,TVSHLTD,TVS HOLDINGS LIMITED,14028.15,14187.0,13708.55,13949.25,13949.95,14028.15,7414,103340012.1,3385
2024-07-04,CM,INE105A01035,TVSHLTD,TVS HOLDINGS LIMITED,14111.1,14164.45,13680.0,13888.4,13800.0,13949.25,6017,83531871.0,2652
2024-07-05,CM,INE105A01035,TVSHLTD,TVS HOLDINGS LIMITED,13850.0,14147.0,13556.0,14084.65,14060.0,13888.4,4620,63893831.75,2247
2024-07-08,CM,INE105A01035,TVSHLTD,TVS HOLDINGS LIMITED,14248.95,14249.65,13811.7,14006.25,14001.5,14084.65,6246,87147732.35,1790
2024-07-09,CM,INE105A01035,TVSHLTD,TVS HOLDINGS LIMITED,14025.0,14148.0,13810.0,14089.55,14092.65,14006.25,2213,30918312.85,1286
2024-07-10,CM,INE105A01035,TVSHLTD,TVS HOLDINGS LIMITED,14110.0,14110.0,13802.8,13944.95,13949.95,14089.55,2452,34217044.45,1292
2024-07-11,CM,INE105A01035,TVSHLTD,TVS HOLDINGS LIMITED,14092.45,14092.45,13700.05,13874.4,13900.0,13944.95,3564,49275824.35,1440
2024-07-12,CM,INE105A01035,TVSHLTD,TVS HOLDINGS LIMITED,13985.0,13999.0,13425.0,13572.95,13574.0,13874.4,4926,67036210.8,1730
2024-07-15,CM,INE105A01035,TVSHLTD,TVS HOLDINGS LIMITED,13505.5,13653.3,12900.0,12969.65,12990.0,13572.95,9100,119529475.35,2803
2024-07-16,CM,INE105A01035,TVSHLTD,TVS HOLDINGS LIMITED,12969.65,13081.45,12826.1,12964.6,12998.0,12969.65,5384,69576030.1,1799
2024-07-18,CM,INE105A01035,TVSHLTD,TVS HOLDINGS LIMITED,12964.6,13344.0,12631.4,13055.45,13100.0,12964.6,3499,45129629.65,1491
2024-07-19,CM,INE105A01035,TVSHLTD,TVS HOLDINGS LIMITED,12866.0,13185.0,12480.0,12598.55,12480.0,13055.45,1949,24745260.2,1126
2024-07-22,CM,INE105A01035,TVSHLTD,TVS HOLDINGS LIMITED,12501.0,12893.95,12308.2,12740.65,12842.0,12598.55,4925,62201967.2,2946
2024-07-23,CM,INE105A01035,TVSHLTD,TVS HOLDINGS LIMITED,12750.05,12945.0,12282.8,12850.6,12905.0,12740.65,4113,52261804.3,2000
2024-07-24,CM,INE105A01035,TVSHLTD,TVS HOLDINGS LIMITED,12899.0,12980.0,12700.0,12784.65,12750.0,12850.6,2533,32341029.1,1514
2024-07-25,CM,INE105A01035,TVSHLTD,TVS HOLDINGS LIMITED,12784.65,13200.0,12709.5,13137.45,13185.0,12784.65,5213,67433676.4,2735
2024-07-26,CM,INE105A01035,TVSHLTD,TVS HOLDINGS LIMITED,13137.45,13599.0,12826.05,13424.95,13567.0,13137.45,5873,77541901.35,2859
2024-07-29,CM,INE105A01035,TVSHLTD,TVS HOLDINGS LIMITED,13662.75,14349.95,13597.85,13822.75,13740.0,13424.95,19944,276483540.15,6028
2024-07-30,CM,INE105A01035,TVSHLTD,TVS HOLDINGS LIMITED,13788.2,14143.9,13684.2,13896.9,13900.0,13822.75,10878,151754149.45,6319
2024-07-31,CM,INE105A01035,TVSHLTD,TVS HOLDINGS LIMITED,13811.0,13882.5,13580.0,13790.4,13807.05,13896.9,7228,98989818.7,3875
2024-08-01,CM,INE105A01035,TVSHLTD,TVS HOLDINGS LIMITED,13935.55,13985.0,13550.0,13592.35,13600.0,13790.4,3423,46826784.3,1841
2024-08-02,CM,INE105A01035,TVSHLTD,TVS HOLDINGS LIMITED,13590.0,13648.9,13342.15,13545.25,13548.9,13592.35,3800,51362593.3,1922
2024-08-05,CM,INE105A01035,TVSHLTD,TVS HOLDINGS LIMITED,13499.0,13499.9,12750.0,13265.8,13272.0,13545.25,6981,91333828.75,3608
2024-08-06,CM,INE105A01035,TVSHLTD,TVS HOLDINGS LIMITED,13100.05,13499.95,12771.0,12894.85,12911.5,13265.8,4416,58016507.6,2542
2024-08-07,CM,INE105A01035,TVSHLTD,TVS HOLDINGS LIMITED,13085.0,13700.0,12894.85,13337.6,13005.15,12894.85,8892,119252358.5,5335
2024-08-08,CM,INE105A01035,TVSHLTD,TVS HOLDINGS LIMITED,13225.15,13800.0,12850.0,13467.3,13422.7,13337.6,7799,103579864.05,4604
2024-08-09,CM,INE105A01035,TVSHLTD,TVS HOLDINGS LIMITED,13455.0,14049.9,13287.55,13943.0,13925.0,13467.3,5180,71170466.5,2697
2024-08-12,CM,INE105A01035,TVSHLTD,TVS HOLDINGS LIMITED,14000.05,14055.05,13635.0,13916.05,13798.55,13943.0,7042,97837799.0,3008
2024-08-13,CM,INE105A01035,TVSHLTD,TVS HOLDINGS LIMITED,13820.05,13994.3,13205.0,13319.05,13350.0,13916.05,12855,172336428.5,2760
2024-08-14,CM,INE105A01035,TVSHLTD,TVS HOLDINGS LIMITED,13319.05,13541.0,12985.05,13446.1,13482.0,13319.05,3731,49360364.9,2174
2024-08-16,CM,INE105A01035,TVSHLTD,TVS HOLDINGS LIMITED,13486.3,13593.1,13150.0,13479.4,13420.0,13446.1,6115,81368525.75,2898
2024-08-19,CM,INE105A01035,TVSHLTD,TVS HOLDINGS LIMITED,13499.95,13635.0,13155.0,13371.7,13155.0,13479.4,2622,34979984.7,1569
2024-08-20,CM,INE105A01035,TVSHLTD,TVS HOLDINGS LIMITED,13225.0,13550.0,13055.0,13484.35,13450.0,13371.7,6618,87649429.05,2562
2024-08-21,CM,INE105A01035,TVSHLTD,TVS HOLDINGS LIMITED,13400.0,13684.0,13110.0,13322.5,13405.0,13484.35,6251,83514997.95,2408
2024-08-22,CM,INE105A01035,TVSHLTD,TVS HOLDINGS LIMITED,13330.05,13471.05,13175.0,13290.95,13207.0,13322.5,4473,59380064.15,2033
2024-08-23,CM,INE105A01035,TVSHLTD,TVS HOLDINGS LIMITED,13385.0,13525.0,13215.1,13487.2,13487.95,13290.95,7382,99297890.3,2965
2024-08-26,CM,INE105A01035,TVSHLTD,TVS HOLDINGS LIMITED,13585.0,14009.7,13410.05,13938.3,14000.0,13487.2,34101,465636516.0,4388
2024-08-27,CM,INE105A01035,TVSHLTD,TVS HOLDINGS LIMITED,13999.9,14990.0,13999.9,14304.8,14296.35,13938.3,29228,425720892.7,12112
2024-08-28,CM,INE105A01035,TVSHLTD,TVS HOLDINGS LIMITED,14326.7,14849.95,14247.3,14511.85,14432.0,14304.8,22337,324630485.35,6243
2024-08-29,CM,INE105A01035,TVSHLTD,TVS HOLDINGS LIMITED,14500.0,14511.8,14044.7,14304.3,14292.0,14511.85,7721,110365688.35,4011
2024-08-30,CM,INE105A01035,TVSHLTD,TVS HOLDINGS LIMITED,14305.5,14305.5,13840.05,13949.0,14000.0,14304.3,13961,194923010.7,4484
2024-09-02,CM,INE105A01035,TVSHLTD,TVS HOLDINGS LIMITED,13949.05,14075.4,13636.4,13676.55,13650.0,13949.0,7284,100252026.8,2755
2024-09-03,CM,INE105A01035,TVSHLTD,TVS HOLDINGS LIMITED,13676.55,14125.35,13578.05,13908.7,13799.95,13676.55,8228,113856644.95,3551
2024-09-04,CM,INE105A01035,TVSHLTD,TVS HOLDINGS LIMITED,13799.95,14059.6,13728.05,14014.85,14040.0,13908.7,4769,66641035.7,3603
