TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-09-03,CM,INE231F01020,SASKEN,SASKEN TECHNOLOGIES LTD,1569.95,1596.55,1525.75,1534.65,1536.0,1575.75,19396,30099437.5,3259
2024-09-04,CM,INE231F01020,SASKEN,SASKEN TECHNOLOGIES LTD,1512.35,1543.45,1505.75,1523.55,1538.9,1534.65,9907,15131521.15,1937
2024-09-05,CM,INE231F01020,SASKEN,SASKEN TECHNOLOGIES LTD,1540.0,1547.0,1515.0,1526.35,1522.25,1523.55,9822,15042402.9,1850
2024-09-06,CM,INE231F01020,SASKEN,SASKEN TECHNOLOGIES LTD,1511.5,1546.15,1501.0,1508.3,1507.05,1526.35,6845,10417733.95,1629
2024-09-09,CM,INE231F01020,SASKEN,SASKEN TECHNOLOGIES LTD,1508.3,1529.95,1490.0,1508.3,1502.0,1508.3,8037,12054176.5,1361
2024-09-10,CM,INE231F01020,SASKEN,SASKEN TECHNOLOGIES LTD,1515.55,1530.9,1507.55,1519.55,1520.4,1508.3,9712,14746337.05,1181
2024-09-11,CM,INE231F01020,SASKEN,SASKEN TECHNOLOGIES LTD,1534.0,1534.0,1494.85,1499.85,1499.0,1519.55,18244,27402826.15,1478
2024-09-12,CM,INE231F01020,SASKEN,SASKEN TECHNOLOGIES LTD,1505.1,1527.95,1479.15,1517.15,1526.95,1499.85,16885,25370537.45,2171
2024-09-13,CM,INE231F01020,SASKEN,SASKEN TECHNOLOGIES LTD,1520.95,1551.9,1495.0,1500.8,1515.0,1517.15,14572,22156178.85,2539
2024-09-16,CM,INE231F01020,SASKEN,SASKEN TECHNOLOGIES LTD,1520.7,1520.7,1491.0,1498.4,1492.0,1500.8,4390,6588660.3,1304
2024-09-17,CM,INE231F01020,SASKEN,SASKEN TECHNOLOGIES LTD,1509.35,1539.95,1489.55,1493.7,1493.1,1498.4,9318,14056193.4,2444
