TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-23,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,485.0,486.0,466.85,471.3,471.0,479.1,4050796,1925456539.15,64373
2024-01-24,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,472.05,481.9,466.15,480.35,480.25,471.3,2754783,1305832765.35,64812
2024-01-25,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,482.5,482.5,466.0,473.6,473.4,480.35,1845603,871366325.7,40001
2024-01-29,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,473.6,500.0,473.6,496.15,498.8,473.6,8503267,4156187151.4,119380
2024-01-30,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,500.0,501.05,487.15,493.2,493.55,496.15,3676704,1815356385.8,58744
2024-01-31,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,495.85,496.2,488.0,492.65,491.75,493.2,2911432,1433133944.55,52751
2024-02-01,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,495.45,496.5,486.95,494.55,495.0,492.65,1703943,837624607.85,43824
2024-02-02,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,515.95,515.95,497.75,500.0,501.25,494.55,8862376,4471576038.15,122176
2024-02-05,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,505.0,513.45,500.35,509.1,508.2,500.0,4845339,2467619676.3,77898
2024-02-06,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,510.0,511.5,504.55,506.15,506.25,509.1,1032953,524210396.9,34699
2024-02-07,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,508.4,527.65,508.4,524.75,525.0,506.15,6135635,3196736699.45,99176
2024-02-08,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,527.45,530.5,523.0,525.1,525.6,524.75,2720940,1434331722.55,51638
2024-02-09,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,525.6,537.0,523.45,532.95,533.0,525.1,5010458,2662699894.45,91195
2024-02-12,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,535.55,538.55,526.35,530.4,530.0,532.95,6533765,3482089200.95,95277
2024-02-13,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,530.4,532.2,515.4,523.6,522.75,530.4,1598809,836022611.0,44611
2024-02-14,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,518.0,529.4,515.0,527.7,528.0,523.6,2394798,1249909437.05,48489
2024-02-15,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,528.85,531.5,524.95,527.6,526.2,527.7,1539340,813285717.05,30412
2024-02-16,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,529.75,540.9,525.7,537.55,537.5,527.6,2301137,1232059036.75,48646
2024-02-19,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,538.5,544.6,535.1,542.45,542.8,537.55,2610308,1413827499.8,50682
2024-02-20,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,543.0,551.2,542.8,548.65,548.95,542.45,2492365,1365150055.8,47220
2024-02-21,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,548.75,564.65,546.15,557.0,556.0,548.65,3129382,1740844496.75,61650
2024-02-22,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,559.95,583.2,552.9,578.85,580.0,557.0,7699038,4412814116.75,83359
2024-02-23,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,580.0,602.75,579.0,594.5,595.55,578.85,6840055,4067602521.8,101501
2024-02-26,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,594.5,599.5,567.0,579.7,579.45,594.5,12304371,7119957902.75,221743
2024-02-27,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,579.0,594.25,575.25,589.25,586.4,579.7,2853137,1675387851.1,50437
2024-02-28,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,588.05,590.0,566.3,570.9,568.6,589.25,3555297,2042084938.6,53689
2024-02-29,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,570.9,589.75,564.5,586.7,586.9,570.9,6652490,3881301855.6,96120
2024-03-01,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,589.9,594.9,585.1,589.25,589.35,586.7,4153999,2448406083.25,45198
2024-03-04,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,589.0,592.05,583.6,588.35,588.6,589.5,4294901,2525842020.45,97088
2024-03-05,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,589.0,594.8,583.55,584.85,585.0,588.35,2307428,1357130456.4,58315
2024-03-06,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,586.9,587.2,565.1,574.1,575.0,584.85,4919809,2811339608.6,81537
2024-03-07,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,577.0,589.7,575.0,587.7,585.9,574.1,2853111,1670750166.95,54924
2024-03-11,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,582.0,588.15,569.5,572.9,572.5,587.7,6383737,3672452009.45,141912
2024-03-12,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,570.1,576.35,563.2,568.25,569.9,572.9,2126951,1209197302.35,58703
2024-03-13,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,573.95,577.25,540.25,544.7,545.1,568.25,4503786,2494433012.95,93594
2024-03-14,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,543.0,567.95,531.05,565.35,565.85,544.7,2123175,1187289160.85,51209
2024-03-15,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,565.0,565.9,549.95,562.3,562.9,565.35,3026811,1697044350.9,59605
2024-03-18,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,562.5,562.5,545.45,552.9,554.6,562.3,3707336,2046382517.7,75922
2024-03-19,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,552.95,557.3,545.0,549.1,548.75,552.9,1992559,1094810232.75,30082
2024-03-20,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,550.0,556.0,541.05,547.9,546.5,549.1,1320067,722768229.35,41464
2024-03-21,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,550.0,564.95,548.9,563.4,564.0,547.9,1660541,927255818.85,52974
2024-03-22,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,562.9,564.7,554.5,557.05,560.55,563.4,2340891,1307025338.95,56842
2024-03-26,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,549.05,570.95,549.05,568.95,569.5,557.05,1818254,1029760752.8,34344
2024-03-27,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,569.55,593.0,569.1,585.85,586.6,568.95,6671977,3892252390.9,147433
2024-03-28,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,589.5,595.55,583.1,591.15,593.0,585.85,4201009,2484134450.3,66003
2024-04-01,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,600.0,606.4,594.25,601.4,602.9,591.15,4491705,2696405024.25,86880
2024-04-02,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,602.85,608.2,596.7,605.7,603.2,601.4,2448259,1478664114.0,80892
2024-04-03,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,603.95,618.45,599.95,614.15,611.95,605.7,4114999,2525704716.25,99300
2024-04-04,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,611.3,622.5,611.3,617.95,616.35,614.15,2743635,1693621895.4,68126
2024-04-05,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,620.0,622.2,608.65,613.3,611.65,617.95,2992901,1838771198.9,85151
2024-04-08,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,618.0,618.95,566.8,605.1,605.15,613.3,5948650,3594494937.4,103470
2024-04-09,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,608.0,608.0,594.5,597.1,597.65,605.1,1371873,821942825.2,34989
2024-04-10,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,599.5,605.0,595.2,596.45,597.0,597.1,1126936,675265076.65,36452
2024-04-12,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,598.8,615.9,596.65,607.45,608.0,596.45,6547758,3981077003.65,113114
2024-04-15,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,600.0,607.9,593.8,597.55,599.55,607.45,3255718,1949479590.05,75307
2024-04-16,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,597.6,604.8,581.75,583.65,584.0,597.55,5135358,3022084927.4,68104
2024-04-18,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,588.5,599.1,586.05,593.4,595.0,583.65,1922353,1141991334.65,41760
2024-04-19,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,585.95,598.85,579.25,597.05,596.25,593.4,3224498,1901075000.95,82758
2024-04-22,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,604.3,604.45,584.0,585.35,586.45,597.05,3414434,2004910985.9,95067
2024-04-23,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,588.7,607.0,585.5,604.3,606.8,585.35,2926476,1747529576.8,49325
2024-04-24,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,609.6,615.5,602.65,608.0,610.0,604.3,3503688,2133482841.5,64419
2024-04-25,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,590.0,599.7,576.0,577.25,577.0,608.0,10431160,6084049226.8,236098
2024-04-26,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,584.8,584.8,560.35,568.95,571.75,577.25,6897520,3931996239.1,158860
2024-04-29,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,575.0,585.9,572.0,582.6,583.9,568.95,5777304,3363015888.95,110275
2024-04-30,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,585.95,591.2,575.35,576.75,577.5,582.6,4807390,2798288416.25,77043
2024-05-02,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,578.55,584.15,575.0,576.15,575.2,576.75,2192757,1267860660.45,64082
2024-05-03,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,579.75,581.0,565.15,570.6,571.5,576.15,2071931,1185247267.0,60510
2024-05-06,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,573.4,578.5,570.15,571.3,572.0,570.6,1900584,1091158496.95,67296
2024-05-07,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,574.9,584.9,559.0,566.1,567.3,571.3,3998960,2288637207.85,80946
2024-05-08,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,565.8,571.0,560.05,563.55,563.5,566.1,2488807,1404981147.95,65147
2024-05-09,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,564.9,568.55,549.4,550.65,550.95,563.55,2103481,1172748896.5,59203
2024-05-10,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,552.1,552.9,538.1,543.55,544.0,550.65,3267167,1780957618.5,75255
2024-05-13,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,543.55,560.0,535.9,557.4,558.55,543.55,6078325,3334228889.1,101178
2024-05-14,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,559.95,566.6,556.2,564.55,563.85,557.4,2878223,1620849473.3,61893
2024-05-15,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,564.55,569.85,558.6,560.9,561.0,564.55,1687347,949338097.45,42108
2024-05-16,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,563.8,574.8,561.6,568.8,568.25,560.9,2941336,1674812100.5,49795
2024-05-17,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,573.0,574.0,566.0,571.1,571.55,568.8,2434379,1388812911.6,52375
2024-05-21,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,570.75,572.45,561.6,569.15,568.95,570.6,2227289,1264374322.45,67121
2024-05-22,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,570.95,575.7,565.1,573.15,572.5,569.15,1349982,772369890.95,40740
2024-05-23,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,573.45,576.7,562.3,567.55,567.15,573.15,2683179,1523465797.9,86993
2024-05-24,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,565.65,573.25,564.05,569.85,567.5,567.55,1868452,1063458203.9,43003
2024-05-27,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,573.5,586.5,569.0,581.1,582.35,569.85,8923333,5183898764.0,142791
2024-05-28,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,584.8,586.5,571.1,572.45,571.4,581.1,3517947,2035229295.1,60472
2024-05-29,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,572.45,573.05,565.05,565.85,566.3,572.45,1729332,983924889.4,45501
2024-05-30,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,565.9,567.05,554.7,557.2,556.3,565.85,4690139,2628172469.65,84472
2024-05-31,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,559.7,562.0,547.0,557.4,559.8,557.2,9170940,5080764336.2,133747
2024-06-03,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,577.0,582.5,568.0,576.5,582.0,557.4,6380437,3661912157.45,104239
2024-06-04,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,579.95,580.15,506.45,530.3,536.5,576.5,7888936,4222974754.85,200962
2024-06-05,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,530.3,577.45,521.55,572.9,570.0,530.3,6438482,3549429252.25,121895
2024-06-06,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,580.0,584.8,572.85,583.5,584.65,572.9,3781546,2189746257.3,62857
2024-06-07,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,585.0,593.45,574.65,585.1,584.6,583.5,4672844,2726292478.7,64842
2024-06-10,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,591.0,591.0,576.25,582.3,579.85,585.1,7450625,4334155208.15,79284
2024-06-11,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,582.0,586.05,577.85,582.05,582.6,582.3,3691089,2152633443.45,44895
2024-06-12,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,582.05,588.7,580.35,584.5,583.05,582.05,4878756,2853877893.25,65528
2024-06-13,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,588.9,594.0,584.0,589.3,589.95,584.5,3084488,1816009543.8,42164
2024-06-14,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,590.0,615.6,589.95,613.85,612.0,589.3,9597845,5839236888.55,122718
2024-06-18,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,616.95,626.0,612.35,621.45,620.0,613.85,5305896,3294442497.5,79144
2024-06-19,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,623.95,623.95,610.75,617.05,616.5,621.45,3334339,2057040673.45,50168
2024-06-20,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,618.1,641.95,618.05,638.4,639.0,617.05,7142199,4515184394.55,83127
2024-06-21,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,643.85,648.0,633.5,637.5,636.3,638.4,5842145,3756317981.9,98338
2024-06-24,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,639.0,654.7,631.45,648.15,649.35,637.5,8060753,5214861161.55,136467
2024-06-25,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,649.0,661.5,646.8,659.75,659.5,648.15,4233594,2786204774.8,77552
2024-06-26,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,660.0,662.95,646.35,649.95,652.4,659.75,4402142,2874622986.8,82932
2024-06-27,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,650.25,652.2,614.25,624.4,628.0,649.95,6641760,4174949762.5,187960
2024-06-28,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,629.5,630.9,618.25,625.05,623.0,624.4,3063821,1908520323.1,89931
2024-07-01,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,625.1,626.0,610.15,614.8,615.85,625.05,2441789,1502197180.0,67049
2024-07-02,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,617.0,617.75,600.2,603.7,602.4,614.8,3026727,1831457262.3,73723
2024-07-03,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,605.15,609.55,595.0,599.8,600.0,603.7,3344910,2008510278.75,71052
2024-07-04,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,602.7,619.95,600.45,612.65,612.9,599.8,5063028,3102292210.8,97670
2024-07-05,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,615.8,621.0,610.6,614.5,614.9,612.65,2592445,1597731247.75,65600
2024-07-08,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,615.0,616.1,604.1,608.7,608.55,614.5,5074219,3083691270.2,110165
2024-07-09,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,610.0,624.95,605.55,609.0,608.7,608.7,2533290,1552003854.9,55058
2024-07-10,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,610.45,612.9,596.85,609.85,609.1,609.0,1926862,1168424382.8,45642
2024-07-11,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,612.0,613.45,598.2,602.7,603.1,609.85,2785481,1678343037.35,53550
2024-07-12,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,603.2,605.2,592.3,594.05,594.4,602.7,1747038,1044017675.6,46522
2024-07-15,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,593.0,595.2,583.5,591.65,594.8,594.05,4100715,2415591920.35,88711
2024-07-16,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,591.95,595.55,582.05,586.85,587.0,591.65,3014603,1767853855.85,53346
2024-07-18,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,586.9,588.85,579.15,582.3,581.9,586.85,2417869,1408876494.35,46963
2024-07-19,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,582.3,583.0,571.05,577.9,577.95,582.3,3139415,1809520971.55,50198
2024-07-22,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,573.1,631.45,573.1,620.35,620.0,577.9,26109344,16036967379.85,350434
2024-07-23,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,620.35,626.1,601.1,623.5,625.25,620.35,6448328,3974404465.5,176240
2024-07-24,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,624.85,638.6,620.65,633.4,635.0,623.5,4966717,3131705681.6,115188
2024-07-25,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,629.85,632.0,618.5,623.45,624.0,633.4,5421179,3400873706.0,54661
2024-07-26,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,631.3,649.0,627.25,647.0,647.7,623.45,4629592,2980492628.55,86698
2024-07-29,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,645.0,645.0,645.0,645.0,645.0,315.35,321741,207522945.0,1
2024-07-29,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,651.45,653.8,640.8,649.75,647.75,647.0,3791640,2457208687.1,82959
2024-07-30,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,649.0,649.0,634.4,646.2,643.25,649.75,4056660,2604793771.5,76286
2024-07-31,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,646.2,647.35,639.1,642.05,642.1,646.2,1874629,1203803023.65,41374
2024-08-01,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,642.05,642.35,630.65,632.15,632.4,642.05,1504378,956978250.5,31669
2024-08-02,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,627.9,635.9,623.05,628.8,628.0,632.15,1814825,1145126905.1,45001
2024-08-05,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,611.2,624.5,600.0,609.2,609.0,628.8,5384751,3279176678.85,107117
2024-08-06,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,610.15,619.05,595.0,596.95,597.85,609.2,2833495,1717528731.3,57741
2024-08-07,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,605.0,623.75,600.4,620.6,620.2,596.95,2716217,1660791201.3,58953
2024-08-08,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,616.1,622.0,611.05,614.2,615.0,620.6,1845858,1138169469.65,53992
2024-08-09,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,618.1,629.4,614.75,618.45,622.65,614.2,1822436,1133053050.9,65510
2024-08-12,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,614.35,620.95,605.25,617.15,615.6,618.45,2938363,1805831157.45,85630
2024-08-13,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,617.95,621.25,609.1,610.75,611.0,617.15,1741167,1067359649.65,36758
2024-08-14,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,611.65,613.0,599.55,611.45,612.95,610.75,2877894,1747880302.15,41668
2024-08-16,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,619.65,625.6,611.15,623.2,622.0,611.45,1277279,789259805.0,30772
2024-08-19,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,627.9,630.75,608.4,613.15,615.6,623.2,3642710,2249855730.5,85449
2024-08-20,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,623.9,623.9,607.6,616.15,616.0,613.15,2121144,1299470828.2,45340
2024-08-21,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,617.0,622.25,613.6,621.15,621.6,616.15,1138941,705213235.35,23737
2024-08-22,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,624.25,647.05,620.8,644.6,646.25,621.15,6513073,4160548420.9,96701
2024-08-23,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,646.25,649.0,636.4,641.9,641.0,644.6,3388820,2175824092.6,62808
2024-08-26,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,643.8,669.8,641.45,661.6,660.45,641.9,9957687,6565468719.15,168787
2024-08-27,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,667.05,670.0,660.8,665.3,665.3,661.6,2847909,1893112461.1,57339
2024-08-28,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,665.3,671.7,651.8,654.2,660.0,665.3,2994726,1978800402.75,62291
2024-08-29,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,656.0,656.4,642.05,648.3,648.0,654.2,1871061,1212874969.15,56714
2024-08-30,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,650.0,655.25,644.15,647.5,649.55,648.3,6267171,4060087903.1,83631
2024-09-02,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,650.1,658.8,647.1,655.9,658.0,647.5,2023960,1321039043.55,71573
2024-09-03,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,660.0,663.45,655.6,658.95,660.0,655.9,2308988,1522618892.85,46566
2024-09-04,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,654.0,662.5,650.2,659.65,660.0,658.95,2878159,1890181561.25,40686
2024-09-05,CM,INE053A01029,INDHOTEL,THE INDIAN HOTELS CO. LTD,662.0,673.5,659.0,670.45,669.5,659.65,3865533,2584182053.85,67566
