TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-02,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,388.0,392.0,381.35,384.2,383.2,385.3,264029,102066291.35,18050
2024-02-05,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,376.7,387.45,371.35,375.05,376.55,384.2,320927,121847390.35,23252
2024-02-06,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,376.35,388.85,375.15,383.05,387.0,375.05,258461,99472071.75,23146
2024-02-07,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,387.75,403.0,384.0,399.85,400.0,383.05,520829,206183334.35,23098
2024-02-08,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,403.8,404.7,390.0,392.05,393.0,399.85,295580,116612452.85,31572
2024-02-09,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,386.0,390.0,365.0,371.55,372.5,392.05,406085,151555986.95,26723
2024-02-12,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,370.0,375.25,351.0,351.9,353.5,371.55,387489,139943871.85,28091
2024-02-13,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,355.05,357.0,341.0,348.6,351.0,351.9,465984,161263286.7,35343
2024-02-14,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,344.0,372.75,342.45,356.0,353.7,348.6,532182,190314490.65,34516
2024-02-15,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,358.0,364.4,356.15,357.25,357.0,356.0,158190,56947067.3,12188
2024-02-16,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,360.2,373.9,356.05,364.6,369.8,357.25,684142,248519623.85,43303
2024-02-19,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,365.05,378.0,360.1,370.15,371.1,364.6,251909,93251345.8,19974
2024-02-20,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,375.0,375.0,362.4,363.2,363.2,370.15,197481,72608950.95,15174
2024-02-21,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,364.0,366.95,350.15,354.0,356.5,363.2,129506,46390869.7,7983
2024-02-22,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,354.0,363.65,351.7,360.0,361.0,354.0,188371,67839284.65,12000
2024-02-23,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,362.0,368.9,358.85,360.35,361.15,360.0,165541,60114902.05,12888
2024-02-26,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,362.9,364.0,351.5,352.95,353.35,360.35,195312,69784754.5,16908
2024-02-27,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,352.95,357.55,345.55,348.2,349.45,352.95,212779,74757278.4,19940
2024-02-28,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,349.95,352.15,340.5,345.7,349.7,348.2,166664,57573012.5,20125
2024-02-29,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,347.7,349.65,341.0,344.95,343.0,345.7,146166,50365871.05,11743
2024-03-01,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,344.95,351.8,342.2,344.6,344.9,344.95,186001,64254722.1,9260
2024-03-04,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,350.0,350.0,342.0,347.05,348.1,347.4,141381,48929370.55,12689
2024-03-05,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,345.0,347.85,342.4,344.2,345.0,347.05,148139,51026771.2,11385
2024-03-06,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,340.05,346.6,330.3,336.5,336.0,344.2,258585,86848839.45,22639
2024-03-07,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,341.45,341.5,325.6,327.9,326.5,336.5,202650,67513953.25,19022
2024-03-11,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,328.0,328.95,315.9,318.5,318.1,327.9,232942,74554140.2,15140
2024-03-12,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,320.6,320.6,300.0,302.5,304.0,318.5,431807,132068804.7,27612
2024-03-13,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,302.0,318.0,271.55,277.75,279.0,302.5,825754,242608618.65,70806
2024-03-14,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,277.75,316.2,277.75,308.05,307.05,277.75,940959,284152549.8,62445
2024-03-15,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,315.95,316.0,298.05,307.65,309.3,308.05,358314,109788340.9,38188
2024-03-18,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,321.5,353.2,321.0,329.55,329.7,307.65,2682396,898424792.55,90631
2024-03-19,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,330.05,345.95,320.15,324.3,323.4,329.55,1125086,373411883.1,43020
2024-03-20,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,326.8,329.1,318.5,326.6,328.0,324.3,520760,168842789.2,24866
2024-03-21,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,330.7,339.0,328.0,337.1,335.5,326.6,407506,136179713.7,17944
2024-03-22,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,337.1,339.3,333.1,336.7,336.5,337.1,251971,84768981.75,13193
2024-03-26,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,340.0,342.7,335.3,336.25,335.6,336.7,264757,89518806.9,14269
2024-03-27,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,336.25,342.5,335.0,336.45,335.95,336.25,279881,94539431.45,11371
2024-03-28,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,337.05,341.45,332.0,333.85,333.65,336.45,218244,73458792.1,8240
2024-04-01,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,334.0,363.8,332.0,359.85,357.55,333.85,888242,310654497.0,31390
2024-04-02,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,362.85,362.95,354.0,357.4,357.4,359.85,301706,107961318.3,18910
2024-04-03,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,353.0,367.55,353.0,364.95,365.85,357.4,435719,157865883.5,18069
2024-04-04,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,369.85,369.9,363.15,365.6,365.0,364.95,336250,123114821.2,18470
2024-04-05,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,364.0,366.4,358.7,361.75,362.0,365.6,215640,78033276.5,10362
2024-04-08,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,365.0,373.5,361.8,368.05,367.9,361.75,350490,128747314.0,18487
2024-04-09,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,371.1,372.95,362.2,367.4,367.7,368.05,281940,103537099.65,9600
2024-04-10,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,369.85,369.85,357.0,358.4,359.5,367.4,202680,73096948.8,9896
2024-04-12,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,358.4,360.9,351.1,359.4,358.05,358.4,152705,54436536.8,9630
2024-04-15,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,326.0,352.75,326.0,343.6,347.0,359.4,426054,147174899.65,27185
2024-04-16,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,342.0,353.75,342.0,350.05,349.0,343.6,168197,58640729.35,9944
2024-04-18,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,350.0,358.0,348.0,352.25,353.0,350.05,196711,69588275.15,12432
2024-04-19,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,348.0,349.95,339.3,343.95,343.0,352.25,172649,59522359.05,10377
2024-04-22,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,344.4,351.65,343.95,345.35,345.8,343.95,161922,56195849.8,9397
2024-04-23,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,347.75,353.5,347.05,351.8,352.0,345.35,148847,52355366.3,9308
2024-04-24,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,344.7,354.85,344.7,351.8,352.5,351.8,166153,58331427.4,8502
2024-04-25,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,350.0,359.0,348.0,352.85,353.0,351.8,159766,56567840.25,10585
2024-04-26,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,353.0,354.0,348.0,349.9,350.75,352.85,154655,54119526.9,7964
2024-04-29,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,354.0,384.0,350.0,379.05,382.0,349.9,1646802,611537660.45,50461
2024-04-30,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,385.0,401.0,382.1,392.7,392.8,379.05,3616781,1422208914.95,86268
2024-05-02,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,392.8,394.9,382.55,386.45,387.0,392.7,523328,202971976.05,21625
2024-05-03,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,389.0,389.35,375.15,382.2,382.75,386.45,337256,128303910.2,19582
2024-05-06,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,383.85,385.3,370.0,375.15,374.95,382.2,344181,129015747.75,18663
2024-05-07,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,375.15,376.4,360.55,363.7,366.95,375.15,286618,104997249.75,17164
2024-05-08,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,359.0,374.45,357.05,368.15,368.5,363.7,186284,68574114.55,10952
2024-05-09,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,372.45,379.1,360.55,361.45,362.0,368.15,298632,109891703.9,16890
2024-05-10,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,363.6,374.0,350.1,368.15,372.5,361.45,261932,94678891.75,15577
2024-05-13,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,369.95,370.7,353.0,361.45,361.6,368.15,156443,56280534.05,10932
2024-05-14,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,358.5,374.5,358.5,372.95,372.15,361.45,226027,83274962.2,15057
2024-05-15,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,375.85,382.75,371.1,374.95,375.5,372.95,388206,146349355.85,15254
2024-05-16,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,375.1,380.8,368.2,369.85,369.0,374.95,258331,96767174.2,9040
2024-05-17,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,369.9,374.8,366.6,368.9,367.05,369.85,177293,65630759.15,10185
2024-05-21,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,376.8,377.0,370.05,373.75,376.5,375.65,187206,69901542.75,11228
2024-05-22,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,373.0,381.0,367.0,379.25,378.4,373.75,324540,122289607.8,16744
2024-05-23,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,384.0,389.4,381.35,385.8,387.0,379.25,601535,232233096.75,14651
2024-05-24,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,398.75,400.8,385.8,388.85,387.85,385.8,1318178,519730597.8,31139
2024-05-27,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,393.0,393.0,379.1,382.15,382.8,388.85,300584,115247287.95,13403
2024-05-28,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,380.05,384.8,372.5,374.95,374.45,382.15,241172,91269547.95,12373
2024-05-29,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,373.05,375.8,367.85,370.1,371.5,374.95,199163,73803093.7,9476
2024-05-30,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,370.1,376.0,362.05,362.75,363.0,370.1,177591,65227714.35,9926
2024-05-31,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,365.2,367.7,355.0,357.25,358.5,362.75,362388,129684294.25,15470
2024-06-03,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,375.1,378.9,356.15,358.05,358.8,357.25,464790,168383985.45,21256
2024-06-04,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,364.95,372.0,335.0,363.35,365.0,358.05,911214,325558437.0,36203
2024-06-05,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,364.25,377.15,357.45,375.5,376.85,363.35,500119,186449914.35,21630
2024-06-06,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,385.0,386.85,375.0,378.4,379.1,375.5,239354,91065568.0,13374
2024-06-07,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,382.0,385.0,379.55,383.05,383.5,378.4,206602,78926686.2,9119
2024-06-10,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,384.0,399.0,380.6,382.55,383.0,383.05,348300,135257602.95,10045
2024-06-11,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,384.5,419.5,379.85,416.05,418.0,382.55,2317377,947359331.5,55142
2024-06-12,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,420.75,421.0,412.45,415.65,413.7,416.05,956249,399596437.35,28822
2024-06-13,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,418.0,418.9,408.0,410.3,412.0,415.65,451809,185648059.1,17386
2024-06-14,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,413.0,418.0,412.35,414.2,412.4,410.3,351669,145814654.3,12820
2024-06-18,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,416.35,441.0,416.35,425.8,426.65,414.2,2709969,1159248404.8,51629
2024-06-19,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,429.15,434.0,420.9,423.05,421.3,425.8,454264,192915336.05,22870
2024-06-20,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,425.3,428.5,420.0,421.75,421.5,423.05,249664,105785736.95,13651
2024-06-21,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,423.75,429.0,419.5,421.75,422.0,421.75,429424,182331326.9,18098
2024-06-24,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,421.75,445.85,420.4,435.6,433.2,421.75,792307,345111234.65,32525
2024-06-25,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,437.2,480.4,436.25,476.4,477.0,435.6,5108807,2388859550.15,118784
2024-06-26,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,479.0,498.8,470.35,484.65,485.5,476.4,1743426,846657512.7,62544
2024-06-27,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,484.65,517.0,471.4,476.65,479.5,484.65,2405737,1195966108.85,76661
2024-06-28,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,480.0,486.5,467.5,484.1,484.5,476.65,585437,280638023.75,25558
2024-07-01,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,486.1,490.0,478.1,480.75,481.5,484.1,399989,193295785.0,21422
2024-07-02,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,482.9,483.45,469.55,475.55,477.5,480.75,282867,134808435.8,16683
2024-07-03,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,480.3,487.7,477.4,482.45,481.25,475.55,309805,149459001.35,14987
2024-07-04,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,487.3,504.45,483.0,490.7,489.75,482.45,949401,470180231.2,32514
2024-07-05,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,491.9,514.0,490.7,497.3,497.2,490.7,1074069,541307532.0,39805
2024-07-08,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,500.75,509.8,487.0,498.35,497.7,497.3,652410,322635698.2,25582
2024-07-09,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,503.5,507.25,493.75,500.95,500.5,498.35,352736,176851853.05,18005
2024-07-10,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,503.0,503.5,483.15,492.9,492.9,500.95,299115,147140161.4,16816
2024-07-11,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,493.0,496.0,489.0,492.3,494.0,492.9,199093,97924878.8,11263
2024-07-12,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,493.05,496.2,486.55,491.4,490.0,492.3,204302,100356512.55,12487
2024-07-15,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,494.25,507.0,487.1,489.45,490.5,491.4,393713,194157900.9,20161
2024-07-16,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,488.0,505.95,488.0,497.35,497.0,489.45,386863,193416217.35,20660
2024-07-18,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,497.35,499.3,485.0,489.4,490.7,497.35,404428,197878056.8,23474
2024-07-19,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,489.4,489.9,465.05,468.7,469.35,489.4,333612,158612933.7,21356
2024-07-22,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,456.35,483.95,456.35,478.35,479.25,468.7,231546,110208636.0,18497
2024-07-23,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,478.35,484.0,444.0,474.25,475.2,478.35,323900,152072879.45,21448
2024-07-24,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,478.45,493.7,475.85,490.2,489.2,474.25,275200,134148094.25,16982
2024-07-25,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,479.55,494.35,476.2,490.6,491.85,490.2,201077,98159163.75,14356
2024-07-26,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,491.8,514.8,490.6,499.0,498.5,490.6,641664,323702153.25,25489
2024-07-29,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,501.95,505.5,493.55,503.35,504.0,499.0,240668,120492324.45,12921
2024-07-30,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,506.9,511.55,498.5,506.8,507.5,503.35,189006,95216905.35,9913
2024-07-31,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,509.0,521.35,496.05,498.35,500.0,506.8,475403,240497340.95,19265
2024-08-01,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,500.85,502.35,490.2,492.5,494.0,498.35,206886,102383548.3,15686
2024-08-02,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,485.15,505.0,482.95,497.2,499.35,492.5,327630,163073571.2,22917
2024-08-05,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,476.0,490.0,459.15,469.6,471.0,497.2,529712,251568316.55,42837
2024-08-06,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,473.85,499.7,469.3,474.05,473.75,469.6,618877,300891229.3,38658
2024-08-07,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,481.9,492.5,477.0,491.2,491.65,474.05,223507,108714498.9,19264
2024-08-08,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,493.8,496.9,488.0,489.45,491.5,491.2,134888,66328693.2,13514
2024-08-09,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,497.0,508.6,493.0,503.55,505.0,489.45,467017,234533448.75,26823
2024-08-12,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,503.55,510.0,495.0,503.75,505.5,503.55,265828,134019367.5,15496
2024-08-13,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,508.8,511.45,490.0,491.8,493.0,503.75,242926,121324343.05,14671
2024-08-14,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,496.7,520.0,471.25,511.65,513.9,491.8,1721355,866659179.15,77462
2024-08-16,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,518.7,544.95,484.0,488.05,486.5,511.65,2071760,1069554681.25,79260
2024-08-19,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,490.2,514.0,477.85,506.4,505.8,488.05,975350,485932448.85,39058
2024-08-20,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,507.65,535.8,504.75,534.25,535.45,506.4,1343864,708921723.65,49072
2024-08-21,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,538.0,540.0,523.6,537.1,535.2,534.25,822287,438136357.85,30802
2024-08-22,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,537.2,539.45,530.0,534.85,534.0,537.1,391233,209186874.9,18426
2024-08-23,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,534.85,547.0,532.05,538.9,539.0,534.85,678090,366537225.35,24382
2024-08-26,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,542.5,542.7,524.9,538.5,542.0,538.9,372473,198830478.3,23949
2024-08-27,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,538.5,544.0,530.45,538.9,539.9,538.5,274912,147798235.15,13000
2024-08-28,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,538.9,543.4,511.35,515.1,515.0,538.9,510987,267350069.25,22231
2024-08-29,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,515.0,520.7,507.6,513.6,515.0,515.1,605308,310736649.65,19047
2024-08-30,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,513.6,550.0,511.3,548.35,546.85,513.6,1318671,712945393.15,43655
2024-09-02,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,548.35,549.9,531.5,539.85,537.0,548.35,708909,383111312.3,31345
2024-09-03,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,539.85,549.8,535.05,538.3,538.25,539.85,425393,230863433.35,18065
2024-09-04,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,534.75,548.7,530.75,533.35,533.7,538.3,295303,159458522.65,13204
2024-09-05,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,534.95,549.0,533.5,544.05,544.75,533.35,279796,151954376.0,11380
2024-09-06,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,546.75,559.55,516.55,519.55,521.0,544.05,847436,453761077.15,26461
2024-09-09,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,519.95,520.0,505.55,510.05,510.5,519.55,252975,129235533.7,13072
2024-09-10,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,511.9,528.0,502.6,524.8,525.85,510.05,419993,216542789.7,17547
2024-09-11,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,526.65,527.65,507.35,511.6,511.95,524.8,190985,98991981.75,8494
2024-09-12,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,516.7,517.05,504.05,509.35,509.5,511.6,190639,96995412.75,7342
2024-09-13,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,512.0,531.95,510.05,526.6,527.95,509.35,320426,167967986.55,16217
2024-09-16,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,539.95,551.85,530.0,534.6,535.9,526.6,503628,271687605.85,20297
2024-09-17,CM,INE524A01029,GABRIEL,GABRIEL INDIA LTD,534.6,537.25,522.05,524.15,525.4,534.6,148033,78116268.85,9593
