TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-05-28,CM,INE835D01023,HIRECT,HIND RECTIFIER LIMITED,774.7,793.65,743.05,780.95,768.0,755.9,237532,185873672.75,3332
2024-05-29,CM,INE835D01023,HIRECT,HIND RECTIFIER LIMITED,754.1,754.1,741.9,741.9,741.9,780.95,41865,31141725.55,720
2024-05-30,CM,INE835D01023,HIRECT,HIND RECTIFIER LIMITED,704.8,729.95,704.8,704.8,704.8,741.9,24011,16974567.2,884
2024-05-31,CM,INE835D01023,HIRECT,HIND RECTIFIER LIMITED,669.6,703.45,669.6,688.75,692.0,704.8,100885,68101235.75,2393
2024-06-03,CM,INE835D01023,HIRECT,HIND RECTIFIER LIMITED,722.0,722.0,655.0,660.1,665.1,688.75,62929,42766192.5,2631
2024-06-04,CM,INE835D01023,HIRECT,HIND RECTIFIER LIMITED,652.0,665.1,627.1,627.35,627.1,660.1,61026,38733172.8,1519
2024-06-05,CM,INE835D01023,HIRECT,HIND RECTIFIER LIMITED,627.0,640.4,596.0,629.0,625.0,627.35,44343,26947458.45,1598
2024-06-06,CM,INE835D01023,HIRECT,HIND RECTIFIER LIMITED,622.05,660.45,622.05,659.95,660.4,629.0,21810,14314297.2,965
2024-06-07,CM,INE835D01023,HIRECT,HIND RECTIFIER LIMITED,660.4,688.7,660.05,669.8,680.0,659.95,22942,15425690.05,1230
2024-06-10,CM,INE835D01023,HIRECT,HIND RECTIFIER LIMITED,684.9,684.9,665.0,668.2,668.65,669.8,9240,6229865.5,792
2024-06-11,CM,INE835D01023,HIRECT,HIND RECTIFIER LIMITED,668.2,695.0,668.2,692.4,691.05,668.2,11110,7591244.05,824
2024-06-12,CM,INE835D01023,HIRECT,HIND RECTIFIER LIMITED,692.0,709.95,661.55,670.5,676.0,692.4,24076,16472290.25,1399
2024-06-13,CM,INE835D01023,HIRECT,HIND RECTIFIER LIMITED,694.0,703.4,680.0,684.6,685.0,670.5,22633,15576936.6,1407
2024-06-14,CM,INE835D01023,HIRECT,HIND RECTIFIER LIMITED,689.95,690.0,673.65,684.05,686.0,684.6,11679,7974928.55,1087
2024-06-18,CM,INE835D01023,HIRECT,HIND RECTIFIER LIMITED,685.0,707.0,682.0,686.8,694.7,684.05,17543,12130395.9,1495
2024-06-19,CM,INE835D01023,HIRECT,HIND RECTIFIER LIMITED,704.0,713.85,670.0,672.75,672.05,686.8,18696,12750405.65,1110
2024-06-20,CM,INE835D01023,HIRECT,HIND RECTIFIER LIMITED,685.9,706.35,667.55,692.3,690.0,672.75,32302,22491280.1,1258
2024-06-21,CM,INE835D01023,HIRECT,HIND RECTIFIER LIMITED,709.0,709.0,677.95,682.2,685.9,692.3,14295,9880935.15,901
2024-06-24,CM,INE835D01023,HIRECT,HIND RECTIFIER LIMITED,690.05,690.15,667.0,673.45,672.5,682.2,13827,9348348.25,1549
2024-06-25,CM,INE835D01023,HIRECT,HIND RECTIFIER LIMITED,682.0,702.6,680.0,682.35,683.5,673.45,21529,14774040.2,1128
2024-06-26,CM,INE835D01023,HIRECT,HIND RECTIFIER LIMITED,697.0,716.4,670.55,674.6,675.0,682.35,99644,70156292.75,3477
2024-06-27,CM,INE835D01023,HIRECT,HIND RECTIFIER LIMITED,685.25,692.4,670.0,676.15,677.0,674.6,20595,14042695.65,1471
2024-06-28,CM,INE835D01023,HIRECT,HIND RECTIFIER LIMITED,680.9,681.95,658.0,672.95,675.0,676.15,16379,10989858.8,1629
2024-07-01,CM,INE835D01023,HIRECT,HIND RECTIFIER LIMITED,676.1,693.4,672.0,685.05,689.5,672.95,15770,10798322.85,1458
2024-07-02,CM,INE835D01023,HIRECT,HIND RECTIFIER LIMITED,684.0,702.4,675.0,684.1,686.0,685.05,11998,8240563.5,1233
2024-07-03,CM,INE835D01023,HIRECT,HIND RECTIFIER LIMITED,689.9,697.9,682.95,685.25,685.35,684.1,16956,11688002.1,1427
2024-07-04,CM,INE835D01023,HIRECT,HIND RECTIFIER LIMITED,680.05,704.9,680.05,695.25,695.0,685.25,25371,17551308.6,1531
2024-07-05,CM,INE835D01023,HIRECT,HIND RECTIFIER LIMITED,695.25,715.0,695.2,711.1,711.0,695.25,22525,15933650.75,2196
2024-07-08,CM,INE835D01023,HIRECT,HIND RECTIFIER LIMITED,718.0,746.65,706.1,746.65,746.65,711.1,50562,36986653.6,2447
2024-07-09,CM,INE835D01023,HIRECT,HIND RECTIFIER LIMITED,764.0,764.0,720.1,735.3,734.0,746.65,26132,19360567.55,2042
2024-07-10,CM,INE835D01023,HIRECT,HIND RECTIFIER LIMITED,735.1,737.0,698.55,715.25,711.0,735.3,25544,18172488.65,2068
2024-07-11,CM,INE835D01023,HIRECT,HIND RECTIFIER LIMITED,719.3,720.7,699.0,703.7,710.0,715.25,23631,16759466.8,1103
2024-07-12,CM,INE835D01023,HIRECT,HIND RECTIFIER LIMITED,717.0,733.0,702.35,724.7,725.0,703.7,41760,30104856.45,2065
2024-07-15,CM,INE835D01023,HIRECT,HIND RECTIFIER LIMITED,749.0,749.0,725.15,738.6,733.35,724.7,23005,16933637.15,1610
2024-07-16,CM,INE835D01023,HIRECT,HIND RECTIFIER LIMITED,747.8,750.0,714.95,720.3,724.4,738.6,16653,12109774.65,1386
2024-07-18,CM,INE835D01023,HIRECT,HIND RECTIFIER LIMITED,723.95,748.0,709.5,731.05,720.3,720.3,19905,14426520.9,1505
2024-07-19,CM,INE835D01023,HIRECT,HIND RECTIFIER LIMITED,730.0,731.95,694.5,695.2,694.5,731.05,15748,11136853.4,1529
2024-07-22,CM,INE835D01023,HIRECT,HIND RECTIFIER LIMITED,704.5,709.35,696.75,704.85,704.85,695.2,26605,18741802.85,1123
2024-07-23,CM,INE835D01023,HIRECT,HIND RECTIFIER LIMITED,714.95,714.95,675.0,691.7,691.0,704.85,10136,6998256.6,1418
2024-07-24,CM,INE835D01023,HIRECT,HIND RECTIFIER LIMITED,700.9,726.25,687.6,722.0,724.85,691.7,18792,13514246.45,1524
2024-07-25,CM,INE835D01023,HIRECT,HIND RECTIFIER LIMITED,729.9,747.0,706.35,710.45,706.35,722.0,21126,15370567.15,1754
2024-07-26,CM,INE835D01023,HIRECT,HIND RECTIFIER LIMITED,710.4,740.95,710.15,717.75,714.1,710.45,17848,12986847.05,1922
2024-07-29,CM,INE835D01023,HIRECT,HIND RECTIFIER LIMITED,734.75,745.0,720.75,737.35,738.95,717.75,26309,19333046.85,2167
2024-07-30,CM,INE835D01023,HIRECT,HIND RECTIFIER LIMITED,744.65,769.9,738.65,762.45,760.0,737.35,39263,29601930.5,2715
2024-07-31,CM,INE835D01023,HIRECT,HIND RECTIFIER LIMITED,775.0,775.0,741.75,753.1,750.1,762.45,19531,14687487.85,2482
2024-08-01,CM,INE835D01023,HIRECT,HIND RECTIFIER LIMITED,765.65,790.75,744.0,790.75,790.75,753.1,145278,113997813.6,2279
2024-08-02,CM,INE835D01023,HIRECT,HIND RECTIFIER LIMITED,825.0,830.25,796.35,830.25,830.25,790.75,61356,50525908.95,1538
2024-08-05,CM,INE835D01023,HIRECT,HIND RECTIFIER LIMITED,864.0,871.75,840.0,856.7,855.05,830.25,345375,298328924.45,7827
2024-08-06,CM,INE835D01023,HIRECT,HIND RECTIFIER LIMITED,887.95,896.45,813.9,818.05,813.9,856.7,104017,88526122.15,6581
2024-08-07,CM,INE835D01023,HIRECT,HIND RECTIFIER LIMITED,818.05,856.95,801.1,838.6,844.0,818.05,69875,58031873.45,4660
2024-08-08,CM,INE835D01023,HIRECT,HIND RECTIFIER LIMITED,846.2,861.0,815.1,822.05,829.75,838.6,19198,16118716.45,2114
2024-08-09,CM,INE835D01023,HIRECT,HIND RECTIFIER LIMITED,846.0,863.15,836.05,863.15,863.15,822.05,14647,12555729.55,836
2024-08-12,CM,INE835D01023,HIRECT,HIND RECTIFIER LIMITED,906.3,906.3,841.15,848.05,846.5,863.15,90693,79856527.0,3490
2024-08-13,CM,INE835D01023,HIRECT,HIND RECTIFIER LIMITED,834.0,873.0,805.65,807.6,813.0,848.05,39083,32297565.0,3689
2024-08-14,CM,INE835D01023,HIRECT,HIND RECTIFIER LIMITED,835.0,836.0,776.85,785.35,788.0,807.6,35688,28552826.2,3253
2024-08-16,CM,INE835D01023,HIRECT,HIND RECTIFIER LIMITED,812.0,815.05,785.0,811.95,813.95,785.35,26045,20900513.1,2417
2024-08-19,CM,INE835D01023,HIRECT,HIND RECTIFIER LIMITED,829.0,852.5,829.0,852.5,852.5,811.95,17374,14715094.7,808
2024-08-20,CM,INE835D01023,HIRECT,HIND RECTIFIER LIMITED,895.1,895.1,861.9,895.1,895.1,852.5,56043,50124284.4,731
2024-08-21,CM,INE835D01023,HIRECT,HIND RECTIFIER LIMITED,928.0,939.85,899.0,939.85,939.85,895.1,73163,67422798.0,3012
2024-08-22,CM,INE835D01023,HIRECT,HIND RECTIFIER LIMITED,979.0,986.8,900.85,946.35,949.0,939.85,112008,106832857.2,6174
2024-08-23,CM,INE835D01023,HIRECT,HIND RECTIFIER LIMITED,946.35,974.0,942.55,964.4,964.2,946.35,46377,44351685.0,3058
2024-08-26,CM,INE835D01023,HIRECT,HIND RECTIFIER LIMITED,964.4,1012.6,964.4,971.15,979.0,964.4,120583,120033760.75,3885
2024-08-27,CM,INE835D01023,HIRECT,HIND RECTIFIER LIMITED,974.0,991.95,962.1,977.35,984.6,971.15,37003,36175975.75,2685
2024-08-28,CM,INE835D01023,HIRECT,HIND RECTIFIER LIMITED,987.9,1007.0,972.3,978.15,980.0,977.35,31240,30669315.75,2297
2024-08-29,CM,INE835D01023,HIRECT,HIND RECTIFIER LIMITED,987.25,987.25,929.25,955.55,960.0,978.15,44237,41620667.55,2045
2024-08-30,CM,INE835D01023,HIRECT,HIND RECTIFIER LIMITED,959.25,959.25,913.05,918.45,921.75,955.55,19926,18414818.8,2522
2024-09-02,CM,INE835D01023,HIRECT,HIND RECTIFIER LIMITED,921.75,931.8,889.5,896.45,898.0,918.45,17068,15535455.75,1330
2024-09-03,CM,INE835D01023,HIRECT,HIND RECTIFIER LIMITED,900.0,923.6,890.1,893.7,893.0,896.45,34897,31668348.55,2358
2024-09-04,CM,INE835D01023,HIRECT,HIND RECTIFIER LIMITED,893.95,901.0,870.0,888.1,899.85,893.7,26963,23896531.05,2051
2024-09-05,CM,INE835D01023,HIRECT,HIND RECTIFIER LIMITED,888.1,918.0,875.0,878.55,876.15,888.1,22481,19931942.95,2194
2024-09-06,CM,INE835D01023,HIRECT,HIND RECTIFIER LIMITED,889.0,915.9,879.95,907.35,908.0,878.55,37506,33611933.55,2676
2024-09-09,CM,INE835D01023,HIRECT,HIND RECTIFIER LIMITED,926.0,940.0,880.45,896.0,900.0,907.35,50008,45567610.35,3215
2024-09-10,CM,INE835D01023,HIRECT,HIND RECTIFIER LIMITED,903.9,940.8,900.1,910.2,913.5,896.0,53928,49652752.3,3169
2024-09-11,CM,INE835D01023,HIRECT,HIND RECTIFIER LIMITED,919.5,930.0,882.0,889.9,892.2,910.2,22545,20378161.35,2365
2024-09-12,CM,INE835D01023,HIRECT,HIND RECTIFIER LIMITED,903.2,910.0,870.0,883.4,885.8,889.9,13862,12240856.95,1622
2024-09-13,CM,INE835D01023,HIRECT,HIND RECTIFIER LIMITED,898.0,898.0,872.8,878.4,880.0,883.4,9664,8494388.5,1209
2024-09-16,CM,INE835D01023,HIRECT,HIND RECTIFIER LIMITED,878.4,888.3,850.5,870.95,880.0,878.4,22243,19329141.7,2248
2024-09-17,CM,INE835D01023,HIRECT,HIND RECTIFIER LIMITED,870.0,887.45,855.1,863.8,862.0,870.95,8440,7321534.25,980
