TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-04-03,CM,INE686Y01026,FINEORG,FINE ORGANIC IND. LTD.,4250.05,4307.5,4250.05,4260.1,4267.0,4263.9,19800,84480828.4,5682
2024-04-04,CM,INE686Y01026,FINEORG,FINE ORGANIC IND. LTD.,4285.2,4372.0,4274.4,4364.15,4367.4,4260.1,22165,96184260.05,6001
2024-04-05,CM,INE686Y01026,FINEORG,FINE ORGANIC IND. LTD.,4400.0,4410.0,4315.1,4354.95,4340.1,4364.15,15178,66026003.5,4901
2024-04-08,CM,INE686Y01026,FINEORG,FINE ORGANIC IND. LTD.,4397.0,4397.0,4345.1,4369.35,4360.85,4354.95,13852,60479482.35,5176
2024-04-09,CM,INE686Y01026,FINEORG,FINE ORGANIC IND. LTD.,4369.3,4375.0,4276.0,4312.75,4315.0,4369.35,14749,63804377.75,5397
2024-04-10,CM,INE686Y01026,FINEORG,FINE ORGANIC IND. LTD.,4334.35,4413.85,4307.65,4379.3,4370.0,4312.75,30950,135253677.35,8531
2024-04-12,CM,INE686Y01026,FINEORG,FINE ORGANIC IND. LTD.,4379.3,4458.0,4329.8,4348.1,4337.3,4379.3,25895,113725690.5,7570
2024-04-15,CM,INE686Y01026,FINEORG,FINE ORGANIC IND. LTD.,4262.3,4275.65,4180.05,4226.7,4237.0,4348.1,20148,85198828.25,6913
2024-04-16,CM,INE686Y01026,FINEORG,FINE ORGANIC IND. LTD.,4228.0,4292.75,4180.0,4226.5,4211.15,4226.7,15112,64198501.3,4444
2024-04-18,CM,INE686Y01026,FINEORG,FINE ORGANIC IND. LTD.,4207.1,4309.95,4207.1,4294.7,4285.0,4226.5,20281,86758402.0,6588
2024-04-19,CM,INE686Y01026,FINEORG,FINE ORGANIC IND. LTD.,4257.8,4330.0,4213.1,4296.05,4314.95,4294.7,21644,92823913.9,5068
2024-04-22,CM,INE686Y01026,FINEORG,FINE ORGANIC IND. LTD.,4339.0,4339.0,4262.55,4302.3,4269.55,4296.05,20851,89734525.8,4231
2024-04-23,CM,INE686Y01026,FINEORG,FINE ORGANIC IND. LTD.,4330.0,4333.0,4283.65,4325.9,4327.7,4302.3,12887,55529062.1,3301
2024-04-24,CM,INE686Y01026,FINEORG,FINE ORGANIC IND. LTD.,4349.75,4466.2,4322.55,4451.45,4426.6,4325.9,39619,175792696.6,8654
2024-04-25,CM,INE686Y01026,FINEORG,FINE ORGANIC IND. LTD.,4463.0,4586.25,4400.0,4560.8,4500.0,4451.45,48968,221804653.05,10709
2024-04-26,CM,INE686Y01026,FINEORG,FINE ORGANIC IND. LTD.,4598.75,4598.75,4450.15,4481.85,4490.1,4560.8,26936,121161637.55,5695
2024-04-29,CM,INE686Y01026,FINEORG,FINE ORGANIC IND. LTD.,4481.85,4502.8,4381.0,4392.8,4400.0,4481.85,18606,82280556.75,5984
2024-04-30,CM,INE686Y01026,FINEORG,FINE ORGANIC IND. LTD.,4405.0,4429.85,4360.05,4389.95,4365.0,4392.8,13971,61453272.2,4731
2024-05-02,CM,INE686Y01026,FINEORG,FINE ORGANIC IND. LTD.,4380.0,4430.0,4345.05,4365.1,4392.0,4389.95,13931,60928366.65,4996
2024-05-03,CM,INE686Y01026,FINEORG,FINE ORGANIC IND. LTD.,4399.95,4399.95,4290.1,4298.2,4295.55,4365.1,17966,77556419.85,6220
2024-05-06,CM,INE686Y01026,FINEORG,FINE ORGANIC IND. LTD.,4298.2,4332.75,4242.65,4271.45,4274.75,4298.2,18741,79958343.0,5949
2024-05-07,CM,INE686Y01026,FINEORG,FINE ORGANIC IND. LTD.,4279.45,4279.45,4223.9,4242.0,4250.0,4271.45,14902,63233014.05,5185
2024-05-08,CM,INE686Y01026,FINEORG,FINE ORGANIC IND. LTD.,4233.0,4294.25,4225.05,4262.85,4273.9,4242.0,7991,33982764.85,3221
2024-05-09,CM,INE686Y01026,FINEORG,FINE ORGANIC IND. LTD.,4278.0,4349.6,4200.0,4215.6,4210.0,4262.85,13385,57166628.7,4493
2024-05-10,CM,INE686Y01026,FINEORG,FINE ORGANIC IND. LTD.,4217.0,4451.0,4151.05,4406.2,4444.0,4215.6,75026,324001984.3,16500
2024-05-13,CM,INE686Y01026,FINEORG,FINE ORGANIC IND. LTD.,4428.2,4428.2,4250.0,4286.75,4300.0,4406.2,19790,85228216.3,6839
2024-05-14,CM,INE686Y01026,FINEORG,FINE ORGANIC IND. LTD.,4330.0,4349.75,4260.0,4287.0,4290.75,4286.75,13010,55839296.7,4648
2024-05-15,CM,INE686Y01026,FINEORG,FINE ORGANIC IND. LTD.,4290.65,4448.75,4271.0,4409.15,4400.0,4287.0,29936,131747355.55,8226
2024-05-16,CM,INE686Y01026,FINEORG,FINE ORGANIC IND. LTD.,4410.0,4444.0,4381.0,4410.2,4411.0,4409.15,15617,68852305.25,4125
2024-05-17,CM,INE686Y01026,FINEORG,FINE ORGANIC IND. LTD.,4430.0,4483.7,4381.0,4461.25,4460.2,4410.2,34566,153011059.95,5701
2024-05-21,CM,INE686Y01026,FINEORG,FINE ORGANIC IND. LTD.,4360.0,4409.0,4318.0,4357.9,4337.75,4376.65,26140,113863415.3,8537
2024-05-22,CM,INE686Y01026,FINEORG,FINE ORGANIC IND. LTD.,4401.5,4460.0,4370.0,4386.9,4405.0,4357.9,22770,100509729.5,6439
2024-05-23,CM,INE686Y01026,FINEORG,FINE ORGANIC IND. LTD.,4386.9,4455.0,4360.3,4433.1,4400.1,4386.9,16077,70985650.15,4708
2024-05-24,CM,INE686Y01026,FINEORG,FINE ORGANIC IND. LTD.,4433.1,4433.1,4365.1,4401.5,4395.95,4433.1,11293,49646493.4,4078
2024-05-27,CM,INE686Y01026,FINEORG,FINE ORGANIC IND. LTD.,4422.9,4440.0,4323.05,4431.1,4395.0,4401.5,22596,99368009.25,6279
2024-05-28,CM,INE686Y01026,FINEORG,FINE ORGANIC IND. LTD.,4420.1,4457.05,4351.25,4421.7,4400.0,4431.1,42657,189017496.6,7974
2024-05-29,CM,INE686Y01026,FINEORG,FINE ORGANIC IND. LTD.,4421.6,4619.95,4382.05,4591.2,4530.0,4421.7,84547,385497755.8,17664
2024-05-30,CM,INE686Y01026,FINEORG,FINE ORGANIC IND. LTD.,4550.0,4570.9,4441.2,4506.5,4510.0,4591.2,28280,126801634.85,8525
2024-05-31,CM,INE686Y01026,FINEORG,FINE ORGANIC IND. LTD.,4489.0,4512.45,4405.75,4435.9,4431.0,4506.5,37717,167998662.15,11014
2024-06-03,CM,INE686Y01026,FINEORG,FINE ORGANIC IND. LTD.,4550.0,4550.0,4377.0,4398.45,4395.05,4435.9,25981,114770428.1,9741
2024-06-04,CM,INE686Y01026,FINEORG,FINE ORGANIC IND. LTD.,4398.45,4432.85,4230.0,4370.65,4365.0,4398.45,44666,194263073.7,13084
2024-06-05,CM,INE686Y01026,FINEORG,FINE ORGANIC IND. LTD.,4370.65,4450.0,4280.0,4391.4,4375.0,4370.65,20279,88566209.3,6806
2024-06-06,CM,INE686Y01026,FINEORG,FINE ORGANIC IND. LTD.,4391.0,4491.3,4361.0,4457.0,4460.0,4391.4,12471,55525224.0,4216
2024-06-07,CM,INE686Y01026,FINEORG,FINE ORGANIC IND. LTD.,4482.95,4578.0,4457.05,4487.1,4483.45,4457.0,19865,89807636.9,5700
2024-06-10,CM,INE686Y01026,FINEORG,FINE ORGANIC IND. LTD.,4510.0,4652.25,4487.0,4604.45,4590.0,4487.1,41859,192883262.8,10731
2024-06-11,CM,INE686Y01026,FINEORG,FINE ORGANIC IND. LTD.,4629.95,4770.0,4607.2,4674.45,4652.0,4604.45,57054,267919539.4,15524
2024-06-12,CM,INE686Y01026,FINEORG,FINE ORGANIC IND. LTD.,4721.2,4730.0,4601.2,4712.2,4688.0,4674.45,32382,150845604.05,7813
2024-06-13,CM,INE686Y01026,FINEORG,FINE ORGANIC IND. LTD.,4691.3,4719.0,4650.05,4697.5,4705.0,4712.2,21249,99463816.0,5972
2024-06-14,CM,INE686Y01026,FINEORG,FINE ORGANIC IND. LTD.,4670.05,4735.0,4662.55,4673.45,4671.0,4697.5,49843,233459597.5,6742
2024-06-18,CM,INE686Y01026,FINEORG,FINE ORGANIC IND. LTD.,4673.45,4699.95,4630.05,4661.4,4668.0,4673.45,20729,96675184.0,6829
2024-06-19,CM,INE686Y01026,FINEORG,FINE ORGANIC IND. LTD.,4684.75,4873.9,4642.55,4721.7,4718.2,4661.4,65443,312726672.25,14162
2024-06-20,CM,INE686Y01026,FINEORG,FINE ORGANIC IND. LTD.,4749.95,4870.0,4705.45,4810.55,4810.0,4721.7,45994,220982136.25,10489
2024-06-21,CM,INE686Y01026,FINEORG,FINE ORGANIC IND. LTD.,4859.0,4859.4,4720.0,4742.45,4735.0,4810.55,28004,133592466.5,7923
2024-06-24,CM,INE686Y01026,FINEORG,FINE ORGANIC IND. LTD.,4742.45,4829.45,4700.0,4757.2,4795.0,4742.45,31440,150086548.55,10016
2024-06-25,CM,INE686Y01026,FINEORG,FINE ORGANIC IND. LTD.,4774.0,4865.35,4770.0,4788.55,4800.0,4757.2,27059,130474662.75,6952
2024-06-26,CM,INE686Y01026,FINEORG,FINE ORGANIC IND. LTD.,4788.0,4942.0,4742.1,4892.2,4872.0,4788.55,63274,309225168.1,15444
2024-06-27,CM,INE686Y01026,FINEORG,FINE ORGANIC IND. LTD.,4937.0,4937.0,4832.65,4893.7,4861.4,4892.2,70895,345278617.65,8284
2024-06-28,CM,INE686Y01026,FINEORG,FINE ORGANIC IND. LTD.,4895.0,4922.0,4760.0,4890.05,4909.0,4893.7,50476,243540565.9,11606
2024-07-01,CM,INE686Y01026,FINEORG,FINE ORGANIC IND. LTD.,4915.0,5199.0,4914.05,5117.5,5110.0,4890.05,199972,1022521038.6,31470
2024-07-02,CM,INE686Y01026,FINEORG,FINE ORGANIC IND. LTD.,5157.95,5339.0,5130.55,5231.45,5230.0,5117.5,159852,840553913.1,28016
2024-07-03,CM,INE686Y01026,FINEORG,FINE ORGANIC IND. LTD.,5300.0,5300.0,5143.8,5214.8,5250.0,5231.45,43619,226656642.85,10071
2024-07-04,CM,INE686Y01026,FINEORG,FINE ORGANIC IND. LTD.,5224.95,5423.45,5170.05,5315.35,5336.65,5214.8,77560,412708592.55,15987
2024-07-05,CM,INE686Y01026,FINEORG,FINE ORGANIC IND. LTD.,5360.5,5382.0,5242.9,5342.7,5352.0,5315.35,57232,305089584.05,11409
2024-07-08,CM,INE686Y01026,FINEORG,FINE ORGANIC IND. LTD.,5342.3,5500.0,5281.0,5314.6,5350.0,5342.7,95184,513302060.8,21224
2024-07-09,CM,INE686Y01026,FINEORG,FINE ORGANIC IND. LTD.,5369.3,5387.95,5288.0,5347.95,5350.0,5314.6,76067,405127591.1,10372
2024-07-10,CM,INE686Y01026,FINEORG,FINE ORGANIC IND. LTD.,5439.35,5439.95,5252.6,5335.5,5342.0,5347.95,39325,209176645.8,8130
2024-07-11,CM,INE686Y01026,FINEORG,FINE ORGANIC IND. LTD.,5369.0,5375.0,5291.0,5335.0,5345.0,5335.5,17393,92897877.4,4303
2024-07-12,CM,INE686Y01026,FINEORG,FINE ORGANIC IND. LTD.,5389.0,5389.0,5262.95,5347.5,5350.0,5335.0,21128,112590826.25,5282
2024-07-15,CM,INE686Y01026,FINEORG,FINE ORGANIC IND. LTD.,5350.0,5351.95,5226.95,5305.35,5304.0,5347.5,30042,159425364.9,6433
2024-07-16,CM,INE686Y01026,FINEORG,FINE ORGANIC IND. LTD.,5347.0,5358.85,5201.0,5221.2,5230.0,5305.35,20770,109814888.85,5541
2024-07-18,CM,INE686Y01026,FINEORG,FINE ORGANIC IND. LTD.,5201.0,5330.0,5164.0,5232.4,5200.0,5221.2,34019,178590534.7,9840
2024-07-19,CM,INE686Y01026,FINEORG,FINE ORGANIC IND. LTD.,5231.95,5231.95,5105.1,5152.1,5150.1,5232.4,40592,209466789.3,10877
2024-07-22,CM,INE686Y01026,FINEORG,FINE ORGANIC IND. LTD.,5125.0,5330.0,5050.0,5260.0,5225.0,5152.1,38198,199816674.2,9667
2024-07-23,CM,INE686Y01026,FINEORG,FINE ORGANIC IND. LTD.,5248.0,5289.9,4981.35,5179.6,5166.0,5260.0,34571,179033142.75,10187
2024-07-24,CM,INE686Y01026,FINEORG,FINE ORGANIC IND. LTD.,5198.95,5299.95,5176.5,5268.8,5275.0,5179.6,16454,86674208.85,4780
2024-07-25,CM,INE686Y01026,FINEORG,FINE ORGANIC IND. LTD.,5248.0,5322.9,5199.65,5234.0,5215.5,5268.8,19085,100302585.1,5239
2024-07-26,CM,INE686Y01026,FINEORG,FINE ORGANIC IND. LTD.,5234.0,5290.0,5175.0,5190.7,5194.0,5234.0,15624,81637046.4,4948
2024-07-29,CM,INE686Y01026,FINEORG,FINE ORGANIC IND. LTD.,5200.0,5398.1,5200.0,5366.15,5370.0,5190.7,34287,183128691.0,9241
2024-07-30,CM,INE686Y01026,FINEORG,FINE ORGANIC IND. LTD.,5365.95,5958.85,5285.95,5872.65,5825.0,5366.15,601297,3490685293.65,78705
2024-07-31,CM,INE686Y01026,FINEORG,FINE ORGANIC IND. LTD.,5800.0,5800.0,5499.95,5535.3,5550.0,5872.65,153428,859735826.3,25751
2024-08-01,CM,INE686Y01026,FINEORG,FINE ORGANIC IND. LTD.,5600.0,5769.0,5491.6,5519.95,5582.55,5535.3,85124,477691926.75,16644
2024-08-02,CM,INE686Y01026,FINEORG,FINE ORGANIC IND. LTD.,5547.5,5564.7,5432.3,5461.0,5450.0,5519.95,32169,176474089.45,7493
2024-08-05,CM,INE686Y01026,FINEORG,FINE ORGANIC IND. LTD.,5296.35,5359.0,5164.5,5194.85,5185.0,5461.0,55390,289261694.05,16163
2024-08-06,CM,INE686Y01026,FINEORG,FINE ORGANIC IND. LTD.,5155.0,5288.8,5130.0,5171.5,5210.0,5194.85,37427,194540477.3,10095
2024-08-07,CM,INE686Y01026,FINEORG,FINE ORGANIC IND. LTD.,5223.3,5463.0,5124.35,5338.95,5381.25,5171.5,27407,143569963.75,7703
2024-08-08,CM,INE686Y01026,FINEORG,FINE ORGANIC IND. LTD.,5322.15,5373.25,5211.5,5248.85,5250.0,5338.95,23668,125162526.55,7840
2024-08-09,CM,INE686Y01026,FINEORG,FINE ORGANIC IND. LTD.,5299.75,5324.0,5211.0,5271.55,5220.0,5248.85,17239,90797558.0,6173
2024-08-12,CM,INE686Y01026,FINEORG,FINE ORGANIC IND. LTD.,5230.0,5456.1,5181.1,5431.35,5449.7,5271.55,33544,180213973.75,9627
2024-08-13,CM,INE686Y01026,FINEORG,FINE ORGANIC IND. LTD.,5424.35,5424.35,5246.15,5271.35,5270.0,5431.35,23514,124348856.5,7429
2024-08-14,CM,INE686Y01026,FINEORG,FINE ORGANIC IND. LTD.,5260.0,5318.8,5156.15,5182.35,5190.0,5271.35,72870,379329901.85,10922
2024-08-16,CM,INE686Y01026,FINEORG,FINE ORGANIC IND. LTD.,5234.25,5360.0,5184.35,5269.8,5269.8,5182.35,22592,119284037.9,7528
2024-08-19,CM,INE686Y01026,FINEORG,FINE ORGANIC IND. LTD.,5269.0,5295.3,5211.0,5225.4,5215.0,5269.8,14799,77612305.3,4252
2024-08-20,CM,INE686Y01026,FINEORG,FINE ORGANIC IND. LTD.,5272.0,5414.0,5232.05,5382.5,5382.45,5225.4,25292,135508501.25,7610
2024-08-21,CM,INE686Y01026,FINEORG,FINE ORGANIC IND. LTD.,5420.0,5525.0,5401.05,5481.5,5495.0,5382.5,27025,147753731.8,7285
2024-08-22,CM,INE686Y01026,FINEORG,FINE ORGANIC IND. LTD.,5536.35,5602.6,5480.0,5535.95,5520.0,5481.5,26199,145487138.0,7106
2024-08-23,CM,INE686Y01026,FINEORG,FINE ORGANIC IND. LTD.,5558.9,5640.0,5450.0,5507.1,5528.0,5535.95,18142,99908245.3,6111
2024-08-26,CM,INE686Y01026,FINEORG,FINE ORGANIC IND. LTD.,5540.0,5555.95,5450.0,5501.1,5500.0,5507.1,13199,72529709.95,4407
2024-08-27,CM,INE686Y01026,FINEORG,FINE ORGANIC IND. LTD.,5405.1,5684.95,5405.1,5658.2,5663.0,5501.1,51806,291644334.3,11160
2024-08-28,CM,INE686Y01026,FINEORG,FINE ORGANIC IND. LTD.,5698.0,5698.0,5500.1,5521.55,5502.0,5658.2,21643,120491323.25,6463
2024-08-29,CM,INE686Y01026,FINEORG,FINE ORGANIC IND. LTD.,5500.0,5507.45,5375.0,5407.35,5410.5,5521.55,21796,118220789.3,6462
2024-08-30,CM,INE686Y01026,FINEORG,FINE ORGANIC IND. LTD.,5407.35,5470.8,5317.95,5344.45,5340.05,5407.35,19963,107463838.7,5483
2024-09-02,CM,INE686Y01026,FINEORG,FINE ORGANIC IND. LTD.,5304.0,5387.7,5248.7,5263.5,5272.0,5344.45,16399,87011868.75,5222
2024-09-03,CM,INE686Y01026,FINEORG,FINE ORGANIC IND. LTD.,5268.0,5440.0,5250.3,5403.15,5380.15,5263.5,29516,158847453.65,8036
2024-09-04,CM,INE686Y01026,FINEORG,FINE ORGANIC IND. LTD.,5380.0,5462.3,5256.0,5325.05,5333.0,5403.15,19562,105361087.15,6200
