TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-12,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO. LTD.,133.0,135.95,126.25,127.65,128.5,133.0,39034,5078396.4,1841
2024-02-13,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO. LTD.,127.0,128.2,121.3,124.35,124.3,127.65,28643,3573542.9,1499
2024-02-14,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO. LTD.,124.35,129.85,120.9,128.5,129.5,124.35,34994,4436887.6,1471
2024-02-15,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO. LTD.,130.0,133.0,128.15,129.75,130.5,128.5,19783,2572538.2,1076
2024-02-16,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO. LTD.,130.0,132.9,128.75,129.1,128.85,129.75,24279,3157639.15,587
2024-02-19,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO. LTD.,128.4,130.5,126.15,127.35,127.9,129.1,25595,3289863.4,954
2024-02-20,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO. LTD.,128.0,129.25,126.5,128.0,128.1,127.35,17590,2246627.8,757
2024-02-21,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO. LTD.,127.0,129.0,126.0,127.75,127.45,128.0,25276,3215014.1,514
2024-02-22,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO. LTD.,127.3,129.0,125.65,127.35,129.0,127.75,14353,1818240.55,580
2024-02-23,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO. LTD.,127.35,129.0,126.1,126.65,127.0,127.35,11870,1508993.35,371
2024-02-26,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO. LTD.,126.65,128.95,123.95,125.5,126.6,126.65,72059,9096397.0,943
2024-02-27,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO. LTD.,127.0,132.5,124.55,128.45,128.15,125.5,73666,9497679.25,1280
2024-02-28,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO. LTD.,129.5,129.5,121.3,122.75,122.9,128.45,24570,3069432.5,1287
2024-02-29,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO. LTD.,125.9,125.9,121.3,125.25,125.9,122.75,14942,1844679.35,504
2024-03-01,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO. LTD.,127.25,137.9,125.0,135.6,135.05,125.25,238465,32057190.1,3837
2024-03-04,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO. LTD.,135.75,139.5,129.55,130.75,129.9,135.75,43881,5871393.8,1701
2024-03-05,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO. LTD.,129.45,132.0,125.3,126.9,128.7,130.75,34931,4507727.95,1238
2024-03-06,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO. LTD.,128.8,130.0,124.1,125.0,125.85,126.9,26016,3272925.55,1154
2024-03-07,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO. LTD.,125.0,128.5,122.3,124.7,124.9,125.0,35731,4480832.45,1294
2024-03-11,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO. LTD.,124.9,127.55,117.5,118.7,118.55,124.7,104529,12829069.55,1616
2024-03-12,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO. LTD.,117.75,120.0,114.0,116.75,116.35,118.7,51650,6009208.55,1403
2024-03-13,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO. LTD.,116.35,117.55,104.0,106.1,105.1,116.75,56255,6183983.4,1489
2024-03-14,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO. LTD.,106.1,114.85,105.1,111.2,111.0,106.1,39126,4343246.75,580
2024-03-15,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO. LTD.,111.0,114.4,107.6,112.45,113.4,111.2,17635,1963993.25,459
2024-03-18,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO. LTD.,113.4,115.4,110.2,110.95,110.5,112.45,19127,2142864.9,392
2024-03-19,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO. LTD.,113.0,113.15,108.1,109.15,109.0,110.95,13203,1452491.75,340
2024-03-20,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO. LTD.,109.9,111.8,106.1,107.0,106.55,109.15,39519,4262618.0,547
2024-03-21,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO. LTD.,108.1,111.15,108.1,109.0,108.3,107.0,16334,1795270.1,366
2024-03-22,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO. LTD.,109.0,110.65,106.55,109.15,109.95,109.0,40192,4366050.2,735
2024-03-26,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO. LTD.,110.9,117.0,107.5,108.8,108.5,109.15,75168,8414438.75,1217
2024-03-27,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO. LTD.,109.0,112.7,105.85,106.4,106.35,108.8,52339,5624063.95,773
2024-03-28,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO. LTD.,108.5,111.0,106.1,106.85,106.95,106.4,50359,5439776.0,547
2024-04-01,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO. LTD.,108.8,113.4,108.55,112.35,112.2,106.85,49815,5523757.25,532
2024-04-02,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO. LTD.,112.7,123.0,111.8,120.9,121.0,112.35,184529,22006344.5,1800
2024-04-03,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO. LTD.,120.9,121.5,116.55,118.6,118.8,120.9,32747,3899886.45,975
2024-04-04,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO. LTD.,118.65,122.55,118.65,121.15,121.55,118.6,47538,5731250.45,820
2024-04-05,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO. LTD.,121.8,122.2,118.2,118.9,119.0,121.15,40231,4812165.75,674
2024-04-08,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO. LTD.,118.9,120.15,116.7,118.0,117.95,118.9,14454,1719523.15,366
2024-04-09,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO. LTD.,118.1,119.65,115.9,116.15,116.7,118.0,17723,2078280.5,454
2024-04-10,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO. LTD.,119.0,119.0,116.7,117.7,117.25,116.15,11312,1333291.9,389
2024-04-12,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO. LTD.,117.7,120.8,116.1,117.6,118.15,117.7,28311,3363226.35,439
2024-04-15,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO. LTD.,113.95,115.25,112.1,114.35,114.95,117.6,16396,1866401.35,354
2024-04-16,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO. LTD.,114.35,117.0,113.3,114.1,114.05,114.35,25485,2927535.8,281
2024-04-18,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO. LTD.,114.7,119.75,114.7,116.9,117.7,114.1,37377,4394969.45,473
2024-04-19,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO. LTD.,115.0,115.75,113.0,114.7,114.05,116.9,31844,3633092.45,486
2024-04-22,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO. LTD.,115.95,117.9,114.0,116.7,116.7,114.7,36946,4274925.55,387
2024-04-23,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO. LTD.,117.3,121.9,115.6,119.1,119.0,116.7,54959,6569193.2,994
2024-04-24,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO. LTD.,120.5,120.9,117.15,117.7,118.45,119.1,17834,2124177.8,412
2024-04-25,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO. LTD.,117.0,121.45,117.0,118.95,118.55,117.7,26461,3168580.35,522
2024-04-26,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO. LTD.,119.6,120.9,118.0,118.4,118.75,118.95,22396,2668385.6,603
2024-04-29,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO. LTD.,120.7,120.7,117.15,118.0,118.3,118.4,14780,1754318.25,402
2024-04-30,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO. LTD.,119.0,119.4,114.0,115.45,115.8,118.0,27451,3195423.1,469
2024-05-02,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO. LTD.,115.4,117.6,115.2,115.85,115.6,115.45,20084,2333027.95,445
2024-05-03,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO. LTD.,118.75,118.75,114.4,115.15,116.0,115.85,17797,2063640.2,432
2024-05-06,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO. LTD.,117.4,117.4,113.2,114.2,113.85,115.15,18134,2074372.9,298
2024-05-07,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO. LTD.,116.85,116.85,109.05,109.7,110.65,114.2,24453,2727284.45,575
2024-05-08,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO. LTD.,110.55,113.4,109.75,112.45,112.3,109.7,10904,1219977.35,337
2024-05-09,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO. LTD.,114.65,114.65,110.0,111.1,112.0,112.45,10506,1181186.55,228
2024-05-10,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO. LTD.,113.4,113.4,108.5,110.3,110.25,111.1,7316,804854.25,292
2024-05-13,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO. LTD.,110.2,111.9,108.2,109.4,109.9,110.3,4629,506588.2,193
2024-05-14,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO. LTD.,111.95,114.4,110.35,113.3,113.7,109.4,11853,1334600.65,428
2024-05-15,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO. LTD.,113.15,114.25,112.45,112.85,112.5,113.3,7814,884458.9,173
2024-05-16,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO. LTD.,113.9,121.6,112.05,116.45,116.2,112.85,87075,10271763.35,1450
2024-05-17,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO. LTD.,118.45,118.5,110.5,112.5,112.25,116.45,49554,5630036.25,1156
2024-05-21,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO. LTD.,115.7,115.7,113.35,113.8,114.5,116.45,20953,2397682.15,416
2024-05-22,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO. LTD.,116.5,116.5,111.7,113.75,114.7,113.8,11355,1295004.2,318
2024-05-23,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO. LTD.,113.9,115.85,112.25,113.6,113.05,113.75,20274,2314774.55,374
2024-05-24,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO. LTD.,115.2,115.2,113.4,113.7,113.9,113.6,5100,581317.9,228
2024-05-27,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO. LTD.,115.0,115.0,111.95,113.95,113.0,113.7,12961,1469055.7,337
2024-05-28,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO. LTD.,114.75,114.9,112.2,112.35,112.5,113.95,7215,816287.1,206
2024-05-29,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO. LTD.,111.05,114.45,111.05,112.3,111.6,112.35,6248,704251.25,257
2024-05-30,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO. LTD.,114.0,114.0,110.55,111.4,111.5,112.3,7470,836004.4,302
2024-05-31,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO. LTD.,112.0,112.0,108.0,108.6,108.4,111.4,22934,2514488.75,497
2024-06-03,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO. LTD.,113.4,113.4,108.6,110.0,109.2,108.6,15870,1755300.45,361
2024-06-04,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO. LTD.,111.0,111.75,101.05,104.0,105.9,110.0,18681,1967979.4,583
2024-06-05,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO. LTD.,104.05,109.2,101.1,106.65,106.1,104.0,13501,1419571.4,625
2024-06-06,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO. LTD.,108.65,109.85,106.8,108.6,108.7,106.65,14440,1564342.7,312
2024-06-07,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO. LTD.,110.9,111.2,106.1,109.55,109.1,108.6,23253,2543958.4,641
2024-06-10,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO. LTD.,111.4,113.9,109.21,111.94,112.77,109.55,24983,2790151.96,478
2024-06-11,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO. LTD.,112.9,117.0,110.85,114.38,114.4,111.94,104877,12130381.49,1653
2024-06-12,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO. LTD.,114.9,119.58,114.9,116.65,117.1,114.38,60036,7034428.55,880
2024-06-13,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO. LTD.,117.9,117.9,114.0,115.51,115.9,116.65,13449,1560833.26,376
2024-06-14,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO. LTD.,115.18,117.0,111.5,113.64,114.0,115.51,33291,3808271.03,651
2024-06-18,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO. LTD.,113.65,115.16,112.3,113.29,112.6,113.64,24638,2799903.18,630
2024-06-19,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO. LTD.,113.65,114.99,112.85,114.44,113.85,113.29,21815,2482173.79,337
2024-06-20,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO. LTD.,115.4,123.0,113.8,120.57,123.0,114.44,120058,14332081.4,1876
2024-06-21,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO. LTD.,124.89,139.09,119.21,134.37,134.2,120.57,618191,81427237.64,8585
2024-06-24,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO. LTD.,136.0,161.24,136.0,161.24,161.24,134.37,1496234,227558361.57,18130
2024-06-25,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO. LTD.,164.96,177.36,163.95,171.99,172.0,161.24,2603256,450419917.73,20927
2024-06-26,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO. LTD.,172.0,175.4,162.0,164.55,164.49,171.99,388780,65679498.84,6683
2024-06-27,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO. LTD.,164.0,170.46,156.2,158.28,156.35,164.55,243890,40049110.51,3614
2024-06-28,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO LTD,155.0,155.0,150.36,150.36,150.36,158.28,47265,7120285.48,492
2024-07-01,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO LTD,142.84,150.75,142.84,142.84,142.84,150.36,78734,11288647.63,668
2024-07-02,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO LTD,139.2,149.98,139.2,149.98,149.98,142.84,70450,10463139.14,752
2024-07-03,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO LTD,157.3,157.47,152.2,156.44,156.0,149.98,82892,12954826.26,766
2024-07-04,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO LTD,161.0,161.0,152.0,156.24,157.0,156.44,36249,5622725.83,458
2024-07-05,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO LTD,154.45,157.0,150.0,152.63,151.4,156.24,38985,5959599.5,459
2024-07-08,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO LTD,156.4,156.4,145.1,147.18,148.67,152.63,24488,3629703.86,343
2024-07-09,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO LTD,150.12,150.12,143.3,144.82,146.0,147.18,27116,3939648.78,278
2024-07-10,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO LTD,142.5,147.0,140.5,143.29,142.9,144.82,18328,2630707.97,307
2024-07-11,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO LTD,142.5,150.45,140.25,143.1,145.0,143.29,55358,8006616.29,553
2024-07-12,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO LTD,143.1,146.7,142.0,144.63,146.7,143.1,18163,2614240.34,207
2024-07-15,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO LTD,147.35,147.35,137.39,141.87,141.75,144.63,30540,4302835.0,378
2024-07-16,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO LTD,139.05,145.0,139.0,141.9,142.0,141.87,25002,3558697.2,279
2024-07-18,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO LTD,143.8,143.8,134.8,135.05,134.8,141.9,30364,4150549.97,446
2024-07-19,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO LTD,133.55,135.0,128.6,130.27,132.5,135.05,25440,3324724.29,273
2024-07-22,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO LTD,128.0,133.0,125.0,130.56,130.78,130.27,13635,1763660.26,215
2024-07-23,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO LTD,130.78,133.95,126.5,128.24,128.5,130.56,9322,1204325.3,161
2024-07-24,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO LTD,128.61,131.49,128.61,130.98,131.0,128.24,9267,1208864.6,115
2024-07-25,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO LTD,129.0,134.95,129.0,134.25,133.75,130.98,10358,1372335.42,171
2024-07-26,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO LTD,135.01,139.69,134.0,136.91,137.67,134.25,6238,847044.69,156
2024-07-29,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO LTD,136.85,136.85,133.0,134.42,134.05,136.91,9356,1255865.98,197
2024-07-30,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO LTD,134.5,137.0,132.0,133.78,132.82,134.42,9719,1298763.29,181
2024-07-31,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO LTD,134.6,137.85,133.0,135.19,136.55,133.78,6712,913833.3,137
2024-08-01,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO LTD,135.0,137.0,130.3,131.93,131.0,135.19,12625,1683280.01,192
2024-08-02,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO LTD,131.93,135.0,126.0,130.35,130.8,131.93,35433,4528543.7,210
2024-08-05,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO LTD,125.05,128.85,124.6,124.99,124.95,130.35,34827,4362893.25,301
2024-08-06,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO LTD,124.25,128.85,124.21,125.14,125.5,124.99,13393,1706493.94,195
2024-08-07,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO LTD,125.16,128.8,122.9,125.31,127.9,125.14,5904,745379.5,131
2024-08-08,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO LTD,129.7,129.7,125.2,126.3,126.0,125.31,22276,2820083.1,170
2024-08-09,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO LTD,128.85,129.2,123.6,126.29,127.0,126.3,15793,1995152.95,116
2024-08-12,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO LTD,123.9,127.0,120.8,124.37,123.95,126.29,10090,1244783.7,164
2024-08-13,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO LTD,127.5,127.5,123.5,123.86,124.5,124.37,9346,1166898.94,124
2024-08-14,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO LTD,125.0,128.9,120.0,121.74,120.21,123.86,10727,1326046.86,131
2024-08-16,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO LTD,120.55,124.95,120.55,123.75,123.95,121.74,4607,563840.88,105
2024-08-19,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO LTD,127.0,127.0,120.54,122.42,124.9,123.75,7277,896965.7,119
2024-08-20,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO LTD,124.9,127.45,117.03,125.6,127.0,122.42,16100,1976355.52,227
2024-08-21,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO LTD,130.69,130.69,125.6,129.83,130.0,125.6,20180,2611149.32,224
2024-08-22,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO LTD,129.0,134.0,129.0,132.72,133.0,129.83,17376,2302027.49,221
2024-08-23,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO LTD,135.87,135.87,131.0,133.65,133.95,132.72,28732,3806814.73,185
2024-08-26,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO LTD,134.4,134.4,129.9,130.18,129.9,133.65,9408,1235337.5,122
2024-08-27,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO LTD,130.18,132.4,128.06,130.18,130.05,130.18,10300,1343580.47,108
2024-08-28,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO LTD,130.18,130.18,126.05,128.47,128.0,130.18,9293,1195606.69,108
2024-08-29,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO LTD,128.0,130.0,122.25,126.74,127.45,128.47,20436,2604568.89,151
2024-08-30,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO LTD,126.0,128.9,121.22,128.19,128.2,126.74,5334,679470.81,92
2024-09-02,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO LTD,126.0,131.99,126.0,129.91,130.0,128.19,9993,1295680.6,161
2024-09-03,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO LTD,129.91,132.2,128.0,128.15,128.0,129.91,4113,531416.33,62
2024-09-04,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO LTD,127.05,128.0,123.01,125.41,127.7,128.15,8413,1059241.35,128
2024-09-05,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO LTD,125.0,129.7,125.0,126.05,125.11,125.41,9110,1148646.68,108
2024-09-06,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO LTD,128.57,128.79,123.5,125.13,125.1,126.05,10931,1367485.39,112
2024-09-09,CM,INE206B01013,ZODIACLOTH,ZODIAC CLOTHING CO LTD,125.0,125.0,123.2,124.19,124.9,125.13,1874,232495.75,52
