TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-26,CM,INE530B08094,IIFL,UNSE RE NCD 10% SR.I,926.0,958.0,926.0,936.5,935.0,950.0,678,634191.55,22
2024-03-27,CM,INE530B08094,IIFL,UNSE RE NCD 10% SR.I,935.0,945.0,915.21,934.45,935.0,936.5,833,775511.54,27
2024-03-28,CM,INE530B08094,IIFL,UNSE RE NCD 10% SR.I,1000.0,1000.0,916.0,943.46,943.5,934.45,2565,2436345.42,46
2024-04-01,CM,INE530B08094,IIFL,UNSE RE NCD 10% SR.I,944.2,944.2,926.25,930.09,930.0,943.46,410,381749.0,9
2024-04-02,CM,INE530B08094,IIFL,UNSE RE NCD 10% SR.I,954.59,960.0,954.59,955.41,955.0,930.09,275,262675.75,8
2024-04-03,CM,INE530B08094,IIFL,UNSE RE NCD 10% SR.I,941.0,941.0,941.0,941.0,941.0,955.41,10,9410.0,1
2024-04-04,CM,INE530B08094,IIFL,UNSE RE NCD 10% SR.I,941.0,948.0,940.0,948.0,948.0,941.0,456,430650.0,9
2024-04-05,CM,INE530B08094,IIFL,UNSE RE NCD 10% SR.I,940.0,946.99,922.9,941.44,943.5,948.0,635,592261.34,18
2024-04-08,CM,INE530B08094,IIFL,UNSE RE NCD 10% SR.I,938.0,943.39,937.0,937.25,938.0,941.44,161,150938.39,10
2024-04-09,CM,INE530B08094,IIFL,UNSE RE NCD 10% SR.I,938.0,950.0,927.0,949.08,931.03,937.25,570,532607.73,16
2024-04-10,CM,INE530B08094,IIFL,UNSE RE NCD 10% SR.I,921.0,950.0,921.0,939.07,936.01,949.08,545,512937.09,17
2024-04-12,CM,INE530B08094,IIFL,UNSE RE NCD 10% SR.I,939.07,939.07,939.07,939.07,939.07,939.07,50,46953.5,3
2024-04-15,CM,INE530B08094,IIFL,UNSE RE NCD 10% SR.I,939.07,944.99,939.07,944.98,944.99,939.07,20,18840.56,3
2024-04-16,CM,INE530B08094,IIFL,UNSE RE NCD 10% SR.I,945.0,945.0,931.22,943.99,943.99,944.98,336,315594.49,13
2024-04-18,CM,INE530B08094,IIFL,UNSE RE NCD 10% SR.I,954.0,954.0,944.99,944.99,944.99,943.99,115,109034.8,5
2024-04-19,CM,INE530B08094,IIFL,UNSE RE NCD 10% SR.I,944.99,944.99,922.05,944.99,944.99,944.99,207,192819.93,4
2024-04-22,CM,INE530B08094,IIFL,UNSE RE NCD 10% SR.I,940.0,944.99,930.0,944.99,944.99,944.99,186,175044.84,8
2024-04-24,CM,INE530B08094,IIFL,UNSE RE NCD 10% SR.I,940.0,945.0,940.0,944.0,944.0,944.99,471,444369.65,7
2024-04-25,CM,INE530B08094,IIFL,UNSE RE NCD 10% SR.I,944.0,944.0,933.12,936.04,933.12,944.0,396,370689.2,11
2024-04-26,CM,INE530B08094,IIFL,UNSE RE NCD 10% SR.I,936.0,936.04,906.0,929.0,929.0,936.04,2671,2464389.25,74
2024-04-29,CM,INE530B08094,IIFL,UNSE RE NCD 10% SR.I,935.0,935.0,930.0,930.26,930.0,929.0,45,41914.0,4
2024-04-30,CM,INE530B08094,IIFL,UNSE RE NCD 10% SR.I,930.2,937.8,925.0,931.89,931.01,930.26,1216,1136856.14,25
2024-05-02,CM,INE530B08094,IIFL,UNSE RE NCD 10% SR.I,931.01,940.05,924.0,930.0,930.0,931.89,366,340463.82,16
2024-05-03,CM,INE530B08094,IIFL,UNSE RE NCD 10% SR.I,955.0,955.0,930.31,930.31,930.31,930.0,7,6541.05,3
2024-05-06,CM,INE530B08094,10IIFL28A,UNSE RE NCD 10% SR.I,936.0,936.0,935.0,935.0,935.0,930.31,20,18710.0,2
2024-05-07,CM,INE530B08094,10IIFL28A,UNSE RE NCD 10% SR.I,932.0,942.0,932.0,941.95,941.95,935.0,217,203563.9,5
2024-05-08,CM,INE530B08094,10IIFL28A,UNSE RE NCD 10% SR.I,933.0,933.0,930.1,931.24,930.1,941.95,80,74573.5,4
2024-05-09,CM,INE530B08094,10IIFL28A,UNSE RE NCD 10% SR.I,932.0,940.5,932.0,939.32,940.5,931.24,525,491732.5,9
2024-05-10,CM,INE530B08094,10IIFL28A,UNSE RE NCD 10% SR.I,940.5,947.0,926.2,930.91,930.0,939.32,544,508831.85,15
2024-05-13,CM,INE530B08094,10IIFL28A,UNSE RE NCD 10% SR.I,933.0,933.0,930.06,930.06,930.06,930.91,198,184216.5,3
2024-05-14,CM,INE530B08094,10IIFL28A,UNSE RE NCD 10% SR.I,935.0,935.0,933.0,933.0,933.0,930.06,50,46690.0,2
2024-05-15,CM,INE530B08094,10IIFL28A,UNSE RE NCD 10% SR.I,933.0,934.0,930.05,930.05,930.05,933.0,199,185501.65,19
2024-05-16,CM,INE530B08094,10IIFL28A,UNSE RE NCD 10% SR.I,959.99,959.99,932.0,932.0,932.0,930.05,96,89639.94,3
2024-05-17,CM,INE530B08094,10IIFL28A,UNSE RE NCD 10% SR.I,950.0,973.99,948.0,968.99,968.99,932.0,441,419497.16,8
2024-05-21,CM,INE530B08094,10IIFL28A,UNSE RE NCD 10% SR.I,965.0,965.0,936.0,936.02,936.02,968.99,160,150675.4,5
2024-05-22,CM,INE530B08094,10IIFL28A,UNSE RE NCD 10% SR.I,942.1,942.1,941.0,941.0,941.0,936.02,50,47076.1,3
2024-05-23,CM,INE530B08094,10IIFL28A,UNSE RE NCD 10% SR.I,952.0,952.0,943.0,944.0,944.0,941.0,977,926214.4,12
2024-05-24,CM,INE530B08094,10IIFL28A,UNSE RE NCD 10% SR.I,941.0,950.8,941.0,943.0,943.0,944.0,618,585877.0,8
2024-05-27,CM,INE530B08094,10IIFL28A,UNSE RE NCD 10% SR.I,943.0,943.0,940.99,941.0,941.0,943.0,351,330818.99,9
2024-05-28,CM,INE530B08094,10IIFL28A,UNSE RE NCD 10% SR.I,941.0,951.95,931.15,951.33,951.95,941.0,110,104545.6,7
2024-05-29,CM,INE530B08094,10IIFL28A,UNSE RE NCD 10% SR.I,951.0,951.0,951.0,951.0,951.0,951.33,100,95100.0,2
2024-05-30,CM,INE530B08094,10IIFL28A,UNSE RE NCD 10% SR.I,950.5,950.9,949.8,950.9,950.9,951.0,247,234637.8,6
2024-06-04,CM,INE530B08094,10IIFL28A,UNSE RE NCD 10% SR.I,941.0,941.0,940.0,940.0,940.0,950.9,2,1881.0,2
2024-06-05,CM,INE530B08094,10IIFL28A,UNSE RE NCD 10% SR.I,942.0,942.0,925.2,927.68,926.7,940.0,228,211562.02,13
2024-06-06,CM,INE530B08094,10IIFL28A,UNSE RE NCD 10% SR.I,928.1,928.1,928.1,928.1,928.1,927.68,30,27843.0,3
2024-06-07,CM,INE530B08094,10IIFL28A,UNSE RE NCD 10% SR.I,950.0,950.0,935.3,935.3,935.3,928.1,75,70605.0,6
2024-06-10,CM,INE530B08094,10IIFL28A,UNSE RE NCD 10% SR.I,931.2,931.2,931.2,931.2,931.2,935.3,20,18624.0,5
2024-06-11,CM,INE530B08094,10IIFL28A,UNSE RE NCD 10% SR.I,939.0,939.0,935.05,935.05,935.05,931.2,61,57219.89,4
2024-06-12,CM,INE530B08094,10IIFL28A,UNSE RE NCD 10% SR.I,961.0,961.0,961.0,961.0,961.0,935.05,18,17298.0,1
2024-06-13,CM,INE530B08094,10IIFL28A,UNSE RE NCD 10% SR.I,961.0,961.0,941.0,941.0,941.0,961.0,94,89454.0,6
2024-06-14,CM,INE530B08094,10IIFL28A,UNSE RE NCD 10% SR.I,941.0,942.05,941.0,942.05,942.05,941.0,30,28251.0,2
2024-06-18,CM,INE530B08094,10IIFL28A,UNSE RE NCD 10% SR.I,942.05,946.0,941.0,941.0,941.0,942.05,811,766662.5,8
2024-06-19,CM,INE530B08094,10IIFL28A,UNSE RE NCD 10% SR.I,947.0,950.0,947.0,950.0,950.0,941.0,65,61660.0,5
2024-06-20,CM,INE530B08094,10IIFL28A,UNSE RE NCD 10% SR.I,948.0,950.0,941.0,945.0,945.0,950.0,458,434618.0,7
2024-06-21,CM,INE530B08094,10IIFL28A,UNSE RE NCD 10% SR.I,945.0,950.0,925.3,945.0,945.0,945.0,562,531301.8,10
2024-06-24,CM,INE530B08094,10IIFL28A,UNSE RE NCD 10% SR.I,945.0,950.0,941.0,946.0,946.0,945.0,696,657583.0,8
2024-06-25,CM,INE530B08094,10IIFL28A,UNSE RE NCD 10% SR.I,952.0,952.0,941.0,952.0,952.0,946.0,299,283562.0,8
2024-06-26,CM,INE530B08094,10IIFL28A,UNSE RE NCD 10% SR.I,950.0,950.0,948.0,948.0,948.0,952.0,210,199480.0,4
2024-06-27,CM,INE530B08094,10IIFL28A,UNSE RE NCD 10% SR.I,950.0,980.0,935.0,964.0,964.0,948.0,253,246178.2,8
2024-06-28,CM,INE530B08094,10IIFL28A,UNSE RE NCD 10% SR.I,964.0,964.0,964.0,964.0,964.0,964.0,6,5784.0,2
2024-07-01,CM,INE530B08094,10IIFL28A,UNSE RE NCD 10% SR.I,936.0,936.0,936.0,936.0,936.0,964.0,30,28080.0,2
2024-07-02,CM,INE530B08094,10IIFL28A,UNSE RE NCD 10% SR.I,936.0,945.0,936.0,945.0,945.0,936.0,454,427465.0,6
2024-07-03,CM,INE530B08094,10IIFL28A,UNSE RE NCD 10% SR.I,939.0,944.99,932.0,944.99,944.99,945.0,2288,2140596.1,40
2024-07-04,CM,INE530B08094,10IIFL28A,UNSE RE NCD 10% SR.I,949.0,950.0,944.99,950.0,950.0,944.99,552,523589.55,8
2024-07-05,CM,INE530B08094,10IIFL28A,UNSE RE NCD 10% SR.I,950.0,950.0,950.0,950.0,950.0,950.0,322,305900.0,5
2024-07-08,CM,INE530B08094,10IIFL28A,UNSE RE NCD 10% SR.I,932.0,942.0,932.0,940.0,940.0,950.0,403,378497.1,14
2024-07-09,CM,INE530B08094,10IIFL28A,UNSE RE NCD 10% SR.I,948.0,948.0,945.0,945.0,945.0,940.0,270,255300.0,3
2024-07-10,CM,INE530B08094,10IIFL28A,UNSE RE NCD 10% SR.I,945.0,950.0,945.0,950.0,950.0,945.0,270,256000.0,6
2024-07-11,CM,INE530B08094,10IIFL28A,UNSE RE NCD 10% SR.I,960.0,974.8,941.0,967.95,974.8,950.0,138,133261.0,21
2024-07-12,CM,INE530B08094,10IIFL28A,UNSE RE NCD 10% SR.I,972.25,974.0,941.05,941.05,941.05,967.95,66,63435.75,4
2024-07-15,CM,INE530B08094,10IIFL28A,UNSE RE NCD 10% SR.I,961.05,961.05,955.0,955.0,955.0,941.05,231,220756.0,8
2024-07-16,CM,INE530B08094,10IIFL28A,UNSE RE NCD 10% SR.I,945.0,955.0,945.0,948.4,946.0,955.0,630,596380.0,12
2024-07-18,CM,INE530B08094,10IIFL28A,UNSE RE NCD 10% SR.I,985.0,985.0,985.0,985.0,985.0,948.4,6,5910.0,2
2024-07-19,CM,INE530B08094,10IIFL28A,UNSE RE NCD 10% SR.I,975.0,975.0,975.0,975.0,975.0,985.0,3,2925.0,1
2024-07-22,CM,INE530B08094,10IIFL28A,UNSE RE NCD 10% SR.I,942.12,945.0,936.1,936.1,936.1,975.0,672,632647.83,20
2024-07-23,CM,INE530B08094,10IIFL28A,UNSE RE NCD 10% SR.I,941.01,942.0,913.0,927.3,913.0,936.1,323,299793.9,10
2024-07-24,CM,INE530B08094,10IIFL28A,UNSE RE NCD 10% SR.I,940.0,940.0,940.0,940.0,940.0,927.3,50,47000.0,1
2024-07-25,CM,INE530B08094,10IIFL28A,UNSE RE NCD 10% SR.I,935.0,941.0,935.0,940.0,940.0,940.0,108,101300.0,6
2024-07-26,CM,INE530B08094,10IIFL28A,UNSE RE NCD 10% SR.I,941.0,950.0,941.0,947.2,950.0,940.0,558,526023.25,11
2024-07-29,CM,INE530B08094,10IIFL28A,UNSE RE NCD 10% SR.I,950.0,950.0,950.0,950.0,950.0,947.2,221,209950.0,5
2024-07-30,CM,INE530B08094,10IIFL28A,UNSE RE NCD 10% SR.I,934.0,934.0,934.0,934.0,934.0,950.0,150,140100.0,2
2024-07-31,CM,INE530B08094,10IIFL28A,UNSE RE NCD 10% SR.I,934.2,950.0,934.2,950.0,950.0,934.0,157,147924.95,6
2024-08-01,CM,INE530B08094,10IIFL28A,UNSE RE NCD 10% SR.I,945.0,945.0,942.0,942.0,942.0,950.0,350,330167.5,6
2024-08-02,CM,INE530B08094,10IIFL28A,UNSE RE NCD 10% SR.I,985.0,985.0,942.0,942.2,942.2,942.0,96,90570.6,4
2024-08-05,CM,INE530B08094,10IIFL28A,UNSE RE NCD 10% SR.I,950.0,950.0,940.0,940.0,940.0,942.2,355,334446.0,6
2024-08-06,CM,INE530B08094,10IIFL28A,UNSE RE NCD 10% SR.I,946.0,946.0,942.0,942.0,942.0,940.0,126,119017.0,7
2024-08-07,CM,INE530B08094,10IIFL28A,UNSE RE NCD 10% SR.I,950.0,950.0,943.0,943.0,943.0,942.0,171,162145.0,3
2024-08-08,CM,INE530B08094,10IIFL28A,UNSE RE NCD 10% SR.I,943.2,949.0,942.0,949.0,949.0,943.0,741,698561.2,12
2024-08-12,CM,INE530B08094,10IIFL28A,UNSE RE NCD 10% SR.I,944.0,950.0,944.0,950.0,950.0,949.0,670,633760.0,24
2024-08-13,CM,INE530B08094,10IIFL28A,UNSE RE NCD 10% SR.I,970.0,970.0,942.2,943.33,943.33,950.0,321,308075.2,6
2024-08-14,CM,INE530B08094,10IIFL28A,UNSE RE NCD 10% SR.I,943.33,960.0,943.33,959.0,959.0,943.33,374,357354.33,5
2024-08-16,CM,INE530B08094,10IIFL28A,UNSE RE NCD 10% SR.I,960.0,960.0,942.2,953.8,953.8,959.0,364,348194.2,11
2024-08-19,CM,INE530B08094,10IIFL28A,UNSE RE NCD 10% SR.I,940.0,953.8,940.0,953.8,953.8,953.8,100,94690.0,3
2024-08-20,CM,INE530B08094,10IIFL28A,UNSE RE NCD 10% SR.I,953.8,954.0,953.8,954.0,954.0,953.8,164,156450.4,10
2024-08-21,CM,INE530B08094,10IIFL28A,UNSE RE NCD 10% SR.I,954.0,954.0,953.0,953.0,953.0,954.0,1000,953025.0,3
2024-08-22,CM,INE530B08094,10IIFL28A,UNSE RE NCD 10% SR.I,953.0,953.0,940.2,951.16,950.1,953.0,1052,996501.47,11
2024-08-26,CM,INE530B08094,10IIFL28A,UNSE RE NCD 10% SR.I,951.16,951.16,951.0,951.0,951.0,951.16,25,23776.6,3
2024-08-27,CM,INE530B08094,10IIFL28A,UNSE RE NCD 10% SR.I,946.0,946.0,946.0,946.0,946.0,951.0,20,18920.0,1
2024-08-28,CM,INE530B08094,10IIFL28A,UNSE RE NCD 10% SR.I,946.0,959.99,945.0,953.0,953.0,946.0,679,646964.49,7
2024-08-29,CM,INE530B08094,10IIFL28A,UNSE RE NCD 10% SR.I,959.99,959.99,945.55,947.1,947.1,953.0,800,762639.2,10
2024-08-30,CM,INE530B08094,10IIFL28A,UNSE RE NCD 10% SR.I,959.99,970.0,955.0,970.0,970.0,947.1,248,238018.71,8
2024-09-02,CM,INE530B08094,10IIFL28A,UNSE RE NCD 10% SR.I,969.8,969.8,953.0,953.0,953.0,970.0,574,547089.2,4
2024-09-03,CM,INE530B08094,10IIFL28A,UNSE RE NCD 10% SR.I,945.31,955.0,945.31,954.0,954.0,953.0,145,138176.2,3
2024-09-10,CM,INE530B08094,10IIFL28A,UNSE RE NCD 10% SR.I,984.99,984.99,984.99,984.99,984.99,954.0,5,4924.95,1
2024-09-11,CM,INE530B08094,10IIFL28A,UNSE RE NCD 10% SR.I,970.0,970.0,952.1,953.0,953.0,984.99,79,75778.55,6
2024-09-12,CM,INE530B08094,10IIFL28A,UNSE RE NCD 10% SR.I,953.0,980.0,953.0,953.1,953.1,953.0,882,846618.88,18
2024-09-16,CM,INE530B08094,10IIFL28A,UNSE RE NCD 10% SR.I,970.88,971.25,955.11,956.0,956.0,953.1,106,102077.36,6
2024-09-17,CM,INE530B08094,10IIFL28A,UNSE RE NCD 10% SR.I,960.0,960.0,960.0,960.0,960.0,956.0,724,695040.0,10
