TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-06-27,CM,INE822C01015,TCPLPACK,TCPL PACKAGING LIMITED,2551.0,2650.0,2540.05,2603.0,2571.05,2551.0,24908,65064745.85,5684
2024-06-28,CM,INE822C01015,TCPLPACK,TCPL PACKAGING LIMITED,2580.35,2590.95,2463.1,2508.35,2465.25,2603.0,5993,15279261.45,2074
2024-07-01,CM,INE822C01015,TCPLPACK,TCPL PACKAGING LIMITED,2515.8,2559.45,2435.55,2516.15,2520.0,2508.35,10292,25801371.75,3604
2024-07-02,CM,INE822C01015,TCPLPACK,TCPL PACKAGING LIMITED,2516.9,2741.25,2469.9,2487.55,2470.05,2516.15,105429,273589332.55,17725
2024-07-03,CM,INE822C01015,TCPLPACK,TCPL PACKAGING LIMITED,2524.85,2556.0,2495.0,2513.3,2519.85,2487.55,11498,29015685.3,3319
2024-07-04,CM,INE822C01015,TCPLPACK,TCPL PACKAGING LIMITED,2538.45,2544.75,2491.2,2510.4,2493.0,2513.3,4994,12534343.9,1906
2024-07-05,CM,INE822C01015,TCPLPACK,TCPL PACKAGING LIMITED,2550.0,2579.7,2520.0,2531.15,2530.0,2510.4,14275,36390716.35,3134
2024-07-08,CM,INE822C01015,TCPLPACK,TCPL PACKAGING LIMITED,2545.0,2607.45,2503.8,2538.6,2540.0,2531.15,11850,30264045.45,3459
2024-07-09,CM,INE822C01015,TCPLPACK,TCPL PACKAGING LIMITED,2552.0,2650.0,2530.85,2615.9,2619.7,2538.6,13735,35895883.9,3945
2024-07-10,CM,INE822C01015,TCPLPACK,TCPL PACKAGING LIMITED,2640.0,2645.0,2540.15,2579.7,2574.6,2615.9,4029,10406281.0,1814
2024-07-11,CM,INE822C01015,TCPLPACK,TCPL PACKAGING LIMITED,2579.7,2597.4,2500.0,2507.2,2530.0,2579.7,8846,22444547.05,2724
2024-07-12,CM,INE822C01015,TCPLPACK,TCPL PACKAGING LIMITED,2507.2,2555.55,2507.2,2537.6,2538.5,2507.2,2294,5829233.05,1324
2024-07-15,CM,INE822C01015,TCPLPACK,TCPL PACKAGING LIMITED,2543.95,2562.65,2462.15,2478.0,2480.0,2537.6,7366,18389467.0,2030
2024-07-16,CM,INE822C01015,TCPLPACK,TCPL PACKAGING LIMITED,2478.0,2499.95,2463.2,2489.2,2499.95,2478.0,2731,6785532.15,1052
2024-07-18,CM,INE822C01015,TCPLPACK,TCPL PACKAGING LIMITED,2499.0,2524.7,2425.35,2445.95,2430.0,2489.2,5821,14432285.2,1848
2024-07-19,CM,INE822C01015,TCPLPACK,TCPL PACKAGING LIMITED,2470.35,2572.6,2416.8,2511.4,2492.0,2445.95,6833,16958691.1,2207
2024-07-22,CM,INE822C01015,TCPLPACK,TCPL PACKAGING LIMITED,2501.6,2520.0,2452.65,2479.85,2494.45,2511.4,6067,15067628.85,1444
2024-07-23,CM,INE822C01015,TCPLPACK,TCPL PACKAGING LIMITED,2484.95,2493.35,2411.0,2445.95,2431.35,2479.85,2390,5861388.0,1153
2024-07-24,CM,INE822C01015,TCPLPACK,TCPL PACKAGING LIMITED,2447.75,2477.5,2430.05,2468.15,2477.5,2445.95,1755,4309125.7,680
2024-07-25,CM,INE822C01015,TCPLPACK,TCPL PACKAGING LIMITED,2462.0,2550.0,2415.15,2508.55,2520.0,2468.15,6099,15150486.5,1568
2024-07-26,CM,INE822C01015,TCPLPACK,TCPL PACKAGING LIMITED,2549.9,2549.9,2500.0,2520.6,2529.0,2508.55,3514,8861235.4,1283
2024-07-29,CM,INE822C01015,TCPLPACK,TCPL PACKAGING LIMITED,2575.0,2617.0,2505.0,2586.2,2600.0,2520.6,6156,15755071.45,1682
2024-07-30,CM,INE822C01015,TCPLPACK,TCPL PACKAGING LIMITED,2586.25,3103.4,2571.5,3077.0,3019.0,2586.2,211557,626347316.8,24322
2024-07-31,CM,INE822C01015,TCPLPACK,TCPL PACKAGING LIMITED,2988.05,3073.0,2865.35,2992.05,3010.0,3077.0,87221,260119096.4,16066
2024-08-01,CM,INE822C01015,TCPLPACK,TCPL PACKAGING LIMITED,3015.1,3200.0,3005.45,3067.25,3051.55,2992.05,127916,396494615.25,16884
2024-08-02,CM,INE822C01015,TCPLPACK,TCPL PACKAGING LIMITED,3057.4,3240.0,3041.0,3199.05,3175.0,3067.25,36762,116012386.7,7868
2024-08-05,CM,INE822C01015,TCPLPACK,TCPL PACKAGING LIMITED,3070.0,3158.9,3002.35,3054.8,3038.35,3199.05,23352,71798000.55,5212
2024-08-06,CM,INE822C01015,TCPLPACK,TCPL PACKAGING LIMITED,3020.25,3100.0,3011.0,3050.25,3011.0,3054.8,4566,13944963.9,1025
2024-08-07,CM,INE822C01015,TCPLPACK,TCPL PACKAGING LIMITED,3021.0,3125.0,3021.0,3091.3,3104.0,3050.25,4392,13526658.2,951
2024-08-08,CM,INE822C01015,TCPLPACK,TCPL PACKAGING LIMITED,3100.0,3139.75,3066.05,3129.15,3100.0,3091.3,3206,9946907.25,743
2024-08-09,CM,INE822C01015,TCPLPACK,TCPL PACKAGING LIMITED,3140.0,3225.0,3066.05,3106.7,3145.0,3129.15,9364,29531252.05,1622
2024-08-12,CM,INE822C01015,TCPLPACK,TCPL PACKAGING LIMITED,3080.1,3099.95,3001.05,3032.15,3025.0,3106.7,4069,12361737.85,953
2024-08-13,CM,INE822C01015,TCPLPACK,TCPL PACKAGING LIMITED,3074.0,3074.0,2924.9,2948.8,2988.0,3032.15,2883,8621377.8,727
2024-08-14,CM,INE822C01015,TCPLPACK,TCPL PACKAGING LIMITED,2989.0,3040.0,2949.7,2989.4,3000.0,2948.8,3274,9795522.75,1147
2024-08-16,CM,INE822C01015,TCPLPACK,TCPL PACKAGING LIMITED,3000.0,3064.6,2944.95,3029.3,2975.55,2989.4,4896,14688778.6,1210
2024-08-19,CM,INE822C01015,TCPLPACK,TCPL PACKAGING LIMITED,3048.0,3150.05,3047.95,3128.75,3129.95,3029.3,7402,23048844.25,2276
2024-08-20,CM,INE822C01015,TCPLPACK,TCPL PACKAGING LIMITED,3140.0,3140.0,3050.05,3101.85,3094.0,3128.75,3801,11742103.55,1468
2024-08-21,CM,INE822C01015,TCPLPACK,TCPL PACKAGING LIMITED,3056.1,3285.0,3056.1,3158.85,3249.0,3101.85,22044,70652061.95,5691
2024-08-22,CM,INE822C01015,TCPLPACK,TCPL PACKAGING LIMITED,3194.9,3299.4,3110.0,3251.45,3262.0,3158.85,11507,37247066.6,3306
2024-08-23,CM,INE822C01015,TCPLPACK,TCPL PACKAGING LIMITED,3274.0,3278.9,3201.3,3243.8,3228.1,3251.45,8298,26880119.2,2716
2024-08-26,CM,INE822C01015,TCPLPACK,TCPL PACKAGING LIMITED,3288.0,3291.9,3134.75,3203.45,3200.0,3243.8,12728,40764196.7,3672
2024-08-27,CM,INE822C01015,TCPLPACK,TCPL PACKAGING LIMITED,3239.0,3398.45,3180.0,3307.35,3321.0,3203.45,21374,70320702.95,4065
2024-08-28,CM,INE822C01015,TCPLPACK,TCPL PACKAGING LIMITED,3344.0,3344.0,3271.8,3316.3,3317.5,3307.35,9717,32164603.1,3178
2024-08-29,CM,INE822C01015,TCPLPACK,TCPL PACKAGING LIMITED,3340.0,3350.0,3270.45,3333.85,3338.0,3316.3,26629,88786298.95,4135
2024-08-30,CM,INE822C01015,TCPLPACK,TCPL PACKAGING LIMITED,3374.9,3374.9,3270.05,3320.3,3340.0,3333.85,6829,22634542.1,2540
2024-09-02,CM,INE822C01015,TCPLPACK,TCPL PACKAGING LIMITED,3360.0,3360.0,3282.65,3324.05,3330.0,3320.3,5690,18818637.7,1419
2024-09-03,CM,INE822C01015,TCPLPACK,TCPL PACKAGING LIMITED,3352.0,3371.1,3267.55,3333.1,3340.0,3324.05,4968,16580668.15,2030
2024-09-04,CM,INE822C01015,TCPLPACK,TCPL PACKAGING LIMITED,3300.35,3360.0,3250.0,3298.05,3302.0,3333.1,11159,36577099.75,5667
