TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-02,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,841.5,841.5,825.0,841.5,841.5,825.0,5869,4914244.5,132
2024-02-05,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,855.0,855.0,838.0,838.0,838.0,841.5,4942,4201607.5,134
2024-02-06,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,838.0,838.0,821.25,821.25,821.25,838.0,2554,2110252.75,104
2024-02-07,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,830.0,830.0,825.0,825.0,825.0,821.25,4017,3329135.8,120
2024-02-08,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,821.0,821.0,810.0,817.0,817.0,825.0,4640,3769696.0,92
2024-02-09,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,817.0,817.0,800.7,800.7,800.7,817.0,8925,7180624.2,165
2024-02-12,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,800.0,800.0,784.7,788.0,788.0,800.7,19639,15432986.0,221
2024-02-13,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,788.1,790.0,788.0,788.0,788.0,788.0,8247,6499620.2,129
2024-02-14,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,772.35,800.0,772.35,800.0,800.0,788.0,5862,4623529.4,145
2024-02-15,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,798.9,798.9,784.0,784.0,784.0,800.0,9047,7111956.5,253
2024-02-16,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,799.65,799.65,799.0,799.0,799.0,784.0,9078,7257392.3,122
2024-02-19,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,800.15,838.95,800.15,838.95,838.95,799.0,7436,6223660.65,175
2024-02-20,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,880.85,880.85,802.0,880.85,880.85,838.95,24543,21578344.75,509
2024-02-21,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,919.0,924.85,909.0,924.85,924.85,880.85,36504,33668945.95,883
2024-02-22,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,964.0,971.05,961.2,971.05,971.05,924.85,20362,19756750.6,572
2024-02-23,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,1019.0,1019.6,945.0,1011.9,1019.0,971.05,47373,48061997.5,1542
2024-02-26,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,1025.6,1062.45,1006.0,1062.45,1062.45,1011.9,26282,27578650.5,1056
2024-02-27,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,1100.0,1100.0,1011.0,1077.8,1092.0,1062.45,19357,20554121.75,1075
2024-02-28,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,1056.25,1056.25,1056.25,1056.25,1056.25,1077.8,7089,7487756.25,207
2024-02-29,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,1035.15,1035.15,1035.15,1035.15,1035.15,1056.25,3766,3898374.9,107
2024-03-01,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,1014.45,1014.45,1014.45,1014.45,1014.45,1035.15,4769,4837912.05,102
2024-03-04,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,974.35,974.35,974.35,974.35,974.35,994.2,3632,3538839.2,145
2024-03-05,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,954.9,954.9,954.9,954.9,954.9,974.35,2729,2605922.1,126
2024-03-06,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,935.8,935.8,935.8,935.8,935.8,954.9,2491,2331077.8,113
2024-03-07,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,917.1,917.1,917.1,917.1,917.1,935.8,3164,2901704.4,160
2024-03-11,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,898.75,898.75,898.75,898.75,898.75,917.1,1634,1468557.5,119
2024-03-12,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,880.8,880.8,880.8,880.8,880.8,898.75,4670,4113336.0,125
2024-03-13,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,863.2,863.2,863.2,863.2,863.2,880.8,2377,2051826.4,70
2024-03-14,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,845.95,845.95,845.95,845.95,845.95,863.2,5742,4857444.9,174
2024-03-15,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,829.05,829.05,829.05,829.05,829.05,845.95,4487,3719947.35,134
2024-03-18,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,812.5,812.5,812.5,812.5,812.5,829.05,3926,3189875.0,194
2024-03-19,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,796.25,796.25,796.25,796.25,796.25,812.5,12859,10238978.75,276
2024-03-20,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,780.35,812.15,780.35,812.15,812.15,796.25,30675,24211682.35,485
2024-03-21,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,828.35,828.35,828.35,828.35,828.35,812.15,4552,3770649.2,63
2024-03-22,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,844.9,844.9,844.9,844.9,844.9,828.35,3862,3263003.8,62
2024-03-26,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,861.75,861.75,861.75,861.75,861.75,844.9,7137,6150309.75,82
2024-03-27,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,878.95,878.95,878.0,878.95,878.95,861.75,21395,18803947.75,260
2024-03-28,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,896.5,896.5,896.5,896.5,896.5,878.95,12074,10824341.0,236
2024-04-01,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,914.4,914.4,914.4,914.4,914.4,896.5,15512,14184172.8,236
2024-04-02,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,932.65,932.65,932.65,932.65,932.65,914.4,11039,10295523.35,171
2024-04-03,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,951.3,951.3,951.3,951.3,951.3,932.65,11818,11242463.4,143
2024-04-04,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,970.3,970.3,965.5,970.3,970.3,951.3,20643,20026144.5,186
2024-04-05,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,989.7,989.7,989.7,989.7,989.7,970.3,5558,5500752.6,84
2024-04-08,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,1039.15,1039.15,1006.0,1039.15,1039.15,989.7,17682,18366141.5,590
2024-04-09,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,1080.0,1091.1,987.2,999.55,996.0,1039.15,33385,34299447.55,1126
2024-04-10,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,993.95,994.0,949.6,952.45,949.6,999.55,14852,14279219.9,834
2024-04-12,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,1000.05,1000.05,956.0,998.9,1000.05,952.45,35841,35688692.9,909
2024-04-15,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,950.0,1046.0,948.95,1017.5,1019.0,998.9,19616,19494315.65,949
2024-04-16,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,1059.95,1059.95,990.0,999.4,1000.0,1017.5,12079,12195774.75,543
2024-04-18,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,1034.95,1036.0,980.0,1013.75,1019.0,999.4,23086,23405055.1,638
2024-04-19,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,1034.05,1034.75,966.0,994.95,993.0,1013.75,14978,14958311.15,501
2024-04-22,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,1025.0,1044.65,1000.0,1044.65,1044.65,994.95,33307,34690153.4,505
2024-04-23,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,1070.0,1096.85,1050.05,1096.3,1096.85,1044.65,40201,43761753.25,1428
2024-04-24,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,1115.0,1151.1,1103.4,1151.1,1151.1,1096.3,29860,34183499.45,842
2024-04-25,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,1190.0,1200.0,1093.55,1191.45,1195.0,1151.1,37494,44239996.7,1447
2024-04-26,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,1245.0,1248.0,1152.0,1160.45,1180.0,1191.45,21440,25843425.15,1050
2024-04-29,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,1180.0,1185.0,1102.45,1123.75,1110.0,1160.45,21569,24150396.3,938
2024-04-30,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,1107.1,1155.0,1085.0,1109.4,1119.0,1123.75,18906,20876044.35,690
2024-05-02,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,1131.0,1150.1,1060.0,1073.65,1090.0,1109.4,20183,22380818.65,850
2024-05-03,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,1115.0,1127.3,1035.0,1127.3,1127.3,1073.65,26890,30006294.75,728
2024-05-06,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,1159.0,1177.0,1114.0,1170.25,1172.0,1127.3,19175,22195970.25,956
2024-05-07,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,1200.0,1200.0,1111.75,1132.75,1139.0,1170.25,14992,17097647.7,1207
2024-05-08,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,1113.0,1162.0,1076.5,1125.6,1120.0,1132.75,14185,15691634.1,1535
2024-05-09,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,1124.0,1124.0,1072.0,1107.5,1100.0,1125.6,15789,17259966.05,761
2024-05-10,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,1107.0,1107.0,1058.0,1070.55,1080.0,1107.5,9898,10678420.25,556
2024-05-13,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,1070.0,1112.0,1017.05,1088.65,1106.0,1070.55,34106,35169556.6,973
2024-05-14,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,1109.9,1130.0,1080.0,1091.25,1095.0,1088.65,30975,34233336.55,546
2024-05-15,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,1111.0,1111.0,1071.0,1079.95,1080.0,1091.25,12591,13674718.7,452
2024-05-16,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,1099.9,1099.9,1025.95,1027.1,1025.95,1079.95,51535,53218725.55,1641
2024-05-17,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,1047.0,1047.0,990.0,1023.95,1016.0,1027.1,17431,17812711.65,754
2024-05-21,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,1049.0,1049.0,1000.0,1023.95,1021.0,1021.65,12360,12676289.85,620
2024-05-22,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,1024.0,1065.0,1000.05,1013.55,1020.0,1023.95,23902,24566660.5,670
2024-05-23,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,1049.0,1055.0,1010.0,1032.2,1030.0,1013.55,23252,23812481.85,562
2024-05-24,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,1032.0,1051.0,980.6,1022.55,1024.0,1032.2,42215,42814005.75,978
2024-05-27,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,1073.65,1073.65,1073.65,1073.65,1073.65,1022.55,10248,11002765.2,163
2024-05-28,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,1127.3,1127.3,1127.3,1127.3,1127.3,1073.65,19483,21963185.9,197
2024-05-29,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,1183.65,1183.65,1183.65,1183.65,1183.65,1127.3,16151,19117131.15,176
2024-05-30,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,1242.8,1242.8,1242.8,1242.8,1242.8,1183.65,10864,13501779.2,188
2024-05-31,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,1304.9,1304.9,1304.9,1304.9,1304.9,1242.8,53118,69313678.2,417
2024-06-03,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,1370.0,1370.1,1331.55,1370.1,1370.1,1304.9,54822,74693550.35,1205
2024-06-04,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,1425.0,1438.6,1320.1,1438.6,1438.6,1370.1,132557,189284449.6,2396
2024-06-05,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,1510.5,1510.5,1503.35,1510.5,1510.5,1438.6,34355,51885760.85,816
2024-06-06,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,1586.0,1586.0,1586.0,1586.0,1586.0,1510.5,17195,27271270.0,341
2024-06-07,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,1665.3,1665.3,1511.0,1665.15,1665.3,1586.0,74560,121451357.1,2959
2024-06-10,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,1736.7,1748.4,1700.05,1748.4,1748.4,1665.15,17480,30493764.25,514
2024-06-11,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,1835.8,1835.8,1835.8,1835.8,1835.8,1748.4,7760,14245808.0,208
2024-06-12,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,1927.55,1927.55,1845.0,1927.3,1927.55,1835.8,62074,118876993.6,2560
2024-06-13,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,2000.0,2000.0,1830.95,1830.95,1830.95,1927.3,56231,104837943.6,2263
2024-06-14,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,1739.4,1739.4,1739.4,1739.4,1739.4,1830.95,16069,27950418.6,875
2024-06-18,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,1660.0,1826.35,1660.0,1823.75,1826.35,1739.4,109034,195444445.45,3416
2024-06-19,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,1822.0,1822.0,1732.6,1756.05,1780.0,1823.75,44612,78507334.3,2435
2024-06-20,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,1843.85,1843.85,1786.0,1824.25,1820.0,1756.05,59452,108646951.8,3198
2024-06-21,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,1824.25,1900.0,1780.0,1812.05,1823.0,1824.25,24531,44731789.4,1467
2024-06-24,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,1800.0,1902.65,1800.0,1902.65,1902.65,1812.05,37314,70045703.7,1857
2024-06-25,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,1995.0,1997.75,1808.0,1823.95,1830.0,1902.65,76592,147876206.65,3314
2024-06-26,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,1800.0,1819.0,1732.75,1732.75,1732.75,1823.95,98625,171297870.15,2956
2024-06-27,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,1700.0,1700.0,1646.15,1646.15,1646.15,1732.75,55398,92001173.85,3284
2024-06-28,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,1646.1,1728.45,1611.25,1728.45,1728.45,1646.15,26303,44529874.6,1408
2024-07-01,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,1642.05,1695.0,1642.05,1643.1,1648.0,1728.45,85887,141219778.85,2891
2024-07-02,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,1575.0,1660.0,1569.0,1589.55,1585.0,1643.1,74062,118225699.55,3304
2024-07-03,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,1585.0,1645.0,1510.1,1533.4,1584.9,1589.55,106871,163303455.4,3939
2024-07-04,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,1533.0,1610.05,1496.0,1610.05,1610.05,1533.4,35662,55820127.35,1631
2024-07-05,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,1630.0,1690.55,1630.0,1690.55,1690.55,1610.05,28811,48214273.3,1243
2024-07-08,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,1775.0,1775.05,1690.55,1744.2,1710.0,1690.55,50174,87897459.45,2305
2024-07-09,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,1720.1,1749.0,1657.0,1682.25,1685.0,1744.2,30092,50709685.75,2083
2024-07-10,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,1598.15,1649.0,1598.15,1598.15,1598.15,1682.25,30543,48858018.6,2168
2024-07-11,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,1518.25,1677.7,1518.25,1588.15,1594.5,1598.15,45845,71933017.6,3317
2024-07-12,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,1590.0,1590.0,1508.75,1514.65,1508.75,1588.15,36675,56190253.4,2800
2024-07-15,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,1519.75,1590.35,1515.65,1590.35,1590.35,1514.65,26060,41304230.6,1281
2024-07-16,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,1601.0,1660.0,1561.05,1611.55,1606.0,1590.35,28683,46198691.05,2669
2024-07-18,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,1692.1,1692.1,1692.1,1692.1,1692.1,1611.55,143435,242706363.5,2481
2024-07-19,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,1776.7,1776.7,1776.7,1776.7,1776.7,1692.1,40514,71981223.8,1384
2024-07-22,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,1850.0,1855.0,1692.65,1817.75,1830.0,1776.7,124682,227723738.95,4221
2024-07-23,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,1834.0,1845.0,1726.9,1795.85,1800.0,1817.75,43328,76232257.15,3746
2024-07-24,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,1796.95,1796.95,1706.05,1706.45,1723.0,1795.85,48469,83587075.85,4847
2024-07-25,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,1680.0,1703.0,1621.35,1669.3,1680.0,1706.45,29652,49306078.3,3057
2024-07-26,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,1671.7,1752.75,1600.0,1752.75,1752.75,1669.3,68554,117668265.45,3381
2024-07-29,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,1730.0,1830.0,1730.0,1739.45,1754.0,1752.75,37732,66907946.8,1677
2024-07-30,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,1770.0,1785.0,1680.0,1724.4,1747.0,1739.45,28525,49552071.85,1193
2024-07-31,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,1720.0,1780.0,1700.0,1750.65,1733.0,1724.4,24916,43544707.35,1124
2024-08-01,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,1780.0,1780.0,1700.0,1735.8,1744.0,1750.65,16820,29130257.0,991
2024-08-02,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,1701.0,1750.0,1671.0,1739.0,1748.0,1735.8,22659,38850511.4,1265
2024-08-05,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,1660.0,1670.0,1652.05,1652.05,1652.05,1739.0,26158,43250532.85,1726
2024-08-06,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,1652.05,1713.0,1569.45,1574.4,1574.8,1652.05,42243,67553714.15,2480
2024-08-07,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,1605.0,1653.1,1570.0,1653.1,1653.1,1574.4,18611,30046764.15,918
2024-08-08,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,1673.0,1719.0,1651.0,1686.9,1690.0,1653.1,17610,29778892.05,909
2024-08-09,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,1690.0,1712.0,1654.0,1695.6,1700.0,1686.9,15916,26934280.65,880
2024-08-12,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,1729.0,1780.35,1729.0,1780.35,1780.35,1695.6,33460,59382849.8,1117
2024-08-13,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,1836.0,1869.35,1725.0,1869.35,1869.35,1780.35,32748,60759426.85,1338
2024-08-14,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,1962.8,1962.8,1871.0,1962.8,1962.8,1869.35,58237,114061167.6,1256
2024-08-16,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,1962.8,2060.9,1864.7,2060.9,2060.9,1962.8,70266,142437826.65,2341
2024-08-19,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,2163.9,2163.9,2163.9,2163.9,2163.9,2060.9,20579,44530898.1,517
2024-08-20,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,2272.05,2272.05,2272.05,2272.05,2272.05,2163.9,8779,19946326.95,262
2024-08-21,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,2385.65,2385.65,2385.65,2385.65,2385.65,2272.05,7781,18562742.65,220
2024-08-22,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,2504.9,2504.9,2504.9,2504.9,2504.9,2385.65,15627,39144072.3,340
2024-08-23,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,2504.0,2630.1,2379.65,2531.3,2620.0,2504.9,136293,345434161.6,4772
2024-08-26,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,2549.8,2657.85,2404.75,2625.5,2610.0,2531.3,97107,243246956.8,5188
2024-08-27,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,2600.0,2600.0,2494.25,2494.25,2494.25,2625.5,44218,112257546.25,3089
2024-08-28,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,2494.25,2499.0,2371.55,2383.45,2399.95,2494.25,49777,119544221.7,3266
2024-08-29,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,2300.0,2499.95,2295.1,2439.9,2439.95,2383.45,30582,74133301.85,2080
2024-08-30,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,2488.65,2524.8,2410.0,2449.05,2430.0,2439.9,13472,33150445.3,1230
2024-09-02,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,2459.0,2459.0,2326.6,2331.95,2347.0,2449.05,32652,77013234.7,2596
2024-09-03,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,2314.0,2448.5,2300.0,2440.05,2448.5,2331.95,21461,51775049.4,1367
2024-09-04,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,2430.0,2550.0,2350.0,2491.9,2481.05,2440.05,25663,63965670.4,1557
2024-09-05,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,2539.8,2616.45,2500.0,2616.45,2616.45,2491.9,31084,80934507.9,1510
2024-09-06,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,2747.25,2747.25,2668.8,2747.25,2747.25,2616.45,31467,86428141.8,1233
2024-09-09,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,2735.0,2878.0,2631.0,2759.6,2760.0,2747.25,41568,116230441.25,2938
2024-09-10,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,2800.0,2848.0,2621.65,2694.55,2750.0,2759.6,26446,70680658.05,1915
2024-09-11,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,2700.0,2829.25,2601.45,2829.25,2829.25,2694.55,35560,98350196.4,1321
2024-09-12,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,2829.25,2965.0,2750.0,2782.6,2775.1,2829.25,35521,101458554.45,2327
2024-09-13,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,2845.0,2845.0,2710.1,2784.2,2790.0,2782.6,15671,43462147.1,1456
2024-09-16,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,2784.2,2886.2,2645.0,2698.2,2681.0,2784.2,28907,78979861.9,2309
2024-09-17,CM,INE255Z01019,E2E,E2E NETWORKS LIMITED,2790.0,2829.9,2698.2,2753.9,2740.0,2698.2,21969,60912452.6,1544
