TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-04-15,CM,INE032A01023,BOMDYEING,BOMBAY DYEING & MFG. CO L,164.6,168.75,158.15,166.25,166.05,166.05,1223967,200624188.05,17607
2024-04-16,CM,INE032A01023,BOMDYEING,BOMBAY DYEING & MFG. CO L,163.75,169.75,163.75,166.7,167.9,166.25,631733,105746059.05,10198
2024-04-18,CM,INE032A01023,BOMDYEING,BOMBAY DYEING & MFG. CO L,168.9,168.9,163.3,164.15,165.3,166.7,630574,104800850.45,9063
2024-04-19,CM,INE032A01023,BOMDYEING,BOMBAY DYEING & MFG. CO L,160.0,165.75,159.0,164.05,164.0,164.15,814139,132396579.8,14136
2024-04-22,CM,INE032A01023,BOMDYEING,BOMBAY DYEING & MFG. CO L,165.7,171.75,165.1,169.85,170.6,164.05,1065263,180419445.2,14403
2024-04-23,CM,INE032A01023,BOMDYEING,BOMBAY DYEING & MFG. CO L,170.9,174.0,169.85,173.2,173.7,169.85,1088734,187641320.5,13689
2024-04-24,CM,INE032A01023,BOMDYEING,BOMBAY DYEING & MFG. CO L,174.4,176.45,170.6,171.6,171.8,173.2,849428,146839222.85,10919
2024-04-25,CM,INE032A01023,BOMDYEING,BOMBAY DYEING & MFG. CO L,171.8,173.2,167.7,169.45,169.95,171.6,1043187,177579598.15,16156
2024-04-26,CM,INE032A01023,BOMDYEING,BOMBAY DYEING & MFG. CO L,170.45,171.15,167.5,167.85,167.65,169.45,604355,102093209.35,8616
2024-04-29,CM,INE032A01023,BOMDYEING,BOMBAY DYEING & MFG. CO L,168.7,175.25,168.6,174.2,175.0,167.85,2733738,473598636.5,22834
2024-04-30,CM,INE032A01023,BOMDYEING,BOMBAY DYEING & MFG. CO L,175.7,177.3,172.25,173.05,172.5,174.2,1034458,180099884.0,15093
2024-05-02,CM,INE032A01023,BOMDYEING,BOMBAY DYEING & MFG. CO L,173.9,174.45,170.75,172.2,171.8,173.05,1007791,173461879.65,14018
2024-05-03,CM,INE032A01023,BOMDYEING,BOMBAY DYEING & MFG. CO L,173.4,180.95,172.55,178.5,179.6,172.2,4636396,822785610.65,40153
2024-05-06,CM,INE032A01023,BOMDYEING,BOMBAY DYEING & MFG. CO L,180.6,182.6,173.85,176.15,175.25,178.5,3255365,582299359.7,37085
2024-05-07,CM,INE032A01023,BOMDYEING,BOMBAY DYEING & MFG. CO L,169.0,174.35,167.5,169.05,169.0,176.15,2756550,471273719.35,30006
2024-05-08,CM,INE032A01023,BOMDYEING,BOMBAY DYEING & MFG. CO L,170.0,173.0,170.0,170.45,170.2,169.05,992474,169603924.55,11638
2024-05-09,CM,INE032A01023,BOMDYEING,BOMBAY DYEING & MFG. CO L,171.0,175.3,164.1,164.75,164.4,170.45,1555824,263375058.95,18754
2024-05-10,CM,INE032A01023,BOMDYEING,BOMBAY DYEING & MFG. CO L,165.85,166.85,160.15,165.4,164.7,164.75,820310,135040822.1,15064
2024-05-13,CM,INE032A01023,BOMDYEING,BOMBAY DYEING & MFG. CO L,169.8,170.0,160.55,166.0,166.5,165.4,1059714,174395406.95,12459
2024-05-14,CM,INE032A01023,BOMDYEING,BOMBAY DYEING & MFG. CO L,166.45,168.25,164.4,166.75,166.8,166.0,724342,120564780.35,8535
2024-05-15,CM,INE032A01023,BOMDYEING,BOMBAY DYEING & MFG. CO L,167.4,189.0,167.35,184.8,185.6,166.75,12123572,2218939000.8,86255
2024-05-16,CM,INE032A01023,BOMDYEING,BOMBAY DYEING & MFG. CO L,187.35,187.75,177.8,179.8,180.2,184.8,3428942,626002764.45,34852
2024-05-17,CM,INE032A01023,BOMDYEING,BOMBAY DYEING & MFG. CO L,180.3,184.8,177.4,180.1,179.6,179.8,2132326,385210658.05,22691
2024-05-21,CM,INE032A01023,BOMDYEING,BOMBAY DYEING & MFG. CO L,187.5,196.9,183.05,187.45,186.85,186.45,6174543,1177338111.2,49727
2024-05-22,CM,INE032A01023,BOMDYEING,BOMBAY DYEING & MFG. CO L,187.5,188.5,181.15,182.25,182.15,187.45,1781985,328100835.7,20340
2024-05-23,CM,INE032A01023,BOMDYEING,BOMBAY DYEING & MFG. CO L,182.7,185.7,180.35,181.55,181.6,182.25,1131564,206791257.35,12293
2024-05-24,CM,INE032A01023,BOMDYEING,BOMBAY DYEING & MFG. CO L,181.5,184.45,179.85,180.45,180.0,181.55,1003535,182374989.75,13711
2024-05-27,CM,INE032A01023,BOMDYEING,BOMBAY DYEING & MFG. CO L,180.9,181.7,175.75,177.05,177.5,180.45,1307081,231980774.25,13517
2024-05-28,CM,INE032A01023,BOMDYEING,BOMBAY DYEING & MFG. CO L,177.5,178.3,169.6,171.35,171.9,177.05,1565590,269958254.05,19336
2024-05-29,CM,INE032A01023,BOMDYEING,BOMBAY DYEING & MFG. CO L,170.35,174.55,170.2,171.75,171.4,171.35,892617,154007119.95,10465
2024-05-30,CM,INE032A01023,BOMDYEING,BOMBAY DYEING & MFG. CO L,170.6,171.6,165.2,165.6,165.9,171.75,949651,159409500.5,13466
2024-05-31,CM,INE032A01023,BOMDYEING,BOMBAY DYEING & MFG. CO L,166.3,166.3,161.5,164.2,164.3,165.6,1414446,231814340.5,13783
2024-06-03,CM,INE032A01023,BOMDYEING,BOMBAY DYEING & MFG. CO L,171.0,171.85,165.4,166.95,166.8,164.2,1127600,188597168.65,13168
2024-06-04,CM,INE032A01023,BOMDYEING,BOMBAY DYEING & MFG. CO L,165.25,165.7,134.1,147.4,148.1,166.95,3456705,513389284.75,31783
2024-06-05,CM,INE032A01023,BOMDYEING,BOMBAY DYEING & MFG. CO L,151.95,159.4,143.75,154.3,154.7,147.4,2979382,453223387.05,30933
2024-06-06,CM,INE032A01023,BOMDYEING,BOMBAY DYEING & MFG. CO L,154.35,164.8,154.35,163.15,163.1,154.3,2154476,347835706.7,27695
2024-06-07,CM,INE032A01023,BOMDYEING,BOMBAY DYEING & MFG. CO L,164.05,168.9,162.3,167.35,166.85,163.15,1264574,210218947.9,16713
2024-06-10,CM,INE032A01023,BOMDYEING,BOMBAY DYEING & MFG. CO L,167.35,168.75,163.6,164.17,164.7,167.35,1089057,180356103.44,10895
2024-06-11,CM,INE032A01023,BOMDYEING,BOMBAY DYEING & MFG. CO L,164.8,171.31,164.5,167.58,167.4,164.17,2051499,345143180.02,21510
2024-06-12,CM,INE032A01023,BOMDYEING,BOMBAY DYEING & MFG. CO L,167.9,173.9,167.6,172.99,173.1,167.58,1801661,308437952.64,18645
2024-06-13,CM,INE032A01023,BOMDYEING,BOMBAY DYEING & MFG. CO L,174.5,179.4,172.61,178.37,178.55,172.99,4297320,758756664.79,39058
2024-06-14,CM,INE032A01023,BOMDYEING,BOMBAY DYEING & MFG. CO L,179.4,182.5,177.0,177.77,177.4,178.37,3458945,619700561.52,37140
2024-06-18,CM,INE032A01023,BOMDYEING,BOMBAY DYEING & MFG. CO L,178.5,179.1,174.26,174.76,174.41,177.77,1185921,208681243.2,13213
2024-06-19,CM,INE032A01023,BOMDYEING,BOMBAY DYEING & MFG. CO L,175.4,175.8,170.01,171.3,171.65,174.76,1993882,343103146.56,24563
2024-06-20,CM,INE032A01023,BOMDYEING,BOMBAY DYEING & MFG. CO L,171.6,183.6,170.3,177.23,177.5,171.3,4168192,745377959.84,41300
2024-06-21,CM,INE032A01023,BOMDYEING,BOMBAY DYEING & MFG. CO L,177.8,189.0,177.79,181.22,180.83,177.23,6042157,1114187104.15,51691
2024-06-24,CM,INE032A01023,BOMDYEING,BOMBAY DYEING & MFG. CO L,179.39,207.04,176.6,198.27,197.98,181.22,24988290,4953874792.49,184353
2024-06-25,CM,INE032A01023,BOMDYEING,BOMBAY DYEING & MFG. CO L,199.1,204.8,196.12,200.18,200.4,198.27,6556090,1317428714.29,55431
2024-06-26,CM,INE032A01023,BOMDYEING,BOMBAY DYEING & MFG. CO L,201.0,205.2,196.35,201.53,200.75,200.18,5193040,1043486477.67,45187
2024-06-27,CM,INE032A01023,BOMDYEING,BOMBAY DYEING & MFG. CO L,201.5,212.13,198.37,202.54,203.45,201.53,12531987,2590667049.45,85772
2024-06-28,CM,INE032A01023,BOMDYEING,BOMBAY DYEING & MFG. CO L,204.0,214.5,201.1,211.02,211.5,202.54,11573812,2432345387.82,85613
2024-07-01,CM,INE032A01023,BOMDYEING,BOMBAY DYEING & MFG. CO L,213.99,217.0,209.3,214.47,214.3,211.02,6008156,1286146844.61,46684
2024-07-02,CM,INE032A01023,BOMDYEING,BOMBAY DYEING & MFG. CO L,213.0,219.3,208.1,216.58,216.13,214.47,5525886,1182782721.82,48732
2024-07-03,CM,INE032A01023,BOMDYEING,BOMBAY DYEING & MFG. CO L,217.0,221.2,214.23,218.81,218.1,216.58,5027350,1097780128.14,42597
2024-07-04,CM,INE032A01023,BOMDYEING,BOMBAY DYEING & MFG. CO L,219.0,220.01,213.85,214.62,213.92,218.81,2496467,539614456.24,25797
2024-07-05,CM,INE032A01023,BOMDYEING,BOMBAY DYEING & MFG. CO L,214.35,217.5,209.4,210.42,210.2,214.62,3231165,686568275.03,32597
2024-07-08,CM,INE032A01023,BOMDYEING,BOMBAY DYEING & MFG. CO L,211.0,215.65,208.4,210.68,210.79,210.42,2598373,549417942.87,28407
2024-07-09,CM,INE032A01023,BOMDYEING,BOMBAY DYEING & MFG. CO L,211.5,228.3,211.5,223.03,224.45,210.68,10464588,2315581227.96,89056
2024-07-10,CM,INE032A01023,BOMDYEING,BOMBAY DYEING & MFG. CO L,225.0,226.4,210.7,220.85,220.3,223.03,5967072,1315278222.71,58026
2024-07-11,CM,INE032A01023,BOMDYEING,BOMBAY DYEING & MFG. CO L,221.5,225.23,220.7,223.11,222.55,220.85,2163467,482127532.83,22418
2024-07-12,CM,INE032A01023,BOMDYEING,BOMBAY DYEING & MFG. CO L,223.19,224.0,215.0,215.57,215.6,223.11,2199481,482544873.83,25535
2024-07-15,CM,INE032A01023,BOMDYEING,BOMBAY DYEING & MFG. CO L,215.52,217.99,212.61,214.51,214.85,215.57,1554661,334935832.97,18212
2024-07-16,CM,INE032A01023,BOMDYEING,BOMBAY DYEING & MFG. CO L,217.0,231.54,215.97,221.53,222.24,214.51,6836286,1539070160.09,62272
2024-07-18,CM,INE032A01023,BOMDYEING,BOMBAY DYEING & MFG. CO L,222.19,223.39,214.0,214.51,215.2,221.53,2033043,441063702.43,21860
2024-07-19,CM,INE032A01023,BOMDYEING,BOMBAY DYEING & MFG. CO L,215.0,215.8,204.9,205.76,205.47,214.51,2414293,502262688.2,30134
2024-07-22,CM,INE032A01023,BOMDYEING,BOMBAY DYEING & MFG. CO L,205.0,212.65,200.64,209.78,210.4,205.76,2106866,440215296.58,22613
2024-07-23,CM,INE032A01023,BOMDYEING,BOMBAY DYEING & MFG. CO L,210.8,230.0,195.3,226.26,226.5,209.78,6755865,1469762315.94,68521
2024-07-24,CM,INE032A01023,BOMDYEING,BOMBAY DYEING & MFG. CO L,226.25,241.94,226.25,230.24,230.25,226.26,6809013,1592451590.16,60027
2024-07-25,CM,INE032A01023,BOMDYEING,BOMBAY DYEING & MFG. CO L,228.0,243.2,226.82,234.6,235.45,230.24,5834623,1383254310.74,50628
2024-07-26,CM,INE032A01023,BOMDYEING,BOMBAY DYEING & MFG. CO L,236.3,238.45,229.43,232.49,233.23,234.6,2453522,572573135.93,25556
2024-07-29,CM,INE032A01023,BOMDYEING,BOMBAY DYEING & MFG. CO L,234.5,236.0,227.5,228.9,229.2,232.49,1625426,376146481.04,18367
2024-07-30,CM,INE032A01023,BOMDYEING,BOMBAY DYEING & MFG. CO L,229.0,233.9,228.0,229.62,229.21,228.9,1802339,415422253.8,22949
2024-07-31,CM,INE032A01023,BOMDYEING,BOMBAY DYEING & MFG. CO L,230.45,236.99,227.79,232.83,233.52,229.62,2843916,662463734.01,31145
2024-08-01,CM,INE032A01023,BOMDYEING,BOMBAY DYEING & MFG. CO L,234.5,235.4,221.0,225.46,224.97,232.83,5946977,1359404331.29,64364
2024-08-02,CM,INE032A01023,BOMDYEING,BOMBAY DYEING & MFG. CO L,218.12,228.65,218.0,223.73,223.59,225.46,2166257,485779509.63,27784
2024-08-05,CM,INE032A01023,BOMDYEING,BOMBAY DYEING & MFG. CO L,218.0,220.0,207.6,209.9,209.7,223.73,2321938,494937555.36,35663
2024-08-06,CM,INE032A01023,BOMDYEING,BOMBAY DYEING & MFG. CO L,213.5,229.5,212.0,213.55,213.25,209.9,4633123,1022538187.2,57756
2024-08-07,CM,INE032A01023,BOMDYEING,BOMBAY DYEING & MFG. CO L,219.0,220.48,215.2,218.61,218.22,213.55,1289735,281252973.31,20452
2024-08-08,CM,INE032A01023,BOMDYEING,BOMBAY DYEING & MFG. CO L,218.6,223.29,214.45,215.08,215.0,218.61,1388725,304333792.82,19564
2024-08-09,CM,INE032A01023,BOMDYEING,BOMBAY DYEING & MFG. CO L,218.3,223.0,215.99,217.79,217.65,215.08,1596643,350249184.05,22042
2024-08-12,CM,INE032A01023,BOMDYEING,BOMBAY DYEING & MFG. CO L,216.9,223.6,214.7,220.31,220.5,217.79,1472899,324418115.64,19211
2024-08-13,CM,INE032A01023,BOMDYEING,BOMBAY DYEING & MFG. CO L,221.2,224.0,210.15,212.78,212.54,220.31,1349306,294935130.57,21976
2024-08-14,CM,INE032A01023,BOMDYEING,BOMBAY DYEING & MFG. CO L,215.0,216.64,209.68,212.82,212.0,212.78,2711327,579824365.55,33015
2024-08-16,CM,INE032A01023,BOMDYEING,BOMBAY DYEING & MFG. CO L,214.25,216.28,211.61,213.23,213.05,212.82,1481695,316169837.4,14607
2024-08-19,CM,INE032A01023,BOMDYEING,BOMBAY DYEING & MFG. CO L,213.95,220.95,212.75,213.67,213.8,213.23,1783500,385608675.57,17889
2024-08-20,CM,INE032A01023,BOMDYEING,BOMBAY DYEING & MFG. CO L,214.9,217.0,213.35,215.61,214.8,213.67,1356956,292430674.73,12747
2024-08-21,CM,INE032A01023,BOMDYEING,BOMBAY DYEING & MFG. CO L,213.25,224.1,213.25,219.06,219.2,215.61,2348651,516138188.5,26250
2024-08-22,CM,INE032A01023,BOMDYEING,BOMBAY DYEING & MFG. CO L,220.0,224.0,218.1,219.84,219.95,219.06,1201163,265785780.31,14098
2024-08-23,CM,INE032A01023,BOMDYEING,BOMBAY DYEING & MFG. CO L,220.0,229.99,219.32,220.56,220.0,219.84,3300866,740607486.91,32246
2024-08-26,CM,INE032A01023,BOMDYEING,BOMBAY DYEING & MFG. CO L,221.7,223.9,219.24,220.48,220.05,220.56,1069969,236730865.74,16193
2024-08-27,CM,INE032A01023,BOMDYEING,BOMBAY DYEING & MFG. CO L,220.9,232.0,218.0,228.93,230.66,220.48,2916568,659144041.36,28381
2024-08-28,CM,INE032A01023,BOMDYEING,BOMBAY DYEING & MFG. CO L,232.0,233.0,221.72,223.21,223.0,228.93,2194610,500320515.63,25609
2024-08-29,CM,INE032A01023,BOMDYEING,BOMBAY DYEING & MFG. CO L,220.0,220.0,211.61,214.02,214.0,223.21,3636895,781310373.21,32451
2024-08-30,CM,INE032A01023,BOMDYEING,BOMBAY DYEING & MFG. CO L,215.0,217.08,212.99,215.69,215.65,214.02,938086,202010448.16,13637
2024-09-02,CM,INE032A01023,BOMDYEING,BOMBAY DYEING & MFG. CO L,215.69,216.48,211.0,212.81,212.25,215.69,1233940,263172978.02,15609
2024-09-03,CM,INE032A01023,BOMDYEING,BOMBAY DYEING & MFG. CO L,213.15,218.25,212.19,214.19,213.51,212.81,2332810,503165790.32,27285
2024-09-04,CM,INE032A01023,BOMDYEING,BOMBAY DYEING & MFG. CO L,211.05,214.39,207.8,211.2,210.99,214.19,1245282,264399941.96,12609
2024-09-05,CM,INE032A01023,BOMDYEING,BOMBAY DYEING & MFG. CO L,212.28,215.75,208.53,209.46,209.35,211.2,1485916,314162291.18,18386
2024-09-06,CM,INE032A01023,BOMDYEING,BOMBAY DYEING & MFG. CO L,209.66,211.34,205.64,208.05,208.5,209.46,1284095,267837595.56,15795
2024-09-09,CM,INE032A01023,BOMDYEING,BOMBAY DYEING & MFG. CO L,207.91,209.86,203.54,208.47,209.0,208.05,925259,191545966.36,15457
2024-09-10,CM,INE032A01023,BOMDYEING,BOMBAY DYEING & MFG. CO L,209.45,216.8,208.0,210.67,210.5,208.47,2009850,425287799.14,22572
