TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-18,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,99.01,100.5,99.0,99.49,99.4,99.09,26957,2682137.13,34
2024-01-19,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,99.49,99.49,99.1,99.4,99.4,99.49,62390,6194572.7,69
2024-01-23,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,99.6,99.7,99.3,99.32,99.3,99.6,20615,2053782.69,31
2024-01-24,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,99.31,99.7,99.25,99.44,99.4,99.32,61624,6123451.44,60
2024-01-25,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,99.46,99.65,99.45,99.64,99.65,99.44,41631,4147380.2,51
2024-01-29,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,99.85,100.0,99.3,99.95,100.0,99.64,9130,910592.29,27
2024-01-30,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,99.95,100.95,99.85,100.31,100.31,99.95,104765,10499781.02,46
2024-01-31,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,100.5,100.5,100.15,100.33,100.33,100.31,16308,1634820.5,34
2024-02-01,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,100.3,101.37,100.3,101.09,101.37,100.33,13044,1314307.7,40
2024-02-02,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,102.0,102.0,100.5,101.8,102.0,101.09,118951,12123636.35,64
2024-02-05,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,101.6,102.48,101.6,102.02,102.02,101.8,67800,6926207.0,34
2024-02-06,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,101.0,102.55,101.0,102.49,102.5,102.02,192375,19714181.69,60
2024-02-07,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,102.0,103.5,102.0,103.4,103.4,102.49,62071,6380298.8,34
2024-02-08,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,102.3,103.1,102.3,102.49,102.5,103.4,22374,2296529.1,25
2024-02-09,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,102.6,103.4,102.5,102.72,102.75,102.49,69817,7169590.4,27
2024-02-12,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,102.2,102.95,102.2,102.91,102.55,102.72,39525,4064633.3,29
2024-02-13,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,102.91,102.91,102.5,102.56,102.89,102.91,38110,3917408.86,18
2024-02-14,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,101.5,102.95,100.61,102.85,102.85,102.56,28500,2926681.95,23
2024-02-15,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,102.2,102.65,102.2,102.65,102.65,102.85,55912,5736641.8,18
2024-02-16,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,102.65,102.85,102.5,102.67,102.75,102.65,26653,2740526.39,19
2024-02-19,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,102.0,102.89,102.0,102.51,102.56,102.67,12200,1246243.41,19
2024-02-20,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,102.52,102.9,102.25,102.75,102.8,102.51,5309,546093.8,9
2024-02-21,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,102.7,102.88,102.51,102.88,102.88,102.75,22872,2349398.7,23
2024-02-22,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,103.0,103.0,102.52,102.78,103.0,102.88,3308,339861.0,15
2024-02-23,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,102.0,103.55,102.0,103.41,102.75,102.78,40910,4229201.25,21
2024-02-26,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,102.5,103.0,102.5,103.0,103.0,103.41,3750,384850.0,12
2024-02-27,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,102.95,103.1,102.55,102.99,103.0,103.0,8322,856987.45,19
2024-02-28,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,102.71,103.24,102.71,102.78,102.72,102.99,18894,1946364.79,21
2024-02-29,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,102.98,102.99,102.76,102.99,102.99,102.78,20300,2090651.15,8
2024-03-01,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,102.51,103.0,102.51,103.0,103.0,102.99,12655,1302024.5,17
2024-03-04,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,102.9,103.3,102.6,103.29,103.29,102.6,18100,1868703.5,22
2024-03-05,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,103.29,103.39,103.0,103.29,103.3,103.29,51192,5290194.1,32
2024-03-06,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,103.29,103.29,102.9,103.03,103.0,103.29,1906,196366.42,13
2024-03-07,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,102.61,103.39,102.52,103.2,103.2,103.03,7999,822221.7,33
2024-03-11,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,103.19,103.5,103.1,103.5,103.5,103.2,124755,12881513.44,23
2024-03-12,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,102.75,103.5,102.75,103.2,103.45,103.5,1539,158929.95,13
2024-03-13,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,102.45,103.7,102.45,103.51,103.7,103.2,11493,1188496.95,13
2024-03-14,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,103.51,103.51,103.35,103.5,103.5,103.51,32811,3395527.0,12
2024-03-15,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,103.5,103.5,103.15,103.3,103.3,103.5,71250,7353489.75,28
2024-03-18,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,102.0,103.1,102.0,102.9,102.9,103.3,72112,7405884.8,33
2024-03-19,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,102.8,102.8,102.5,102.7,102.7,102.9,3949,405614.45,14
2024-03-20,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,102.5,103.13,102.3,103.0,103.0,102.7,28537,2925147.94,38
2024-03-21,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,102.5,103.5,102.5,103.44,103.49,103.0,17312,1790311.85,14
2024-03-22,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,103.2,103.44,103.2,103.4,103.4,103.44,25332,2619635.6,14
2024-03-26,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,103.0,103.39,102.75,103.0,103.0,103.4,776,79862.9,5
2024-03-27,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,103.0,103.44,102.56,103.33,103.33,103.0,2164,223531.32,8
2024-03-28,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,103.33,103.75,103.01,103.75,103.75,103.33,18307,1888754.52,15
2024-04-01,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,103.02,104.0,103.02,103.99,103.99,103.75,57150,5939078.17,19
2024-04-02,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,103.8,103.8,103.6,103.7,103.7,103.99,3860,400263.0,7
2024-04-03,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,102.0,103.69,102.0,103.4,103.4,103.7,16934,1746795.64,24
2024-04-04,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,104.0,104.0,103.0,103.43,103.5,103.4,41990,4344192.88,22
2024-04-05,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,103.5,103.5,103.15,103.17,103.15,103.43,95478,9855041.22,36
2024-04-08,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,103.02,103.74,102.8,102.95,102.83,103.17,204240,21034502.83,53
2024-04-09,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,102.8,102.9,102.7,102.89,102.9,102.95,39818,4096943.19,45
2024-04-10,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,102.89,103.25,102.82,103.0,103.0,102.89,38201,3935906.25,17
2024-04-12,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,103.0,103.1,102.3,102.32,102.39,103.0,341150,34975932.08,147
2024-04-15,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,102.5,102.5,101.95,102.35,102.39,102.32,157355,16100093.37,32
2024-04-16,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,102.5,102.5,102.0,102.04,102.17,102.35,96345,9842025.04,32
2024-04-18,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,102.3,102.5,101.45,102.44,102.5,102.04,205500,20869535.01,16
2024-04-19,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,102.11,102.19,101.7,102.19,102.19,102.44,31921,3255749.15,43
2024-04-22,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,101.75,102.2,101.51,102.15,102.15,102.19,140154,14287012.67,87
2024-04-23,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,102.0,102.45,102.0,102.43,102.44,102.15,1102,112843.88,5
2024-04-24,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,102.43,102.7,102.28,102.53,102.5,102.43,40641,4166738.38,19
2024-04-25,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,102.5,102.5,102.37,102.39,102.4,102.53,54860,5620418.0,39
2024-04-26,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,102.39,102.39,102.1,102.22,102.25,102.39,29354,3003057.87,21
2024-04-29,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,102.0,102.4,102.0,102.33,102.35,102.22,436773,44646681.75,67
2024-04-30,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,102.55,102.55,102.21,102.21,102.21,102.33,36900,3773660.0,5
2024-05-02,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,102.3,102.64,102.3,102.6,102.6,102.21,272892,27944434.3,30
2024-05-03,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,102.55,102.6,102.21,102.21,102.21,102.6,11430,1171908.0,21
2024-05-06,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,102.25,102.99,102.25,102.99,102.99,102.21,3250,333113.7,10
2024-05-07,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,102.26,102.9,102.26,102.66,102.66,102.99,3503,359043.06,8
2024-05-08,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,102.66,103.6,102.6,103.45,103.6,102.66,1289,132829.05,13
2024-05-09,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,103.2,103.2,102.95,103.0,103.0,103.45,40904,4220545.95,12
2024-05-10,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,103.2,103.4,103.2,103.4,103.4,103.0,12561,1298747.0,5
2024-05-13,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,103.5,103.5,103.0,103.2,103.2,103.4,4607,476289.7,7
2024-05-14,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,104.0,104.0,103.6,103.99,103.99,103.2,231,23943.7,3
2024-05-15,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,103.6,103.99,103.31,103.99,103.99,103.99,5453,565878.75,13
2024-05-16,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,103.8,104.0,103.8,104.0,104.0,103.99,28549,2969005.51,11
2024-05-17,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,104.0,104.37,104.0,104.0,104.0,104.0,12000,1249098.0,13
2024-05-21,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,103.5,104.5,103.5,103.6,103.6,103.5,65993,6866327.82,14
2024-05-22,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,103.5,104.0,103.5,103.82,103.82,103.6,4501,467441.8,8
2024-05-23,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,103.82,104.5,103.82,104.0,104.0,103.82,156166,16236268.0,10
2024-05-24,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,104.0,104.94,104.0,104.16,104.16,104.0,119568,12534905.45,15
2024-05-27,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,104.0,104.75,104.0,104.64,104.2,104.16,519905,54396761.05,13
2024-05-28,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,104.5,104.8,104.25,104.8,104.8,104.64,52199,5465916.35,17
2024-05-29,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,104.25,104.69,104.25,104.6,104.6,104.8,40503,4236705.05,32
2024-05-30,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,104.0,104.59,104.0,104.58,104.58,104.6,4909,511035.92,11
2024-05-31,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,104.8,104.8,104.22,104.31,104.31,104.58,1085,113347.0,5
2024-06-03,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,104.01,104.8,104.01,104.72,104.7,104.31,11614,1214426.4,13
2024-06-04,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,104.0,104.99,104.0,104.98,104.98,104.72,4100,427697.62,16
2024-06-05,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,104.55,104.55,104.05,104.45,104.45,104.98,6861,716596.9,15
2024-06-06,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,104.01,104.7,104.01,104.7,104.7,104.45,20226,2113110.45,17
2024-06-07,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,104.7,104.71,104.7,104.71,104.71,104.7,131381,13755594.7,20
2024-06-10,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,104.5,105.15,104.41,104.6,104.6,104.71,29612,3094853.89,24
2024-06-11,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,102.99,102.99,101.6,101.66,101.6,104.6,145104,14761526.71,71
2024-06-12,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,101.8,101.8,101.52,101.65,101.65,101.66,56067,5698732.21,60
2024-06-13,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,101.6,102.0,101.6,101.89,101.82,101.65,88500,9010308.28,48
2024-06-14,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,102.2,102.2,102.01,102.14,102.14,101.89,39878,4073309.99,13
2024-06-18,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,102.3,102.4,102.29,102.4,102.4,102.14,22056,2256235.9,8
2024-06-19,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,102.4,102.65,102.4,102.65,102.65,102.4,963,98842.05,6
2024-06-20,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,102.9,102.9,102.4,102.48,102.49,102.65,44163,4525330.59,24
2024-06-21,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,103.0,103.0,102.33,102.48,102.85,102.48,69275,7102271.14,24
2024-06-24,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,103.0,103.65,102.4,103.54,103.54,102.48,19845,2050000.08,14
2024-06-25,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,103.5,103.5,102.55,102.8,102.8,103.54,49630,5101987.8,29
2024-06-26,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,102.2,103.0,102.2,102.65,102.75,102.8,24325,2498540.65,20
2024-06-27,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,102.85,103.0,102.8,102.88,102.99,102.65,28478,2930023.21,34
2024-06-28,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,102.2,103.0,102.2,102.76,102.75,102.88,44851,4610268.59,25
2024-07-01,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,103.0,103.0,102.5,102.65,102.9,102.76,56910,5841503.81,42
2024-07-02,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,103.0,103.0,102.45,102.6,102.56,102.65,62119,6375906.78,44
2024-07-03,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,102.9,102.9,102.6,102.62,102.62,102.6,25146,2582424.65,36
2024-07-04,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,102.94,102.94,102.5,102.88,102.9,102.62,172635,17726577.25,28
2024-07-05,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,103.0,103.0,102.45,102.85,102.9,102.88,260545,26790649.17,30
2024-07-08,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,103.2,103.2,102.51,102.77,102.77,102.85,24879,2559616.68,20
2024-07-09,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,102.77,103.0,102.7,102.94,102.95,102.77,367662,37846523.42,34
2024-07-10,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,103.0,104.7,102.7,102.92,103.0,102.94,69959,7200275.1,18
2024-07-11,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,102.9,103.9,102.9,102.95,102.95,102.92,142563,14683442.62,34
2024-07-12,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,102.01,103.25,102.01,103.0,103.0,102.95,23213,2390865.3,14
2024-07-15,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,103.0,103.1,102.81,103.01,103.0,103.0,36942,3805085.7,17
2024-07-16,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,102.9,103.1,102.8,103.0,103.0,103.01,59475,6130665.0,19
2024-07-18,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,102.8,103.05,102.8,103.0,103.0,103.0,12126,1247545.06,10
2024-07-19,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,103.1,103.2,103.0,103.0,103.0,103.0,263225,27140326.2,27
2024-07-22,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,102.9,103.0,102.8,103.0,103.0,103.0,127080,13076385.0,51
2024-07-23,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,102.8,103.0,102.8,103.0,103.0,103.0,10683,1098520.2,14
2024-07-24,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,102.85,103.18,102.85,103.02,103.0,103.0,61902,6369665.16,18
2024-07-25,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,102.9,103.05,102.9,103.0,103.0,103.02,29276,3015069.0,14
2024-07-26,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,103.0,104.0,102.95,104.0,104.0,103.0,43760,4513472.78,10
2024-07-29,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,103.0,103.8,103.0,103.59,103.6,104.0,135351,13985832.48,54
2024-07-30,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,103.5,103.5,103.1,103.1,103.1,103.59,37243,3846389.91,14
2024-07-31,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,103.0,103.49,103.0,103.35,103.35,103.1,2500,258413.0,4
2024-08-01,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,103.5,103.56,102.9,103.35,103.35,103.35,92558,9574351.71,40
2024-08-02,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,103.35,103.4,103.0,103.29,103.29,103.35,212111,21909734.29,50
2024-08-05,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,103.3,104.0,103.3,103.56,103.51,103.29,56525,5842300.45,20
2024-08-06,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,104.3,104.3,103.25,103.7,103.7,103.56,42601,4399432.06,19
2024-08-07,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,103.5,103.7,103.35,103.7,103.7,103.7,38526,3983690.2,9
2024-08-08,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,103.4,104.45,103.25,104.1,104.1,103.7,13744,1422099.5,12
2024-08-09,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,103.0,103.65,103.0,103.6,103.6,104.1,35520,3676406.0,8
2024-08-12,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,103.5,103.9,103.5,103.9,103.9,103.6,8368,866629.8,12
2024-08-13,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,104.15,104.15,103.07,103.58,103.5,103.9,6250,649937.58,14
2024-08-14,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,103.58,103.85,103.5,103.75,103.75,103.58,16885,1748772.05,15
2024-08-16,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,103.7,104.3,103.56,103.75,103.75,103.75,2021,209526.8,10
2024-08-19,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,103.55,104.48,103.55,104.48,104.48,103.75,3686,382411.42,7
2024-08-20,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,104.5,104.93,104.34,104.8,104.8,104.48,9831,1031298.34,6
2024-08-21,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,104.5,104.5,104.25,104.5,104.5,104.8,2287,238662.22,17
2024-08-22,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,104.49,105.0,104.49,104.49,104.49,104.5,14060,1469183.91,7
2024-08-23,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,105.0,105.0,104.5,104.94,104.94,104.49,3707,389078.0,8
2024-08-26,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,105.0,105.1,104.99,104.99,104.99,104.94,1322,138901.8,4
2024-08-27,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,104.5,104.99,104.4,104.99,104.99,104.99,17500,1828887.0,7
2024-08-28,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,104.5,104.99,104.3,104.5,104.5,104.99,59013,6182592.67,13
2024-08-29,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,105.0,105.0,104.5,104.69,104.69,104.5,43104,4511339.65,19
2024-08-30,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,104.49,104.75,104.49,104.6,104.6,104.69,35870,3754039.82,12
2024-09-02,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,105.0,105.0,104.6,104.68,104.69,104.6,23681,2482035.56,17
2024-09-03,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,104.7,104.7,104.5,104.69,104.69,104.68,52424,5487827.72,11
2024-09-04,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,104.6,105.3,104.6,105.16,105.3,104.69,23900,2508359.7,8
2024-09-05,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,105.0,105.5,105.0,105.11,105.1,105.16,17566,1847734.63,23
2024-09-06,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,105.0,105.5,104.5,105.48,105.48,105.11,10701,1124535.48,6
2024-09-09,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,105.0,105.3,104.4,105.13,105.13,105.48,50936,5335080.56,25
2024-09-10,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,103.61,105.24,103.61,105.2,105.2,105.13,2161,227401.34,5
2024-09-11,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,104.0,105.64,104.0,105.18,105.18,105.2,17210,1804710.07,18
2024-09-12,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,104.75,105.7,104.75,105.69,105.5,105.18,603,63294.91,7
2024-09-13,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,105.69,105.69,105.25,105.58,105.3,105.69,31449,3313945.73,18
2024-09-16,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,105.5,105.5,105.45,105.45,105.45,105.58,400,42180.5,3
2024-09-17,CM,IN0020230044,725GS2063,GOI LOAN  7.25% 2063,105.0,106.25,105.0,105.8,105.8,105.45,10600,1120438.19,10
