TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-11,CM,INE562B01019,RAJSREESUG,RAJSHREE SUGAR & CHEMICAL,69.35,70.5,65.15,65.7,65.15,69.2,161097,10696726.45,1418
2024-03-12,CM,INE562B01019,RAJSREESUG,RAJSHREE SUGAR & CHEMICAL,66.7,66.7,62.0,63.55,63.1,65.7,194412,12380025.5,1548
2024-03-13,CM,INE562B01019,RAJSREESUG,RAJSHREE SUGAR & CHEMICAL,64.0,64.5,56.7,57.7,58.0,63.55,374624,22310153.35,2347
2024-03-14,CM,INE562B01019,RAJSREESUG,RAJSHREE SUGAR & CHEMICAL,57.05,61.45,55.0,60.25,60.9,57.7,203726,12144000.55,1280
2024-03-15,CM,INE562B01019,RAJSREESUG,RAJSHREE SUGAR & CHEMICAL,61.15,61.45,58.2,60.2,60.7,60.25,124920,7434777.85,1037
2024-03-18,CM,INE562B01019,RAJSREESUG,RAJSHREE SUGAR & CHEMICAL,61.0,62.7,58.85,59.6,59.45,60.2,127544,7760629.35,819
2024-03-19,CM,INE562B01019,RAJSREESUG,RAJSHREE SUGAR & CHEMICAL,59.4,59.6,57.15,57.5,57.55,59.6,101023,5892209.5,980
2024-03-20,CM,INE562B01019,RAJSREESUG,RAJSHREE SUGAR & CHEMICAL,58.6,58.65,56.4,57.85,57.45,57.5,84817,4853750.25,658
2024-03-21,CM,INE562B01019,RAJSREESUG,RAJSHREE SUGAR & CHEMICAL,58.95,61.05,58.1,60.1,59.65,57.85,120601,7199602.6,880
2024-03-22,CM,INE562B01019,RAJSREESUG,RAJSHREE SUGAR & CHEMICAL,60.2,61.1,57.15,58.1,58.3,60.1,225965,13398559.9,1532
2024-03-26,CM,INE562B01019,RAJSREESUG,RAJSHREE SUGAR & CHEMICAL,57.9,58.5,54.4,54.75,54.95,58.1,209572,11711418.25,2042
2024-03-27,CM,INE562B01019,RAJSREESUG,RAJSHREE SUGAR & CHEMICAL,55.0,58.0,54.25,56.6,56.0,54.75,234247,13271105.8,1831
2024-03-28,CM,INE562B01019,RAJSREESUG,RAJSHREE SUGAR & CHEMICAL,57.4,58.85,56.55,58.1,58.2,56.6,164552,9586838.25,1244
2024-04-01,CM,INE562B01019,RAJSREESUG,RAJSHREE SUGAR & CHEMICAL,59.35,66.8,59.0,63.65,63.1,58.1,337848,21156801.2,2153
2024-04-02,CM,INE562B01019,RAJSREESUG,RAJSHREE SUGAR & CHEMICAL,63.55,70.45,62.4,68.7,68.95,63.65,487977,33418971.55,3406
2024-04-03,CM,INE562B01019,RAJSREESUG,RAJSHREE SUGAR & CHEMICAL,69.35,72.6,69.35,70.45,70.45,68.7,259415,18344809.8,2677
2024-04-04,CM,INE562B01019,RAJSREESUG,RAJSHREE SUGAR & CHEMICAL,70.85,71.7,68.5,69.0,69.0,70.45,117351,8204881.5,1112
2024-04-05,CM,INE562B01019,RAJSREESUG,RAJSHREE SUGAR & CHEMICAL,68.95,69.15,67.0,68.2,68.05,69.0,96268,6549793.15,824
2024-04-08,CM,INE562B01019,RAJSREESUG,RAJSHREE SUGAR & CHEMICAL,68.2,68.95,65.0,65.6,65.75,68.2,92038,6085766.6,1022
2024-04-09,CM,INE562B01019,RAJSREESUG,RAJSHREE SUGAR & CHEMICAL,66.95,69.85,64.0,68.15,69.5,65.6,205630,13914683.65,1373
2024-04-10,CM,INE562B01019,RAJSREESUG,RAJSHREE SUGAR & CHEMICAL,69.5,71.45,66.6,66.9,67.75,68.15,214546,14758026.8,1672
2024-04-12,CM,INE562B01019,RAJSREESUG,RAJSHREE SUGAR & CHEMICAL,67.6,67.65,64.5,65.1,65.2,66.9,118281,7741844.05,992
2024-04-15,CM,INE562B01019,RAJSREESUG,RAJSHREE SUGAR & CHEMICAL,63.2,63.8,61.5,62.8,62.35,65.1,86910,5429638.15,844
2024-04-16,CM,INE562B01019,RAJSREESUG,RAJSHREE SUGAR & CHEMICAL,62.5,64.95,62.3,62.5,62.5,62.8,82970,5251967.95,741
2024-04-18,CM,INE562B01019,RAJSREESUG,RAJSHREE SUGAR & CHEMICAL,62.6,64.65,60.8,61.15,61.0,62.5,175453,10933828.35,1122
2024-04-19,CM,INE562B01019,RAJSREESUG,RAJSHREE SUGAR & CHEMICAL,60.8,63.15,60.05,62.15,62.0,61.15,111261,6864092.45,726
2024-04-22,CM,INE562B01019,RAJSREESUG,RAJSHREE SUGAR & CHEMICAL,63.45,67.5,62.5,63.25,63.45,62.15,399965,25853719.05,1723
2024-04-23,CM,INE562B01019,RAJSREESUG,RAJSHREE SUGAR & CHEMICAL,63.7,64.95,63.15,63.85,63.85,63.25,111708,7141962.6,801
2024-04-24,CM,INE562B01019,RAJSREESUG,RAJSHREE SUGAR & CHEMICAL,64.2,66.45,64.0,65.85,65.7,63.85,142327,9301070.2,924
2024-04-25,CM,INE562B01019,RAJSREESUG,RAJSHREE SUGAR & CHEMICAL,66.35,68.0,63.5,64.9,64.9,65.85,216338,14292906.3,1416
2024-04-26,CM,INE562B01019,RAJSREESUG,RAJSHREE SUGAR & CHEMICAL,65.05,67.0,64.65,65.1,65.0,64.9,75864,4969147.3,655
2024-04-29,CM,INE562B01019,RAJSREESUG,RAJSHREE SUGAR & CHEMICAL,65.1,71.7,65.05,68.45,68.8,65.1,444821,30647012.05,3005
2024-04-30,CM,INE562B01019,RAJSREESUG,RAJSHREE SUGAR & CHEMICAL,69.0,70.0,66.05,68.2,67.5,68.45,265266,18180488.2,1748
2024-05-02,CM,INE562B01019,RAJSREESUG,RAJSHREE SUGAR & CHEMICAL,68.6,68.8,67.4,67.6,67.7,68.2,75250,5139043.2,758
2024-05-03,CM,INE562B01019,RAJSREESUG,RAJSHREE SUGAR & CHEMICAL,68.1,68.5,65.8,66.6,66.65,67.6,68201,4568123.5,660
2024-05-06,CM,INE562B01019,RAJSREESUG,RAJSHREE SUGAR & CHEMICAL,67.2,67.2,64.1,64.5,64.7,66.6,61168,3985210.45,630
2024-05-07,CM,INE562B01019,RAJSREESUG,RAJSHREE SUGAR & CHEMICAL,63.75,64.5,62.0,63.5,63.8,64.5,99682,6309161.7,1137
2024-05-08,CM,INE562B01019,RAJSREESUG,RAJSHREE SUGAR & CHEMICAL,63.7,65.25,63.0,63.6,63.55,63.5,69637,4465893.3,671
2024-05-09,CM,INE562B01019,RAJSREESUG,RAJSHREE SUGAR & CHEMICAL,63.0,64.15,60.5,61.3,61.0,63.6,65343,4085928.8,720
2024-05-10,CM,INE562B01019,RAJSREESUG,RAJSHREE SUGAR & CHEMICAL,61.45,63.0,60.6,62.6,62.05,61.3,64986,4034807.4,622
2024-05-13,CM,INE562B01019,RAJSREESUG,RAJSHREE SUGAR & CHEMICAL,62.6,63.85,60.5,61.75,61.7,62.6,37453,2307634.75,644
2024-05-14,CM,INE562B01019,RAJSREESUG,RAJSHREE SUGAR & CHEMICAL,62.85,63.75,62.0,62.4,62.2,61.75,54419,3406616.55,509
2024-05-15,CM,INE562B01019,RAJSREESUG,RAJSHREE SUGAR & CHEMICAL,63.0,63.8,62.1,62.55,62.5,62.4,37488,2357178.85,473
2024-05-16,CM,INE562B01019,RAJSREESUG,RAJSHREE SUGAR & CHEMICAL,63.95,63.95,61.2,61.55,62.0,62.55,62061,3844500.15,658
2024-05-17,CM,INE562B01019,RAJSREESUG,RAJSHREE SUGAR & CHEMICAL,62.65,64.25,61.75,63.15,63.35,61.55,80696,5103516.45,927
2024-05-21,CM,INE562B01019,RAJSREESUG,RAJSHREE SUGAR & CHEMICAL,64.3,64.8,60.85,61.95,62.55,63.7,106432,6640953.25,1259
2024-05-22,CM,INE562B01019,RAJSREESUG,RAJSHREE SUGAR & CHEMICAL,62.8,63.55,61.4,62.6,63.0,61.95,85554,5355511.25,697
2024-05-23,CM,INE562B01019,RAJSREESUG,RAJSHREE SUGAR & CHEMICAL,63.5,64.5,62.3,62.75,62.5,62.6,104653,6634953.6,891
2024-05-24,CM,INE562B01019,RAJSREESUG,RAJSHREE SUGAR & CHEMICAL,63.65,64.9,62.85,63.55,63.65,62.75,101576,6478684.35,1037
2024-05-27,CM,INE562B01019,RAJSREESUG,RAJSHREE SUGAR & CHEMICAL,63.85,64.45,61.75,62.15,61.75,63.55,55788,3502313.75,665
2024-05-28,CM,INE562B01019,RAJSREESUG,RAJSHREE SUGAR & CHEMICAL,63.4,63.4,59.5,60.05,60.2,62.15,79063,4811379.75,808
2024-05-29,CM,INE562B01019,RAJSREESUG,RAJSHREE SUGAR & CHEMICAL,60.05,61.0,59.4,59.55,59.6,60.05,80278,4804613.75,889
2024-05-30,CM,INE562B01019,RAJSREESUG,RAJSHREE SUGAR & CHEMICAL,59.5,59.95,58.2,58.35,58.3,59.55,57234,3368900.5,717
2024-05-31,CM,INE562B01019,RAJSREESUG,RAJSHREE SUGAR & CHEMICAL,58.35,60.05,58.35,59.7,59.95,58.35,41640,2467020.4,510
2024-06-03,CM,INE562B01019,RAJSREESUG,RAJSHREE SUGAR & CHEMICAL,61.05,64.1,60.2,61.8,61.1,59.7,97047,5985382.95,896
2024-06-04,CM,INE562B01019,RAJSREESUG,RAJSHREE SUGAR & CHEMICAL,62.7,62.75,54.6,56.55,58.7,61.8,166477,9714676.05,1211
2024-06-05,CM,INE562B01019,RAJSREESUG,RAJSHREE SUGAR & CHEMICAL,59.1,59.3,55.55,57.55,57.1,56.55,177169,10168106.9,1480
2024-06-06,CM,INE562B01019,RAJSREESUG,RAJSHREE SUGAR & CHEMICAL,58.75,60.55,58.05,58.95,58.55,57.55,88468,5271560.65,919
2024-06-07,CM,INE562B01019,RAJSREESUG,RAJSHREE SUGAR & CHEMICAL,59.85,63.9,59.0,62.6,62.9,58.95,208018,12948895.55,2049
2024-06-10,CM,INE562B01019,RAJSREESUG,RAJSHREE SUGAR & CHEMICAL,63.55,63.6,61.6,62.15,62.35,62.6,60549,3786925.42,906
2024-06-11,CM,INE562B01019,RAJSREESUG,RAJSHREE SUGAR & CHEMICAL,62.35,74.58,62.2,74.58,74.58,62.15,1399792,99928809.91,6385
2024-06-12,CM,INE562B01019,RAJSREESUG,RAJSHREE SUGAR & CHEMICAL,75.0,76.4,70.5,70.97,70.92,74.58,991456,72997793.03,7037
2024-06-13,CM,INE562B01019,RAJSREESUG,RAJSHREE SUGAR & CHEMICAL,72.97,85.16,72.15,83.4,83.45,70.97,3085930,249668714.17,19841
2024-06-14,CM,INE562B01019,RAJSREESUG,RAJSHREE SUGAR & CHEMICAL,84.4,84.4,79.41,81.21,81.1,83.4,692878,56652956.31,5217
2024-06-18,CM,INE562B01019,RAJSREESUG,RAJSHREE SUGAR & CHEMICAL,82.0,84.1,78.0,79.26,78.56,81.21,368465,29759779.88,3024
2024-06-19,CM,INE562B01019,RAJSREESUG,RAJSHREE SUGAR & CHEMICAL,80.0,87.0,77.7,82.44,82.99,79.26,978105,81879543.48,6827
2024-06-20,CM,INE562B01019,RAJSREESUG,RAJSHREE SUGAR & CHEMICAL,83.07,84.76,79.2,80.46,80.6,82.44,401783,32934892.12,2965
2024-06-21,CM,INE562B01019,RAJSREESUG,RAJSHREE SUGAR & CHEMICAL,80.6,83.8,79.51,80.95,80.7,80.46,261732,21421637.38,2310
2024-06-24,CM,INE562B01019,RAJSREESUG,RAJSHREE SUGAR & CHEMICAL,79.27,83.9,79.0,79.72,79.78,80.95,263762,21347857.09,2372
2024-06-25,CM,INE562B01019,RAJSREESUG,RAJSHREE SUGAR & CHEMICAL,81.25,84.5,79.25,81.07,81.5,79.72,555363,45568356.73,4172
2024-06-26,CM,INE562B01019,RAJSREESUG,RAJSHREE SUGAR & CHEMICAL,81.5,82.99,80.1,81.09,81.24,81.07,217510,17719161.16,2268
2024-06-27,CM,INE562B01019,RAJSREESUG,RAJSHREE SUGAR & CHEMICAL,81.25,82.2,74.75,76.63,76.8,81.09,397062,30833092.32,4940
2024-06-28,CM,INE562B01019,RAJSREESUG,RAJSHREE SUGAR & CHEMICAL,77.19,79.1,74.3,74.75,74.84,76.63,418155,31834638.6,5134
2024-07-01,CM,INE562B01019,RAJSREESUG,RAJSHREE SUGAR & CHEMICAL,74.8,77.49,74.8,76.17,76.45,74.75,194229,14838940.18,1924
2024-07-02,CM,INE562B01019,RAJSREESUG,RAJSHREE SUGAR & CHEMICAL,76.17,79.7,73.3,76.99,76.8,76.17,334511,25646753.08,4941
2024-07-03,CM,INE562B01019,RAJSREESUG,RAJSHREE SUGAR & CHEMICAL,76.6,78.15,76.0,76.8,76.7,76.99,202707,15610264.91,2014
2024-07-04,CM,INE562B01019,RAJSREESUG,RAJSHREE SUGAR & CHEMICAL,77.05,78.5,75.49,76.27,76.24,76.8,178613,13707547.61,2495
2024-07-05,CM,INE562B01019,RAJSREESUG,RAJSHREE SUGAR & CHEMICAL,76.59,77.5,74.74,75.13,75.7,76.27,237205,17998735.28,3061
2024-07-08,CM,INE562B01019,RAJSREESUG,RAJSHREE SUGAR & CHEMICAL,75.58,77.83,74.32,75.65,75.2,75.13,191725,14664611.85,2561
2024-07-09,CM,INE562B01019,RAJSREESUG,RAJSHREE SUGAR & CHEMICAL,75.99,82.0,75.92,80.66,81.4,75.65,802050,64166642.31,7022
2024-07-10,CM,INE562B01019,RAJSREESUG,RAJSHREE SUGAR & CHEMICAL,81.25,83.0,75.0,79.05,79.99,80.66,412561,32809960.75,5152
2024-07-11,CM,INE562B01019,RAJSREESUG,RAJSHREE SUGAR & CHEMICAL,79.49,84.0,78.15,80.28,79.74,79.05,1073836,87879171.99,7482
2024-07-12,CM,INE562B01019,RAJSREESUG,RAJSHREE SUGAR & CHEMICAL,80.58,82.39,76.2,77.48,77.7,80.28,278622,22193060.11,3223
2024-07-15,CM,INE562B01019,RAJSREESUG,RAJSHREE SUGAR & CHEMICAL,77.5,78.65,75.93,76.69,77.89,77.48,245180,18931641.37,3985
2024-07-16,CM,INE562B01019,RAJSREESUG,RAJSHREE SUGAR & CHEMICAL,77.19,80.3,77.19,78.24,78.9,76.69,243430,19155731.44,2949
2024-07-18,CM,INE562B01019,RAJSREESUG,RAJSHREE SUGAR & CHEMICAL,78.58,78.7,75.5,75.93,75.98,78.24,207332,15872677.61,2655
2024-07-19,CM,INE562B01019,RAJSREESUG,RAJSHREE SUGAR & CHEMICAL,76.34,76.75,72.65,73.96,74.15,75.93,151033,11214547.82,2414
2024-07-22,CM,INE562B01019,RAJSREESUG,RAJSHREE SUGAR & CHEMICAL,72.85,76.45,72.85,74.92,75.0,73.96,121587,9113915.79,2530
2024-07-23,CM,INE562B01019,RAJSREESUG,RAJSHREE SUGAR & CHEMICAL,75.79,76.3,69.0,72.8,73.3,74.92,210408,15296664.0,3882
2024-07-24,CM,INE562B01019,RAJSREESUG,RAJSHREE SUGAR & CHEMICAL,73.39,77.8,73.0,76.02,75.7,72.8,233026,17836686.29,4142
2024-07-25,CM,INE562B01019,RAJSREESUG,RAJSHREE SUGAR & CHEMICAL,75.7,80.5,74.0,75.62,75.89,76.02,304161,23665436.1,4988
2024-07-26,CM,INE562B01019,RAJSREESUG,RAJSHREE SUGAR & CHEMICAL,76.19,77.79,75.5,76.06,76.5,75.62,161470,12352976.75,3336
2024-07-29,CM,INE562B01019,RAJSREESUG,RAJSHREE SUGAR & CHEMICAL,76.9,78.91,76.26,76.86,76.85,76.06,201495,15635472.68,3043
2024-07-30,CM,INE562B01019,RAJSREESUG,RAJSHREE SUGAR & CHEMICAL,76.87,82.0,76.05,81.74,81.66,76.86,861568,69533160.03,6852
2024-07-31,CM,INE562B01019,RAJSREESUG,RAJSHREE SUGAR & CHEMICAL,83.4,84.0,80.7,81.13,81.1,81.74,495286,40766568.97,5685
2024-08-01,CM,INE562B01019,RAJSREESUG,RAJSHREE SUGAR & CHEMICAL,81.59,81.67,77.0,77.55,78.1,81.13,217799,17161801.5,3652
2024-08-02,CM,INE562B01019,RAJSREESUG,RAJSHREE SUGAR & CHEMICAL,77.0,78.98,74.66,77.74,77.8,77.55,254266,19601481.64,3488
2024-08-05,CM,INE562B01019,RAJSREESUG,RAJSHREE SUGAR & CHEMICAL,75.0,76.33,72.06,73.39,72.77,77.74,276799,20343572.84,4077
2024-08-06,CM,INE562B01019,RAJSREESUG,RAJSHREE SUGAR & CHEMICAL,74.0,77.0,70.0,70.43,70.7,73.39,208035,15159868.47,3365
2024-08-07,CM,INE562B01019,RAJSREESUG,RAJSHREE SUGAR & CHEMICAL,71.3,73.67,70.94,73.24,73.67,70.43,119776,8675263.93,2069
2024-08-08,CM,INE562B01019,RAJSREESUG,RAJSHREE SUGAR & CHEMICAL,72.7,74.0,72.0,72.07,72.2,73.24,79609,5804412.13,1531
2024-08-09,CM,INE562B01019,RAJSREESUG,RAJSHREE SUGAR & CHEMICAL,73.33,73.48,70.5,71.85,71.95,72.07,179591,12913284.47,2997
2024-08-12,CM,INE562B01019,RAJSREESUG,RAJSHREE SUGAR & CHEMICAL,70.5,72.74,70.29,71.18,71.25,71.85,185633,13231637.75,3342
2024-08-13,CM,INE562B01019,RAJSREESUG,RAJSHREE SUGAR & CHEMICAL,72.61,74.49,72.0,72.36,72.5,71.18,206140,15047885.07,3394
2024-08-14,CM,INE562B01019,RAJSREESUG,RAJSHREE SUGAR & CHEMICAL,72.7,72.8,70.1,70.79,70.74,72.36,105154,7440796.79,2186
2024-08-16,CM,INE562B01019,RAJSREESUG,RAJSHREE SUGAR & CHEMICAL,71.2,72.89,70.35,71.18,71.54,70.79,92814,6621598.12,1719
2024-08-19,CM,INE562B01019,RAJSREESUG,RAJSHREE SUGAR & CHEMICAL,71.79,75.24,71.19,73.61,73.75,71.18,227143,16706362.18,4379
2024-08-20,CM,INE562B01019,RAJSREESUG,RAJSHREE SUGAR & CHEMICAL,73.8,75.7,73.0,75.23,75.2,73.61,161383,12005352.26,3151
2024-08-21,CM,INE562B01019,RAJSREESUG,RAJSHREE SUGAR & CHEMICAL,75.4,76.95,74.15,74.75,74.95,75.23,202869,15303348.69,4347
2024-08-22,CM,INE562B01019,RAJSREESUG,RAJSHREE SUGAR & CHEMICAL,75.34,76.95,74.95,75.31,74.96,74.75,199137,15120015.18,3338
2024-08-23,CM,INE562B01019,RAJSREESUG,RAJSHREE SUGAR & CHEMICAL,75.69,77.5,74.6,75.19,75.1,75.31,150801,11454595.11,3753
2024-08-26,CM,INE562B01019,RAJSREESUG,RAJSHREE SUGAR & CHEMICAL,75.5,75.5,72.3,72.9,73.0,75.19,188074,13764089.57,3278
2024-08-27,CM,INE562B01019,RAJSREESUG,RAJSHREE SUGAR & CHEMICAL,72.25,73.7,72.11,73.01,73.5,72.9,104659,7632502.25,2334
2024-08-28,CM,INE562B01019,RAJSREESUG,RAJSHREE SUGAR & CHEMICAL,72.85,76.0,72.85,73.61,73.98,73.01,233995,17397589.99,5072
2024-08-29,CM,INE562B01019,RAJSREESUG,RAJSHREE SUGAR & CHEMICAL,73.05,75.36,72.5,73.42,73.31,73.61,134162,9911368.93,3259
2024-08-30,CM,INE562B01019,RAJSREESUG,RAJSHREE SUGAR & CHEMICAL,77.49,80.47,76.03,76.54,76.38,73.42,821991,64334391.99,9348
2024-09-02,CM,INE562B01019,RAJSREESUG,RAJSHREE SUGAR & CHEMICAL,76.8,76.85,74.57,75.05,75.06,76.54,135081,10159223.67,2281
2024-09-03,CM,INE562B01019,RAJSREESUG,RAJSHREE SUGAR & CHEMICAL,75.06,75.3,73.4,74.02,73.8,75.05,91012,6750029.05,1939
2024-09-04,CM,INE562B01019,RAJSREESUG,RAJSHREE SUGAR & CHEMICAL,73.48,75.46,73.4,74.41,74.32,74.02,110206,8209283.91,2414
