TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-04-26,CM,INE730A01022,ORICONENT,ORICON ENTERPRISES LTD,42.65,42.95,41.3,41.55,41.8,42.45,623162,26106953.75,3269
2024-04-29,CM,INE730A01022,ORICONENT,ORICON ENTERPRISES LTD,42.0,43.35,41.1,41.75,41.8,41.55,491165,20551512.5,2169
2024-04-30,CM,INE730A01022,ORICONENT,ORICON ENTERPRISES LTD,42.15,42.15,40.15,40.45,40.25,41.75,440596,18034921.9,2807
2024-05-02,CM,INE730A01022,ORICONENT,ORICON ENTERPRISES LTD,40.65,41.0,39.3,39.7,39.7,40.45,598253,23865738.6,3263
2024-05-03,CM,INE730A01022,ORICONENT,ORICON ENTERPRISES LTD,39.55,40.45,38.65,39.3,39.65,39.7,550830,21709056.4,2969
2024-05-06,CM,INE730A01022,ORICONENT,ORICON ENTERPRISES LTD,39.8,40.2,37.8,38.0,38.05,39.3,548873,21216877.5,3217
2024-05-07,CM,INE730A01022,ORICONENT,ORICON ENTERPRISES LTD,38.1,38.45,36.65,37.45,37.75,38.0,422696,15861030.4,3029
2024-05-08,CM,INE730A01022,ORICONENT,ORICON ENTERPRISES LTD,37.55,38.7,37.05,37.3,37.65,37.45,352185,13331102.55,1880
2024-05-09,CM,INE730A01022,ORICONENT,ORICON ENTERPRISES LTD,37.6,37.85,36.0,36.2,36.3,37.3,301561,11089812.9,2060
2024-05-10,CM,INE730A01022,ORICONENT,ORICON ENTERPRISES LTD,36.5,37.7,35.9,37.35,37.45,36.2,291193,10718760.5,2419
2024-05-13,CM,INE730A01022,ORICONENT,ORICON ENTERPRISES LTD,37.8,37.8,35.85,36.05,36.15,37.35,304332,11051104.0,2022
2024-05-14,CM,INE730A01022,ORICONENT,ORICON ENTERPRISES LTD,36.45,37.5,36.35,37.3,37.2,36.05,165408,6128268.05,1363
2024-05-15,CM,INE730A01022,ORICONENT,ORICON ENTERPRISES LTD,37.9,37.95,37.35,37.55,37.7,37.3,131737,4960244.3,960
2024-05-16,CM,INE730A01022,ORICONENT,ORICON ENTERPRISES LTD,37.9,40.7,37.6,38.1,38.5,37.55,1006364,39190849.5,4080
2024-05-17,CM,INE730A01022,ORICONENT,ORICON ENTERPRISES LTD,38.3,38.85,38.2,38.5,38.65,38.1,215669,8326405.05,1311
2024-05-21,CM,INE730A01022,ORICONENT,ORICON ENTERPRISES LTD,38.35,39.1,37.9,38.1,38.45,38.8,178989,6871481.45,1231
2024-05-22,CM,INE730A01022,ORICONENT,ORICON ENTERPRISES LTD,38.15,38.6,37.7,38.0,38.1,38.1,211401,8037908.15,1035
2024-05-23,CM,INE730A01022,ORICONENT,ORICON ENTERPRISES LTD,38.15,38.35,36.75,37.0,37.0,38.0,407641,15202931.05,2303
2024-05-24,CM,INE730A01022,ORICONENT,ORICON ENTERPRISES LTD,37.0,37.8,36.85,37.1,37.25,37.0,216705,8073493.8,1455
2024-05-27,CM,INE730A01022,ORICONENT,ORICON ENTERPRISES LTD,37.15,37.35,36.25,36.7,36.95,37.1,300761,11040445.3,1805
2024-05-28,CM,INE730A01022,ORICONENT,ORICON ENTERPRISES LTD,36.9,37.25,36.05,36.35,36.35,36.7,164245,5998017.8,1190
2024-05-29,CM,INE730A01022,ORICONENT,ORICON ENTERPRISES LTD,36.25,37.65,36.1,36.75,36.45,36.35,249533,9168287.45,1243
2024-05-30,CM,INE730A01022,ORICONENT,ORICON ENTERPRISES LTD,36.5,36.75,35.8,36.05,36.2,36.75,129571,4682385.55,990
2024-05-31,CM,INE730A01022,ORICONENT,ORICON ENTERPRISES LTD,36.55,37.1,35.5,35.65,35.8,36.05,196883,7082745.05,1298
2024-06-03,CM,INE730A01022,ORICONENT,ORICON ENTERPRISES LTD,36.2,37.0,34.0,34.85,35.2,35.65,401604,14271326.4,2083
2024-06-04,CM,INE730A01022,ORICONENT,ORICON ENTERPRISES LTD,35.3,35.3,30.0,32.9,32.75,34.85,368671,12155402.5,2260
2024-06-05,CM,INE730A01022,ORICONENT,ORICON ENTERPRISES LTD,34.0,34.1,32.2,33.75,33.6,32.9,194781,6458483.45,1670
2024-06-06,CM,INE730A01022,ORICONENT,ORICON ENTERPRISES LTD,34.75,35.9,34.2,35.7,35.9,33.75,160558,5672637.1,1143
2024-06-07,CM,INE730A01022,ORICONENT,ORICON ENTERPRISES LTD,35.8,36.6,35.3,36.0,36.1,35.7,170289,6136213.95,1038
2024-06-10,CM,INE730A01022,ORICONENT,ORICON ENTERPRISES LTD,37.0,38.5,36.7,37.27,37.09,36.0,312747,11643541.81,1665
2024-06-11,CM,INE730A01022,ORICONENT,ORICON ENTERPRISES LTD,37.89,38.2,36.56,37.26,37.45,37.27,291342,10912227.81,1829
2024-06-12,CM,INE730A01022,ORICONENT,ORICON ENTERPRISES LTD,37.86,39.0,37.41,38.17,38.0,37.26,532310,20311118.82,4501
2024-06-13,CM,INE730A01022,ORICONENT,ORICON ENTERPRISES LTD,38.69,38.78,37.1,37.24,37.28,38.17,301482,11379312.7,3033
2024-06-14,CM,INE730A01022,ORICONENT,ORICON ENTERPRISES LTD,37.31,40.16,36.99,38.42,38.3,37.24,1089671,42510931.44,8226
2024-06-18,CM,INE730A01022,ORICONENT,ORICON ENTERPRISES LTD,38.99,43.55,38.05,42.28,42.35,38.42,5287401,223364057.89,23587
2024-06-19,CM,INE730A01022,ORICONENT,ORICON ENTERPRISES LTD,42.4,43.1,40.7,41.15,41.35,42.28,1352313,56411775.06,10273
2024-06-20,CM,INE730A01022,ORICONENT,ORICON ENTERPRISES LTD,41.26,42.43,40.69,40.93,40.98,41.15,672604,27838444.13,6462
2024-06-21,CM,INE730A01022,ORICONENT,ORICON ENTERPRISES LTD,41.1,42.0,40.16,40.61,40.7,40.93,584331,23912303.89,5243
2024-06-24,CM,INE730A01022,ORICONENT,ORICON ENTERPRISES LTD,40.61,41.34,40.28,40.49,40.28,40.61,395729,16123352.11,3882
2024-06-25,CM,INE730A01022,ORICONENT,ORICON ENTERPRISES LTD,40.5,40.78,38.76,39.14,39.38,40.49,566504,22529453.31,5486
2024-06-26,CM,INE730A01022,ORICONENT,ORICON ENTERPRISES LTD,39.19,39.59,38.31,38.51,38.78,39.14,314023,12232638.04,4207
2024-06-27,CM,INE730A01022,ORICONENT,ORICON ENTERPRISES LTD,38.3,39.17,37.37,37.76,38.2,38.51,392642,14981014.79,4671
2024-06-28,CM,INE730A01022,ORICONENT,ORICON ENTERPRISES LTD,38.05,38.32,37.51,38.01,38.05,37.76,238619,9045931.21,3814
2024-07-01,CM,INE730A01022,ORICONENT,ORICON ENTERPRISES LTD,38.4,39.1,37.98,38.32,38.4,38.01,262076,10073411.8,4412
2024-07-02,CM,INE730A01022,ORICONENT,ORICON ENTERPRISES LTD,38.55,38.8,37.85,38.02,38.24,38.32,203087,7779103.42,4019
2024-07-03,CM,INE730A01022,ORICONENT,ORICON ENTERPRISES LTD,38.21,39.23,38.21,38.77,38.62,38.02,278765,10803467.29,5130
2024-07-04,CM,INE730A01022,ORICONENT,ORICON ENTERPRISES LTD,38.77,39.02,37.86,38.05,38.1,38.77,346241,13266858.7,4838
2024-07-05,CM,INE730A01022,ORICONENT,ORICON ENTERPRISES LTD,38.24,40.0,38.04,39.37,39.79,38.05,809177,31747550.31,8778
2024-07-08,CM,INE730A01022,ORICONENT,ORICON ENTERPRISES LTD,39.91,40.16,38.6,39.79,39.89,39.37,383215,15139285.89,5092
2024-07-09,CM,INE730A01022,ORICONENT,ORICON ENTERPRISES LTD,39.98,39.99,39.28,39.39,39.44,39.79,220159,8719566.34,3412
2024-07-10,CM,INE730A01022,ORICONENT,ORICON ENTERPRISES LTD,39.58,39.58,37.81,38.27,38.37,39.39,308069,11836207.99,4664
2024-07-11,CM,INE730A01022,ORICONENT,ORICON ENTERPRISES LTD,38.4,40.77,38.39,39.35,39.41,38.27,738202,29416381.26,8909
2024-07-12,CM,INE730A01022,ORICONENT,ORICON ENTERPRISES LTD,39.35,40.27,38.7,39.06,39.18,39.35,468168,18456463.24,5635
2024-07-15,CM,INE730A01022,ORICONENT,ORICON ENTERPRISES LTD,39.06,39.23,38.09,38.24,38.43,39.06,259136,9945721.88,3430
2024-07-16,CM,INE730A01022,ORICONENT,ORICON ENTERPRISES LTD,38.78,40.75,38.25,39.53,39.44,38.24,1078134,42823304.02,8998
2024-07-18,CM,INE730A01022,ORICONENT,ORICON ENTERPRISES LTD,39.68,39.96,38.13,38.26,38.3,39.53,464802,17917179.26,5232
2024-07-19,CM,INE730A01022,ORICONENT,ORICON ENTERPRISES LTD,38.45,38.45,37.11,37.24,37.54,38.26,299631,11228977.45,3900
2024-07-22,CM,INE730A01022,ORICONENT,ORICON ENTERPRISES LTD,37.4,38.01,36.61,36.96,36.94,37.24,315243,11774770.63,4289
2024-07-23,CM,INE730A01022,ORICONENT,ORICON ENTERPRISES LTD,37.5,39.5,36.61,38.28,38.39,36.96,1026995,39189469.13,10047
2024-07-24,CM,INE730A01022,ORICONENT,ORICON ENTERPRISES LTD,38.28,39.43,38.2,38.69,38.85,38.28,291963,11336140.51,5006
2024-07-25,CM,INE730A01022,ORICONENT,ORICON ENTERPRISES LTD,38.55,41.99,38.55,39.64,39.8,38.69,1381197,55840646.63,16797
2024-07-26,CM,INE730A01022,ORICONENT,ORICON ENTERPRISES LTD,40.9,46.18,39.64,43.96,44.19,39.64,13485660,600047827.64,66770
2024-07-29,CM,INE730A01022,ORICONENT,ORICON ENTERPRISES LTD,44.49,44.83,42.1,42.34,42.39,43.96,1928403,83091580.23,15005
2024-07-30,CM,INE730A01022,ORICONENT,ORICON ENTERPRISES LTD,42.35,42.95,41.74,42.14,42.29,42.34,892704,37694398.33,8493
2024-07-31,CM,INE730A01022,ORICONENT,ORICON ENTERPRISES LTD,42.3,42.7,41.47,41.62,41.8,42.14,589659,24738961.05,5254
2024-08-01,CM,INE730A01022,ORICONENT,ORICON ENTERPRISES LTD,41.84,42.67,39.9,40.46,40.76,41.62,804435,33093204.16,9226
2024-08-02,CM,INE730A01022,ORICONENT,ORICON ENTERPRISES LTD,40.01,41.41,39.76,40.05,40.26,40.46,785406,31797451.81,8114
2024-08-05,CM,INE730A01022,ORICONENT,ORICON ENTERPRISES LTD,39.26,39.73,37.49,37.74,37.87,40.05,818449,31258104.45,10393
2024-08-06,CM,INE730A01022,ORICONENT,ORICON ENTERPRISES LTD,37.76,38.99,36.3,36.72,36.93,37.74,747048,28351698.66,8034
2024-08-07,CM,INE730A01022,ORICONENT,ORICON ENTERPRISES LTD,37.41,40.7,37.22,40.13,40.1,36.72,997151,38929567.37,9307
2024-08-08,CM,INE730A01022,ORICONENT,ORICON ENTERPRISES LTD,40.1,40.1,39.0,39.05,39.15,40.13,416968,16407147.72,4007
2024-08-09,CM,INE730A01022,ORICONENT,ORICON ENTERPRISES LTD,39.4,40.1,38.51,38.75,39.13,39.05,304876,11922726.68,3887
2024-08-12,CM,INE730A01022,ORICONENT,ORICON ENTERPRISES LTD,38.1,39.38,38.1,39.06,39.1,38.75,376153,14603573.41,4491
2024-08-13,CM,INE730A01022,ORICONENT,ORICON ENTERPRISES LTD,39.11,39.67,37.51,37.62,37.74,39.06,417107,15985380.98,4424
2024-08-14,CM,INE730A01022,ORICONENT,ORICON ENTERPRISES LTD,38.05,38.43,37.2,37.44,37.8,37.62,234102,8814356.82,3812
2024-08-16,CM,INE730A01022,ORICONENT,ORICON ENTERPRISES LTD,38.0,38.49,37.36,37.65,37.64,37.44,259558,9801520.49,4216
2024-08-19,CM,INE730A01022,ORICONENT,ORICON ENTERPRISES LTD,38.2,40.7,37.72,40.13,40.45,37.65,748371,29541367.12,8336
2024-08-20,CM,INE730A01022,ORICONENT,ORICON ENTERPRISES LTD,40.8,41.81,40.12,40.48,40.2,40.13,798175,32621980.23,8219
2024-08-21,CM,INE730A01022,ORICONENT,ORICON ENTERPRISES LTD,40.48,41.14,39.76,39.98,40.0,40.48,782635,31461069.25,6695
2024-08-22,CM,INE730A01022,ORICONENT,ORICON ENTERPRISES LTD,40.0,40.55,39.52,39.77,39.78,39.98,385178,15359855.21,3967
2024-08-23,CM,INE730A01022,ORICONENT,ORICON ENTERPRISES LTD,39.9,41.69,39.54,39.87,39.8,39.77,1881156,76551200.51,13672
2024-08-26,CM,INE730A01022,ORICONENT,ORICON ENTERPRISES LTD,40.39,40.66,38.96,39.25,39.45,39.87,510724,20149496.83,4493
2024-08-27,CM,INE730A01022,ORICONENT,ORICON ENTERPRISES LTD,39.37,40.27,39.1,39.41,39.5,39.25,478497,18923259.59,5390
2024-08-28,CM,INE730A01022,ORICONENT,ORICON ENTERPRISES LTD,39.51,40.48,38.7,39.36,39.39,39.41,644809,25518299.08,7010
2024-08-29,CM,INE730A01022,ORICONENT,ORICON ENTERPRISES LTD,39.31,39.4,38.11,38.21,38.28,39.36,387563,14919900.82,3975
2024-08-30,CM,INE730A01022,ORICONENT,ORICON ENTERPRISES LTD,38.43,38.58,37.59,38.04,38.16,38.21,349374,13273164.81,4047
2024-09-02,CM,INE730A01022,ORICONENT,ORICON ENTERPRISES LTD,38.01,38.4,37.53,37.85,37.59,38.04,247514,9376780.66,3597
2024-09-03,CM,INE730A01022,ORICONENT,ORICON ENTERPRISES LTD,37.7,38.0,37.02,37.28,37.34,37.85,276861,10371889.09,3542
2024-09-04,CM,INE730A01022,ORICONENT,ORICON ENTERPRISES LTD,37.0,39.3,36.67,38.21,38.24,37.28,1237435,47401671.69,10992
2024-09-05,CM,INE730A01022,ORICONENT,ORICON ENTERPRISES LTD,38.79,39.25,38.05,38.35,38.31,38.21,437750,16866428.24,4929
2024-09-06,CM,INE730A01022,ORICONENT,ORICON ENTERPRISES LTD,38.5,38.59,36.65,36.84,37.05,38.35,527686,19709377.1,5559
2024-09-09,CM,INE730A01022,ORICONENT,ORICON ENTERPRISES LTD,36.85,37.28,35.83,36.46,36.75,36.84,507800,18416838.46,4728
2024-09-10,CM,INE730A01022,ORICONENT,ORICON ENTERPRISES LTD,36.47,37.61,36.37,36.55,36.6,36.46,599619,22048027.03,7159
2024-09-11,CM,INE730A01022,ORICONENT,ORICON ENTERPRISES LTD,36.6,37.45,36.4,36.48,36.59,36.55,301894,11129463.83,3983
2024-09-12,CM,INE730A01022,ORICONENT,ORICON ENTERPRISES LTD,36.61,37.02,36.28,36.48,36.36,36.48,473871,17334106.08,4930
2024-09-13,CM,INE730A01022,ORICONENT,ORICON ENTERPRISES LTD,36.92,37.37,36.53,36.92,37.1,36.48,306175,11320959.43,3164
2024-09-16,CM,INE730A01022,ORICONENT,ORICON ENTERPRISES LTD,37.3,40.9,37.24,40.17,40.45,36.92,2622390,104423172.82,20974
2024-09-17,CM,INE730A01022,ORICONENT,ORICON ENTERPRISES LTD,39.65,40.13,38.61,38.76,38.79,40.17,628497,24623447.83,5395
