TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-19,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,774.05,804.45,774.05,786.05,784.8,772.2,236743,186895705.45,10590
2024-01-23,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,814.0,843.95,801.05,806.1,813.6,804.65,482753,399538235.3,24884
2024-01-24,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,815.25,896.0,815.2,887.65,894.0,806.1,672393,580477453.4,30223
2024-01-25,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,899.45,926.0,892.0,907.75,903.45,887.65,395666,357898384.05,25804
2024-01-29,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,914.9,934.0,898.2,903.85,906.0,907.75,195827,178855780.95,13410
2024-01-30,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,906.95,928.2,893.25,909.35,912.0,903.85,162317,148024191.55,12594
2024-01-31,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,909.35,939.9,906.75,920.7,921.0,909.35,174220,160897023.0,12131
2024-02-01,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,929.15,994.8,929.15,992.1,993.0,920.7,684155,669479410.45,39495
2024-02-02,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,1000.0,1009.05,793.7,793.7,793.7,992.1,1604974,1388873998.55,84515
2024-02-05,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,805.05,843.0,760.05,797.05,795.0,793.7,738893,587789467.3,45800
2024-02-06,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,802.95,811.0,748.6,782.0,780.0,797.05,335127,259897420.75,21075
2024-02-07,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,782.0,798.05,757.0,768.3,770.5,782.0,195194,151441847.35,13111
2024-02-08,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,774.35,776.05,738.75,743.0,742.5,768.3,245626,185129092.15,18554
2024-02-09,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,740.15,752.0,690.15,710.1,711.0,743.0,347796,248373812.1,26621
2024-02-12,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,705.55,720.0,568.1,582.55,576.75,710.1,1234057,736316544.5,24402
2024-02-13,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,589.65,610.0,546.7,599.85,606.0,582.55,709954,414287170.95,14371
2024-02-14,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,588.4,639.0,570.0,626.25,627.05,599.85,338050,208653708.1,8668
2024-02-15,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,632.0,635.85,604.0,614.6,615.0,626.25,190796,117916629.9,5875
2024-02-16,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,614.6,627.4,604.9,612.6,606.0,614.6,105325,65041022.2,4454
2024-02-19,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,613.0,638.0,604.85,634.0,636.7,612.6,160301,100381057.8,4037
2024-02-20,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,638.45,688.0,638.45,675.05,674.0,634.0,421377,281789079.1,25762
2024-02-21,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,681.5,690.25,650.0,653.95,655.6,675.05,194983,130373112.5,10373
2024-02-22,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,656.95,659.95,635.0,639.3,641.75,653.95,134666,86483846.55,8647
2024-02-23,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,640.05,662.95,639.0,655.8,650.0,639.3,106323,69163413.7,9959
2024-02-26,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,654.45,657.45,632.65,638.45,638.0,655.8,103170,66550528.1,7497
2024-02-27,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,645.8,645.8,616.1,618.35,616.5,638.45,119291,74484859.7,8909
2024-02-28,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,617.0,624.95,588.75,596.3,597.0,618.35,144893,87230121.3,12463
2024-02-29,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,602.25,606.45,588.55,595.25,594.7,596.3,68109,40523386.3,6452
2024-03-01,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,595.25,609.55,580.0,596.05,594.95,595.25,129840,77095872.05,11786
2024-03-04,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,600.6,604.15,584.05,593.2,599.7,600.6,91276,54156277.6,6801
2024-03-05,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,586.9,595.15,570.0,578.3,579.5,593.2,120237,70008381.0,12568
2024-03-06,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,581.0,582.6,537.6,554.5,557.0,578.3,210205,117031010.55,18003
2024-03-07,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,551.0,561.45,542.25,546.25,545.0,554.5,119908,66275578.85,7797
2024-03-11,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,549.75,549.75,482.05,498.7,502.8,546.25,620637,313940894.35,42035
2024-03-12,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,503.1,513.3,475.05,477.6,478.05,498.7,322723,156607683.95,17985
2024-03-13,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,480.0,488.4,441.25,441.7,441.25,477.6,520627,236436255.15,34607
2024-03-14,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,430.0,464.8,426.75,452.15,458.6,441.7,272089,123070213.4,21477
2024-03-15,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,458.95,468.75,446.45,464.45,464.85,452.15,184047,84026763.75,16201
2024-03-18,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,471.05,484.0,451.15,467.0,465.75,464.45,186371,86680244.3,16931
2024-03-19,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,467.0,470.7,451.0,453.65,452.0,467.0,95600,43796535.95,9666
2024-03-20,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,457.9,464.35,450.25,455.6,454.0,453.65,155865,71140916.95,11556
2024-03-21,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,461.5,468.3,452.55,456.85,458.0,455.6,169358,77980732.65,11271
2024-03-22,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,457.95,467.9,451.05,461.95,459.5,456.85,188203,86565828.05,10513
2024-03-26,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,460.0,466.6,453.0,460.0,460.8,461.95,211778,97095503.8,12031
2024-03-27,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,460.05,468.9,440.7,448.55,446.9,460.0,449915,205136670.9,25040
2024-03-28,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,450.95,529.15,450.95,485.8,486.0,448.55,639163,309864435.15,39489
2024-04-01,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,496.0,568.0,495.55,553.05,557.0,485.8,1069927,583467922.4,59330
2024-04-02,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,554.0,577.4,543.65,573.8,576.5,553.05,337864,190460539.2,16132
2024-04-03,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,575.95,624.85,573.8,615.95,616.55,573.8,692245,421719959.8,33135
2024-04-04,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,619.55,643.4,619.5,633.45,633.9,615.95,331220,208780600.75,15994
2024-04-05,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,634.8,634.8,596.9,614.05,614.7,633.45,156800,96315898.7,4259
2024-04-08,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,629.9,646.8,614.0,616.8,614.05,614.05,113190,70818905.7,3082
2024-04-09,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,624.1,635.35,610.0,611.15,610.0,616.8,56310,34985569.05,1893
2024-04-10,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,615.0,629.8,602.4,620.4,621.85,611.15,83235,51318135.5,2387
2024-04-12,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,619.4,628.0,586.25,595.2,600.35,620.4,79531,48174771.05,2813
2024-04-15,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,580.3,609.9,548.05,590.3,588.0,595.2,121409,70226707.35,2946
2024-04-16,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,587.95,597.7,575.2,586.45,587.45,590.3,70617,41224542.6,3217
2024-04-18,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,578.0,615.2,578.0,591.3,590.0,586.45,114673,69175788.75,4348
2024-04-19,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,582.95,606.9,575.35,600.95,601.3,591.3,74912,44039727.3,3294
2024-04-22,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,605.0,609.9,594.0,605.05,605.8,600.95,59617,35985700.65,2517
2024-04-23,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,611.95,613.15,592.6,595.7,595.0,605.05,77066,46416210.65,2722
2024-04-24,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,595.7,610.95,595.7,602.0,604.0,595.7,109898,66188281.1,6359
2024-04-25,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,604.0,629.0,598.05,607.85,608.5,602.0,142053,87432240.1,7206
2024-04-26,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,607.85,611.3,595.6,599.55,599.5,607.85,80891,48673516.7,3152
2024-04-29,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,603.95,606.45,568.1,571.4,568.1,599.55,152597,88843132.05,6578
2024-04-30,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,572.3,575.95,560.55,568.3,566.25,571.4,106820,60726537.5,3628
2024-05-02,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,568.35,574.9,534.05,537.35,536.65,568.3,167343,91510819.2,5236
2024-05-03,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,536.95,554.95,530.1,544.8,544.0,537.35,118079,64306934.75,3563
2024-05-06,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,552.4,552.4,525.7,531.95,529.55,544.8,70549,37785158.4,2622
2024-05-07,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,531.0,539.0,520.05,529.85,530.75,531.95,87127,46081269.75,2901
2024-05-08,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,529.8,529.8,517.4,524.2,527.9,529.85,43077,22548958.5,1904
2024-05-09,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,533.0,533.0,505.0,508.4,506.4,524.2,33899,17434018.1,2052
2024-05-10,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,507.0,510.75,497.6,505.3,505.55,508.4,62210,31309751.5,3048
2024-05-13,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,505.35,505.75,462.55,468.05,466.65,505.3,224049,106118472.65,7652
2024-05-14,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,472.45,514.85,472.2,510.35,514.5,468.05,138232,68766325.1,6200
2024-05-15,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,528.0,528.05,491.35,496.4,494.7,510.35,109487,55377043.15,4464
2024-05-16,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,497.9,503.45,490.0,491.95,490.5,496.4,77869,38564883.65,3426
2024-05-17,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,498.0,498.0,488.0,493.8,491.0,491.95,68690,33833791.1,2532
2024-05-21,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,497.55,497.55,472.0,474.75,474.0,497.55,123268,59360667.6,3667
2024-05-22,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,479.45,499.95,469.0,494.0,496.9,474.75,159502,77591431.8,4797
2024-05-23,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,497.7,519.95,493.55,497.25,495.5,494.0,126657,63686324.05,4620
2024-05-24,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,497.25,516.0,493.0,499.4,503.0,497.25,63137,31653663.55,2475
2024-05-27,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,500.0,500.0,483.9,496.3,498.9,499.4,64216,31651116.7,2217
2024-05-28,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,501.0,501.0,484.1,488.2,486.1,496.3,56353,27597345.35,2074
2024-05-29,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,487.8,537.0,483.45,528.45,524.95,488.2,395863,205704713.75,9489
2024-05-30,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,530.0,539.3,511.0,516.75,519.0,528.45,211186,110426996.3,6227
2024-05-31,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,518.05,532.9,485.75,509.9,506.0,516.75,226959,115285725.85,7185
2024-06-03,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,530.0,533.95,490.0,495.3,497.85,509.9,163590,81989513.8,5159
2024-06-04,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,500.0,500.0,445.8,451.45,450.0,495.3,210950,97397884.3,5955
2024-06-05,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,455.95,477.0,431.95,475.0,474.0,451.45,113130,50907880.75,3761
2024-06-06,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,479.9,521.0,471.55,509.65,508.75,475.0,188427,94021258.9,5806
2024-06-07,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,517.3,525.85,507.05,517.45,519.0,509.65,151022,78202470.1,8819
2024-06-10,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,532.0,537.0,510.0,512.15,514.0,517.45,137866,71878585.35,7567
2024-06-11,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,512.1,531.25,507.0,513.75,516.0,512.15,197621,102845224.15,10043
2024-06-12,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,524.0,526.0,511.85,518.25,518.95,513.75,150816,78294269.0,8938
2024-06-13,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,520.0,525.0,510.0,511.75,513.0,518.25,81755,42236509.7,4230
2024-06-14,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,514.25,516.4,505.95,508.6,507.6,511.75,89995,45952153.3,5148
2024-06-18,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,515.55,515.55,499.0,509.75,512.0,508.6,106431,53856470.05,5530
2024-06-19,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,512.2,538.95,505.95,530.0,533.0,509.75,289911,152545647.65,12831
2024-06-20,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,533.2,618.0,529.55,594.9,594.0,530.0,1102692,639439984.7,45783
2024-06-21,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,588.05,624.25,588.05,611.35,610.0,594.9,570372,347516083.65,28129
2024-06-24,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,610.0,610.0,575.0,580.6,577.2,611.35,394095,232497293.7,17322
2024-06-25,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,581.0,600.0,575.0,577.35,576.25,580.6,181990,106261362.6,10811
2024-06-26,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,583.9,594.0,561.0,563.1,562.0,577.35,142127,81193418.25,7105
2024-06-27,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,586.85,604.85,574.0,577.7,577.5,563.1,419827,247421110.25,15316
2024-06-28,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,588.0,589.6,574.55,578.5,578.15,577.7,72027,41762273.85,4280
2024-07-01,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,585.0,589.85,575.85,578.5,578.0,578.5,91205,53112050.85,4131
2024-07-02,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,579.45,587.05,562.05,571.25,570.3,578.5,179283,103164470.85,9554
2024-07-03,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,575.0,639.85,572.7,613.05,614.0,571.25,931223,571832997.35,32213
2024-07-04,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,618.2,639.0,613.1,616.3,617.0,613.05,327470,204259659.55,12976
2024-07-05,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,619.35,627.95,606.95,618.35,618.0,616.3,159871,98785685.25,8793
2024-07-08,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,625.0,629.0,604.1,607.55,609.0,618.35,131454,80638442.4,7283
2024-07-09,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,609.85,624.9,605.0,615.9,613.75,607.55,186313,115194673.35,9462
2024-07-10,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,613.75,616.95,587.8,603.15,604.4,615.9,191440,115021266.75,9683
2024-07-11,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,606.5,644.0,606.5,637.65,644.0,603.15,401905,252833661.15,15501
2024-07-12,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,646.9,684.45,646.9,675.5,673.0,637.65,1133483,757478479.8,44227
2024-07-15,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,690.0,699.0,675.5,678.5,678.8,675.5,566676,388848153.65,22388
2024-07-16,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,680.65,681.85,650.7,652.3,652.1,678.5,245904,162831068.0,11780
2024-07-18,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,652.0,688.95,651.0,678.4,679.0,652.3,309215,207941678.05,15427
2024-07-19,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,679.8,681.5,639.65,652.1,651.0,678.4,248695,162864752.5,14217
2024-07-22,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,650.0,665.1,630.0,649.45,653.9,652.1,153900,100456675.95,8998
2024-07-23,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,652.95,705.0,627.6,699.45,703.0,649.45,735624,495291547.6,32733
2024-07-24,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,718.65,749.9,705.85,742.4,745.7,699.45,1033820,751163332.15,39460
2024-07-25,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,734.0,773.6,727.3,757.4,758.0,742.4,643924,487476492.75,30164
2024-07-26,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,773.55,779.0,747.2,762.7,760.1,757.4,238368,182195817.45,15144
2024-07-29,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,759.25,765.25,727.05,730.95,729.5,762.7,189958,141067230.45,11716
2024-07-30,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,730.95,743.15,721.1,724.7,725.05,730.95,121912,89015334.95,9197
2024-07-31,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,724.7,770.0,712.95,765.05,761.05,724.7,322664,241254418.65,19435
2024-08-01,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,767.0,771.7,737.0,742.35,743.85,765.05,215451,162635739.05,13927
2024-08-02,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,731.2,761.1,726.05,751.65,748.0,742.35,193124,144291220.3,11435
2024-08-05,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,725.0,741.95,687.35,693.0,699.7,751.65,453101,322408294.35,26085
2024-08-06,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,709.95,723.75,698.35,704.55,702.9,693.0,151768,107937883.9,9539
2024-08-07,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,723.0,723.0,692.3,709.85,712.0,704.55,147189,103958183.85,9840
2024-08-08,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,714.7,720.95,703.0,707.5,703.0,709.85,79734,56727797.3,7350
2024-08-09,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,711.0,744.8,711.0,722.8,721.7,707.5,183275,133340273.2,12375
2024-08-12,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,720.0,728.3,710.0,712.0,715.0,722.8,127223,91180970.7,7188
2024-08-13,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,712.05,734.0,690.25,696.0,697.6,712.0,157024,112333386.05,9342
2024-08-14,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,695.0,695.0,640.1,673.95,673.0,696.0,489041,325976459.9,28183
2024-08-16,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,699.0,709.0,675.0,677.0,681.0,673.95,133128,91885527.8,7867
2024-08-19,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,687.5,705.8,675.6,704.05,705.75,677.0,152607,106005800.5,8357
2024-08-20,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,708.3,708.45,692.4,695.55,697.1,704.05,111606,77984133.9,6234
2024-08-21,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,693.0,719.7,690.1,703.55,703.95,695.55,153744,109087752.5,6692
2024-08-22,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,707.6,724.0,703.45,718.4,718.0,703.55,105292,75377825.7,5791
2024-08-23,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,715.1,732.3,715.1,729.25,730.0,718.4,155049,112544560.2,7375
2024-08-26,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,738.7,744.9,705.0,711.15,708.1,729.25,54414,39291805.1,4043
2024-08-27,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,714.7,727.4,705.5,720.7,720.4,711.15,122937,88109672.95,7402
2024-08-28,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,720.4,724.95,700.45,706.9,709.5,720.7,91199,64698909.55,5957
2024-08-29,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,709.4,724.85,701.55,703.25,702.3,706.9,125011,88979520.7,7570
2024-08-30,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,701.05,716.5,700.05,711.5,708.05,703.25,51881,36734907.9,4576
2024-09-02,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,715.0,715.0,689.5,696.85,697.1,711.5,88504,61768975.95,7380
2024-09-03,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,700.2,718.6,695.25,698.35,695.9,696.85,127910,90170201.9,7556
2024-09-04,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,689.9,713.95,689.9,701.1,700.0,698.35,51707,36362913.3,4243
2024-09-05,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,705.0,729.85,700.1,725.8,725.0,701.1,137093,98206606.15,8266
2024-09-06,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,729.0,736.25,696.7,703.15,704.75,725.8,187182,132565299.2,9372
2024-09-09,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,700.1,703.15,685.05,692.25,692.6,703.15,55527,38397569.45,3540
2024-09-10,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,697.0,704.65,694.1,698.7,700.5,692.25,34570,24197171.2,2801
2024-09-11,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,696.25,706.75,680.0,686.8,681.9,698.7,79787,55009204.7,4661
2024-09-12,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,686.05,700.0,685.25,697.1,694.0,686.8,56840,39384265.75,2930
2024-09-13,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,696.95,715.6,695.7,712.25,710.85,697.1,95057,67561649.0,6416
2024-09-16,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,723.0,725.15,706.85,711.7,714.9,712.25,77417,55283950.2,6003
2024-09-17,CM,INE874I01013,RAMKY,RAMKY INFRA LTD,713.5,714.95,694.0,696.3,697.0,711.7,28462,20036800.1,2875
