TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-16,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,1370.0,1370.0,1346.0,1346.9,1346.0,1351.0,1261,1701589.0,10
2024-02-19,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,1346.9,1390.0,1346.9,1360.1,1360.0,1346.9,970,1324361.45,10
2024-02-20,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,1360.1,1368.0,1360.0,1367.5,1367.5,1360.1,1968,2685842.0,12
2024-02-21,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,1375.0,1439.95,1375.0,1420.65,1439.95,1367.5,3737,5198332.8,63
2024-02-22,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,1425.0,1450.0,1397.9,1445.35,1450.0,1420.65,2321,3276841.55,37
2024-02-23,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,1431.05,1435.0,1431.0,1432.5,1431.05,1445.35,1100,1574933.0,6
2024-02-26,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,1469.0,1469.0,1431.3,1443.8,1433.1,1432.5,593,853397.4,12
2024-02-27,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,1425.0,1449.0,1380.0,1403.5,1424.0,1443.8,3989,5699276.8,29
2024-02-28,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,1402.0,1405.0,1360.0,1400.0,1400.0,1403.5,514,719480.0,6
2024-02-29,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,1332.0,1370.0,1300.0,1325.65,1300.0,1400.0,256,340099.0,14
2024-03-01,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,1399.9,1399.9,1321.25,1356.4,1355.25,1325.65,1571,2130789.55,27
2024-03-04,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,1399.0,1404.95,1311.0,1355.0,1355.0,1364.8,105,143588.55,20
2024-03-05,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,1355.0,1355.0,1321.0,1325.35,1325.35,1355.0,2418,3209801.75,30
2024-03-06,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,1322.0,1322.0,1237.0,1250.45,1237.0,1325.35,1719,2165149.9,28
2024-03-07,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,1250.45,1250.45,1181.0,1210.0,1210.0,1250.45,757,910213.0,41
2024-03-11,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,1210.0,1249.0,1200.0,1249.0,1249.0,1210.0,366,446172.0,20
2024-03-12,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,1225.0,1225.0,1171.0,1188.0,1188.0,1249.0,463,549651.0,17
2024-03-13,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,1185.0,1185.0,1080.0,1099.95,1080.0,1188.0,1809,2009108.9,49
2024-03-14,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,1080.0,1150.0,1060.0,1081.0,1081.0,1099.95,494,543095.95,22
2024-03-15,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,1081.0,1105.0,1081.0,1100.05,1103.5,1081.0,225,247547.5,5
2024-03-18,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,1140.0,1140.0,1115.0,1130.0,1130.0,1100.05,1110,1249697.0,8
2024-03-19,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,1150.0,1189.9,1075.0,1097.5,1099.0,1130.0,935,1054342.15,50
2024-03-20,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,1149.0,1149.3,1000.05,1068.4,1070.0,1097.5,1657,1781474.9,54
2024-03-21,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,1070.0,1084.95,1050.0,1060.0,1060.0,1068.4,750,796554.85,30
2024-03-22,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,1079.5,1101.0,1060.25,1101.0,1101.0,1060.0,558,604361.4,29
2024-03-26,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,1120.0,1120.0,1063.0,1081.9,1072.0,1101.0,596,646441.6,27
2024-03-27,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,1103.55,1110.0,1075.0,1075.45,1100.0,1081.9,410,443976.75,20
2024-03-28,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,1099.0,1105.0,1055.0,1096.4,1090.0,1075.45,152,165886.0,13
2024-04-01,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,1099.0,1099.0,1051.2,1052.45,1068.3,1096.4,3331,3569473.15,105
2024-04-02,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,1050.05,1145.0,1050.05,1135.85,1145.0,1052.45,1070,1183959.35,36
2024-04-03,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,1100.0,1218.0,1075.5,1207.7,1191.0,1135.85,884,1018310.95,49
2024-04-04,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,1200.0,1230.0,1165.0,1175.55,1170.0,1207.7,1811,2131179.5,34
2024-04-05,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,1170.0,1180.0,1155.1,1180.0,1180.0,1175.55,371,434006.1,13
2024-04-08,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,1120.5,1220.0,1120.5,1168.0,1168.0,1180.0,733,862467.6,23
2024-04-09,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,1168.0,1168.0,1160.0,1160.0,1160.0,1168.0,105,122200.0,3
2024-04-10,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,1131.0,1175.0,1131.0,1162.2,1175.0,1160.0,258,294994.0,9
2024-04-12,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,1165.0,1165.0,1150.05,1150.05,1150.05,1162.2,223,256846.2,11
2024-04-15,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,1170.05,1170.05,1110.0,1149.0,1149.0,1150.05,2410,2762401.85,20
2024-04-16,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,1149.0,1175.0,1120.1,1147.95,1147.95,1149.0,495,568404.5,22
2024-04-18,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,1150.0,1155.0,1110.0,1110.0,1110.0,1147.95,121,137760.0,8
2024-04-19,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,1110.0,1149.9,1080.0,1129.85,1090.0,1110.0,322,360583.9,27
2024-04-22,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,1100.05,1128.0,1100.05,1115.55,1114.0,1129.85,544,606489.25,16
2024-04-23,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,1139.4,1169.0,1139.4,1140.2,1141.0,1115.55,1839,2104046.1,32
2024-04-24,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,1145.0,1150.0,1145.0,1150.0,1150.0,1140.2,124,142575.0,8
2024-04-25,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,1148.5,1150.0,1033.65,1139.05,1150.0,1150.0,529,583030.5,36
2024-04-26,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,1150.0,1160.0,1110.0,1148.95,1148.9,1139.05,209,237749.6,19
2024-04-29,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,1150.0,1174.0,1111.2,1140.0,1140.0,1148.95,1036,1180676.5,29
2024-04-30,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,1140.0,1163.7,1140.0,1150.0,1150.0,1140.0,2727,3135215.1,16
2024-05-02,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,1155.0,1175.0,1150.0,1161.0,1161.0,1150.0,624,722136.0,15
2024-05-03,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,1161.0,1200.0,1140.0,1140.0,1140.0,1161.0,7013,8097807.45,28
2024-05-06,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,1138.0,1199.5,1130.0,1164.8,1160.0,1140.0,3640,4215522.9,40
2024-05-07,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,1195.0,1195.0,1140.0,1145.0,1145.0,1164.8,833,958125.05,18
2024-05-08,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,1145.0,1174.95,1130.0,1141.1,1130.0,1145.0,1649,1893834.7,39
2024-05-09,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,1140.0,1194.9,1125.0,1125.0,1125.0,1141.1,3163,3598273.4,37
2024-05-10,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,1124.0,1140.0,1053.0,1139.45,1130.1,1125.0,2283,2524982.2,82
2024-05-13,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,1124.9,1124.9,1060.0,1085.0,1070.0,1139.45,608,647568.1,64
2024-05-14,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,1072.0,1100.0,1070.0,1098.0,1098.0,1085.0,101,108645.6,19
2024-05-15,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,1071.9,1080.0,1050.0,1054.0,1052.0,1098.0,191,203878.0,35
2024-05-16,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,1054.0,1099.0,1051.0,1075.2,1075.0,1054.0,4128,4402588.7,22
2024-05-17,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,1075.0,1075.0,1051.0,1061.8,1051.0,1075.2,586,620492.35,27
2024-05-21,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,1053.0,1053.0,1005.0,1014.25,1025.0,1084.65,3995,4099274.8,38
2024-05-22,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,1019.0,1039.0,1006.1,1030.0,1030.0,1014.25,2038,2082339.6,19
2024-05-23,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,1006.9,1030.0,1000.0,1011.4,1012.0,1030.0,483,490485.6,15
2024-05-24,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,1010.0,1020.0,1010.0,1011.15,1010.0,1011.4,5775,5834030.75,20
2024-05-27,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,1010.0,1019.65,982.0,1019.65,1019.65,1011.15,540,535389.5,9
2024-05-28,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,1018.0,1018.0,980.0,985.5,985.0,1019.65,619,618792.95,34
2024-05-29,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,980.0,991.0,980.0,991.0,991.0,985.5,148,145496.6,5
2024-05-30,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,991.0,991.0,970.0,970.0,970.0,991.0,152,148473.0,6
2024-05-31,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,970.0,970.0,940.0,960.0,960.0,970.0,4348,4169600.0,28
2024-06-03,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,971.0,1005.0,971.0,1000.25,1005.0,960.0,4743,4627690.5,32
2024-06-04,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,985.0,985.0,860.0,877.25,870.0,1000.25,406,375241.0,41
2024-06-05,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,877.35,945.0,869.95,945.0,945.0,877.25,342,314530.85,25
2024-06-06,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,1023.0,1023.0,957.5,999.0,999.0,945.0,551,549159.0,8
2024-06-07,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,995.0,999.0,972.5,996.7,987.5,999.0,3713,3677034.4,36
2024-06-10,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,980.25,988.0,972.5,988.0,988.0,996.7,659,641783.0,19
2024-06-11,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,990.0,995.0,960.0,965.35,963.25,988.0,540,523763.55,28
2024-06-12,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,997.0,997.0,970.05,970.25,970.25,965.35,2650,2572854.1,24
2024-06-13,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,981.0,995.0,972.0,972.45,977.0,970.25,3438,3366021.25,27
2024-06-14,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,972.0,972.0,953.75,963.5,966.0,972.45,2827,2724175.25,31
2024-06-18,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,975.25,995.0,972.5,973.45,972.5,963.5,855,841019.3,29
2024-06-19,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,970.0,970.0,960.25,964.65,960.25,973.45,15712,15240083.75,9
2024-06-20,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,955.0,965.0,955.0,962.35,962.25,964.65,2975,2858670.75,31
2024-06-21,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,960.0,974.85,960.0,968.8,965.25,962.35,328,317015.5,15
2024-06-24,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,970.0,974.9,961.25,970.1,972.0,968.8,1663,1606279.7,33
2024-06-25,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,973.0,979.9,950.1,968.9,968.9,970.1,4414,4243767.35,51
2024-06-26,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,975.0,980.0,951.25,963.1,970.0,968.9,6492,6243271.6,58
2024-06-27,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,960.0,960.0,925.25,928.7,925.25,963.1,2099,1997006.55,52
2024-06-28,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,925.25,932.0,915.0,920.0,920.0,928.7,1367,1268122.25,26
2024-07-01,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,908.0,940.0,906.25,927.1,940.0,920.0,2076,1902175.0,49
2024-07-02,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,922.0,922.0,871.25,881.1,880.0,927.1,1092,971050.1,49
2024-07-03,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,870.0,880.0,857.55,879.05,879.0,881.1,1488,1301915.5,36
2024-07-04,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,879.05,910.0,850.0,900.1,910.0,879.05,22401,19884644.35,274
2024-07-05,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,899.0,900.0,865.0,899.95,899.8,900.1,11722,10464292.4,122
2024-07-08,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,885.4,920.0,885.4,906.8,901.0,899.95,3269,2954108.95,37
2024-07-09,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,900.0,930.0,900.0,916.0,919.9,906.8,6563,6018055.4,74
2024-07-10,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,916.0,925.0,900.0,903.25,903.0,916.0,20740,18690584.95,59
2024-07-11,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,890.0,907.0,890.0,906.75,906.75,903.25,103,92703.75,4
2024-07-12,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,906.75,906.75,880.3,892.25,892.25,906.75,175,157102.4,15
2024-07-15,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,892.0,924.8,875.0,898.25,891.25,892.25,1401,1244699.9,30
2024-07-16,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,882.0,970.0,882.0,957.75,962.0,898.25,3320,3104829.35,80
2024-07-18,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,910.1,975.1,910.1,969.3,969.8,957.75,8497,8195929.05,71
2024-07-19,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,890.0,935.0,890.0,906.0,906.0,969.3,1137,1043587.3,13
2024-07-22,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,900.05,924.7,875.1,880.0,880.0,906.0,293,262631.7,23
2024-07-23,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,908.0,931.0,908.0,930.5,930.0,880.0,1571,1457721.05,16
2024-07-24,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,999.0,999.0,925.0,958.55,965.0,930.5,13363,12653833.25,101
2024-07-25,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,925.0,970.0,925.0,960.45,970.0,958.55,4129,3923336.9,92
2024-07-26,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,965.0,984.0,940.0,940.0,940.0,960.45,4107,3951590.5,30
2024-07-29,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,940.0,955.0,926.0,929.85,930.0,940.0,2404,2256209.45,27
2024-07-30,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,929.85,935.0,920.0,932.65,933.0,929.85,4148,3860856.35,28
2024-07-31,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,900.0,924.0,885.0,913.1,924.0,932.65,1478,1338916.4,71
2024-08-01,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,892.2,905.0,892.0,900.1,900.1,913.1,239,214822.1,19
2024-08-02,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,900.1,920.0,895.0,895.0,895.0,900.1,112,100887.8,6
2024-08-05,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,949.0,949.0,832.3,832.3,832.3,895.0,68,58772.2,13
2024-08-06,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,839.9,880.0,839.9,876.9,880.0,832.3,3029,2634963.95,40
2024-08-07,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,873.9,880.0,865.0,877.4,876.5,876.9,4374,3826226.1,30
2024-08-08,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,865.0,894.0,865.0,880.0,880.0,877.4,1198,1051464.45,16
2024-08-09,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,845.0,869.0,842.05,869.0,869.0,880.0,155,133153.5,17
2024-08-12,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,930.3,930.3,830.1,833.4,832.0,869.0,4122,3442211.85,25
2024-08-13,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,889.85,889.85,826.1,841.0,841.0,833.4,1963,1634391.05,35
2024-08-14,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,816.15,845.8,816.15,845.8,845.8,841.0,967,812826.45,12
2024-08-16,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,742.6,845.0,742.6,844.15,838.0,845.8,495,397268.45,29
2024-08-19,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,811.35,845.0,811.35,837.25,845.0,844.15,959,789992.25,34
2024-08-20,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,830.05,900.0,830.05,899.75,900.0,837.25,4001,3456865.7,61
2024-08-21,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,897.4,925.0,880.3,899.1,885.1,899.75,5950,5354793.45,37
2024-08-22,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,899.1,918.9,865.75,883.65,918.9,899.1,2845,2533142.0,39
2024-08-23,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,883.0,883.0,870.6,883.0,883.0,883.65,344,300437.4,16
2024-08-26,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,883.0,898.85,845.05,869.0,870.0,883.0,1772,1545041.8,60
2024-08-27,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,875.0,891.0,861.0,870.0,862.05,869.0,44090,38353320.6,20
2024-08-28,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,888.0,888.0,851.2,860.1,860.1,870.0,1808,1558573.05,48
2024-08-29,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,834.0,860.1,833.15,834.05,840.2,860.1,2063,1743728.5,47
2024-08-30,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,840.2,857.0,831.35,852.8,857.0,834.05,841,711279.4,17
2024-09-02,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,832.0,874.85,810.5,835.0,835.0,852.8,1630,1354449.05,35
2024-09-03,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,819.95,835.0,819.95,821.7,821.35,835.0,694,574425.15,33
2024-09-04,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,830.0,887.0,830.0,869.0,884.85,821.7,3629,3145958.0,95
2024-09-05,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,831.45,905.0,831.4,885.3,885.0,869.0,1900,1691738.65,45
2024-09-06,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,908.4,908.4,851.0,860.0,860.0,885.3,917,811775.75,19
2024-09-09,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,850.0,870.0,832.0,857.85,870.0,860.0,12770,10805130.8,70
2024-09-10,CM,INE932X13013,SHAREINDIA,SHARE IND. SECURITIES LTD,812.1,910.0,812.1,895.45,900.0,857.85,4803,4285858.6,125
