TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-09-02,CM,INE338I01027,MOTILALOFS,MOTILAL OSWAL FIN LTD,729.7,756.7,715.0,751.95,750.85,720.1,2235268,1661107824.5,111587
2024-09-03,CM,INE338I01027,MOTILALOFS,MOTILAL OSWAL FIN LTD,756.7,766.35,747.45,757.85,758.9,751.95,1412876,1071908914.3,59867
2024-09-04,CM,INE338I01027,MOTILALOFS,MOTILAL OSWAL FIN LTD,754.8,777.5,733.1,767.2,764.0,757.85,1844605,1397328848.25,82611
2024-09-05,CM,INE338I01027,MOTILALOFS,MOTILAL OSWAL FIN LTD,775.35,782.0,753.0,775.6,778.9,767.2,1640534,1260502201.1,63561
2024-09-06,CM,INE338I01027,MOTILALOFS,MOTILAL OSWAL FIN LTD,785.0,806.45,756.6,763.1,763.05,775.6,2395736,1862281286.2,83010
2024-09-09,CM,INE338I01027,MOTILALOFS,MOTILAL OSWAL FIN LTD,763.1,765.1,722.9,727.3,733.5,763.1,2041586,1496546825.05,83583
2024-09-10,CM,INE338I01027,MOTILALOFS,MOTILAL OSWAL FIN LTD,735.0,749.5,727.05,736.85,740.0,727.3,924149,682873796.05,44834
2024-09-11,CM,INE338I01027,MOTILALOFS,MOTILAL OSWAL FIN LTD,739.1,757.0,736.05,751.75,751.0,736.85,997129,745778049.6,39133
2024-09-12,CM,INE338I01027,MOTILALOFS,MOTILAL OSWAL FIN LTD,759.3,760.2,733.2,742.25,742.0,751.75,711138,528326311.6,29197
2024-09-13,CM,INE338I01027,MOTILALOFS,MOTILAL OSWAL FIN LTD,747.5,759.0,741.55,756.7,756.0,742.25,827013,621867182.6,29863
2024-09-16,CM,INE338I01027,MOTILALOFS,MOTILAL OSWAL FIN LTD,765.9,778.0,754.0,763.5,763.0,756.7,808150,618040548.0,35389
2024-09-17,CM,INE338I01027,MOTILALOFS,MOTILAL OSWAL FIN LTD,766.6,774.2,756.1,770.85,772.0,763.5,771270,591064795.0,42465
