TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-19,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,942.95,942.95,931.05,932.6,933.8,938.6,4632214,4326948761.15,137170
2024-02-20,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,934.45,934.65,920.4,926.35,927.65,932.6,4733639,4385887798.7,153026
2024-02-21,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,926.35,937.2,916.5,921.05,921.5,926.35,6011018,5573515628.15,157853
2024-02-22,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,924.65,933.85,914.6,932.3,932.0,921.05,6437014,5951596828.2,186849
2024-02-23,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,933.1,939.8,929.4,937.4,935.05,932.3,7047473,6594319211.95,177363
2024-02-26,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,937.1,945.0,930.7,936.95,937.0,937.4,5600234,5260857679.25,155986
2024-02-27,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,936.75,965.0,935.5,962.7,962.55,936.95,12810206,12206913965.65,255150
2024-02-28,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,966.15,976.0,950.3,958.05,956.45,962.7,15219187,14682325105.15,274090
2024-02-29,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,959.0,959.25,942.9,950.2,954.8,958.05,10346657,9840123082.15,265774
2024-03-01,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,958.95,980.4,956.7,977.4,978.0,950.2,10645369,10363817721.85,262649
2024-03-04,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,993.25,995.0,980.1,987.2,988.9,988.35,6084495,6008071877.35,172305
2024-03-05,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,1027.0,1065.6,1005.35,1021.9,1022.6,987.2,59811033,61860832911.3,1021819
2024-03-06,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,1025.0,1030.65,1009.0,1017.65,1018.3,1021.9,14214823,14467813308.05,324328
2024-03-07,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,1017.65,1017.65,1017.65,1017.65,1017.65,423.5,185410,188682486.5,1
2024-03-07,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,1025.0,1047.0,1014.05,1039.3,1038.0,1017.65,16877082,17451286445.7,334768
2024-03-11,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,1034.75,1035.95,1021.0,1028.0,1029.0,1039.3,7502450,7715605116.35,226237
2024-03-12,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,1027.8,1037.0,1011.3,1016.5,1019.0,1028.0,8763820,8958273288.4,243990
2024-03-13,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,1019.0,1021.0,963.55,973.2,973.15,1016.5,16564155,16366004383.05,429325
2024-03-14,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,964.95,982.0,955.4,967.75,968.4,973.2,22931801,22200006561.95,453838
2024-03-15,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,968.4,979.75,940.0,945.85,943.95,967.75,23390913,22246300902.2,409527
2024-03-18,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,945.85,974.8,936.65,972.45,972.0,945.85,12121719,11656766985.35,301579
2024-03-19,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,968.55,970.6,951.6,957.75,958.2,972.45,9483750,9110135924.35,238021
2024-03-20,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,960.9,965.15,921.2,940.45,944.3,957.75,13900321,13076339290.15,334099
2024-03-21,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,951.0,969.25,946.0,964.9,965.55,940.45,11074207,10627871292.8,255104
2024-03-22,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,964.9,986.2,950.35,979.8,979.75,964.9,13638296,13271535879.3,331701
2024-03-26,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,977.0,995.0,976.0,986.2,987.15,979.8,9461531,9352425727.35,203693
2024-03-27,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,991.6,995.0,976.7,978.65,979.85,986.2,6640537,6547901957.2,153746
2024-03-28,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,982.5,999.9,979.0,992.8,995.0,978.65,9862996,9758505417.6,206461
2024-04-01,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,1000.0,1009.85,987.45,992.25,994.0,992.8,8629407,8628417031.65,186115
2024-04-02,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,999.0,1008.0,993.4,1004.65,1006.4,992.25,7995931,8010966198.3,140240
2024-04-03,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,1004.0,1014.45,992.55,1009.15,1009.8,1004.65,8040366,8082483994.3,178668
2024-04-04,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,1016.0,1017.0,998.15,1011.6,1013.0,1009.15,9138276,9222166611.85,222736
2024-04-05,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,1011.6,1012.5,1004.4,1007.1,1007.85,1011.6,4519120,4553938869.15,125137
2024-04-08,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,1010.05,1016.4,1004.0,1013.2,1012.7,1007.1,5188052,5248588584.35,135516
2024-04-09,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,1021.0,1029.5,1005.0,1008.5,1008.0,1013.2,8539041,8681062975.6,165448
2024-04-10,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,1012.25,1021.0,1010.0,1013.5,1014.0,1008.5,4554077,4614809424.85,147535
2024-04-12,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,1014.0,1029.0,1013.5,1018.5,1020.0,1013.5,11575194,11838897334.0,269532
2024-04-15,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,998.1,1006.95,978.5,998.8,997.95,1018.5,12632409,12589370202.8,315872
2024-04-16,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,990.0,1004.9,982.1,992.8,992.2,998.8,9574762,9526421190.55,371266
2024-04-18,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,996.35,1003.1,966.25,971.35,977.55,992.8,13540490,13349851587.35,386743
2024-04-19,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,964.0,967.95,944.0,963.2,964.4,971.35,15381310,14706420442.1,455804
2024-04-22,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,978.75,978.75,966.0,973.55,974.7,963.2,7187959,6985655749.55,185545
2024-04-23,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,976.0,994.5,974.05,986.75,987.75,973.55,7994116,7882075910.3,204024
2024-04-24,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,992.4,995.9,988.0,991.65,990.8,986.75,4671450,4632068971.7,132021
2024-04-25,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,992.5,1003.3,989.5,1001.25,1002.0,991.65,8366455,8340920069.7,191801
2024-04-26,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,1007.8,1008.95,996.6,999.5,1000.0,1001.25,7937500,7954127656.55,207973
2024-04-29,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,1003.05,1005.75,999.0,1000.6,1000.05,999.5,4764750,4771091108.7,138831
2024-04-30,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,1005.0,1019.45,997.5,1007.9,1008.0,1000.6,9047011,9165814674.35,217132
2024-05-02,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,1020.0,1030.0,1011.55,1027.8,1028.8,1007.9,12695047,13001313075.95,325584
2024-05-03,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,1038.0,1040.2,996.0,1013.4,1014.5,1027.8,11871773,12084502533.2,294136
2024-05-06,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,1015.0,1019.8,1005.0,1016.2,1015.1,1013.4,5724760,5800903344.7,152486
2024-05-07,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,1016.2,1017.95,982.05,988.55,988.0,1016.2,8877426,8839436147.4,268478
2024-05-08,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,986.95,1015.0,977.0,1012.1,1013.1,988.55,7519352,7531291997.2,176945
2024-05-09,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,1011.0,1043.2,1007.3,1030.3,1030.0,1012.1,19189798,19791772664.4,373117
2024-05-10,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,1037.0,1050.35,1030.4,1046.65,1047.0,1030.3,13383183,13941241784.4,272084
2024-05-13,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,1005.0,1008.7,947.2,959.75,959.4,1046.65,58974762,56953731977.95,1249124
2024-05-14,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,965.1,968.0,953.25,964.65,964.75,959.75,16325689,15696771291.2,444401
2024-05-15,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,970.95,972.95,945.1,947.3,946.0,964.65,19668239,18794794488.8,552332
2024-05-16,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,953.2,954.4,919.0,936.4,939.2,947.3,31240770,29126084706.15,991302
2024-05-17,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,944.0,953.4,941.0,945.7,944.95,936.4,13205512,12503951677.2,345592
2024-05-21,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,954.0,956.65,948.7,951.3,950.5,953.95,10055258,9574946020.95,308306
2024-05-22,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,952.0,954.9,942.55,947.5,947.95,951.3,9495279,9007105777.45,243237
2024-05-23,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,950.0,963.45,945.05,962.35,962.45,947.5,11211074,10708362879.35,257170
2024-05-24,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,962.5,970.95,958.0,960.55,958.9,962.35,9590588,9264265969.4,255338
2024-05-27,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,964.9,966.45,952.0,958.5,959.2,960.55,6916555,6644393473.1,174172
2024-05-28,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,959.0,961.9,946.0,947.55,947.45,958.5,6618946,6299651307.05,197988
2024-05-29,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,946.95,950.5,938.8,943.6,943.5,947.55,8184019,7726012188.2,235178
2024-05-30,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,943.5,951.45,921.0,923.95,929.35,943.6,10170912,9487037493.15,312135
2024-05-31,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,931.65,937.25,920.1,923.0,924.5,923.95,14289102,13244560246.05,292240
2024-06-03,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,963.0,963.0,934.0,950.45,951.5,923.0,12314329,11649170721.05,303950
2024-06-04,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,948.0,948.0,855.4,903.9,904.95,950.45,26554598,23997986160.7,813215
2024-06-05,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,924.95,933.75,890.0,929.95,928.0,903.9,13752553,12618706601.05,347081
2024-06-06,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,940.0,946.0,931.2,938.25,939.5,929.95,11792640,11076724156.05,358066
2024-06-07,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,940.0,973.0,935.25,970.5,970.0,938.25,15577866,14953276886.75,319681
2024-06-10,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,977.0,984.9,969.1,975.15,974.8,970.5,9258931,9037131825.15,202911
2024-06-11,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,973.8,992.55,966.65,987.1,986.15,975.15,14828702,14605301145.3,400232
2024-06-12,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,994.5,1010.25,987.0,988.7,989.2,987.1,17527993,17463864630.25,430324
2024-06-13,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,1002.0,1002.0,980.75,985.85,985.8,988.7,12157226,12018656079.65,295633
2024-06-14,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,990.0,997.25,981.4,993.4,992.0,985.85,11591421,11478053630.05,309906
2024-06-18,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,1000.0,1003.55,984.0,985.9,986.5,993.4,9845075,9768198778.4,284505
2024-06-19,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,990.0,994.9,975.15,977.35,977.5,985.9,7605719,7478762920.9,182319
2024-06-20,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,980.0,988.4,976.35,978.25,979.1,977.35,7299571,7164054388.95,175319
2024-06-21,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,979.0,980.9,958.1,961.8,960.0,978.25,14303735,13823176478.2,386477
2024-06-24,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,960.9,963.5,950.05,958.05,959.0,961.8,6655577,6375811978.75,182820
2024-06-25,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,960.0,962.85,949.3,955.0,955.5,958.05,7304128,6972550149.55,215159
2024-06-26,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,956.0,962.5,950.1,951.85,952.5,955.0,6908988,6608539093.4,182508
2024-06-27,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,952.5,974.85,948.05,972.1,972.6,951.85,19385412,18595083922.2,273327
2024-06-28,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,975.0,998.5,972.55,989.75,989.2,972.1,23025267,22790923244.55,426973
2024-07-01,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,989.75,1005.5,985.2,1002.05,1000.0,989.75,14006105,13956345878.05,247271
2024-07-02,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,1004.05,1005.0,979.1,981.3,982.5,1002.05,12284132,12141166752.35,252422
2024-07-03,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,984.95,987.35,973.5,975.65,977.25,981.3,7346258,7179527220.45,230730
2024-07-04,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,984.0,1004.0,979.6,998.2,1002.5,975.65,12139832,12052690682.1,228411
2024-07-05,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,1005.0,1006.6,989.95,993.65,992.9,998.2,9050375,9022629661.7,207489
2024-07-08,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,1005.0,1016.6,996.2,1002.6,1002.9,993.65,13312085,13390156806.85,258538
2024-07-09,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,1000.95,1017.0,998.1,1014.95,1014.15,1002.6,10948094,11067756784.35,204321
2024-07-10,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,1015.0,1019.85,986.05,1005.5,1004.3,1014.95,13412206,13500445675.6,266731
2024-07-11,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,1008.0,1025.5,1007.05,1020.8,1021.2,1005.5,11983571,12224730348.7,262202
2024-07-12,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,1023.85,1025.9,1015.0,1016.75,1018.2,1020.8,7339644,7488335702.4,177026
2024-07-15,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,1021.35,1029.8,1017.3,1024.45,1024.5,1016.75,5847333,5996756146.45,159747
2024-07-16,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,1025.5,1029.6,1019.2,1021.15,1020.0,1024.45,4824555,4937999824.75,112175
2024-07-18,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,1022.95,1027.0,1008.0,1024.55,1025.0,1021.15,8010324,8162846376.75,227199
2024-07-19,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,1024.0,1024.0,986.65,990.0,990.8,1024.55,7400178,7418029167.7,222285
2024-07-22,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,990.0,1008.0,976.55,1003.15,1003.9,990.0,7396198,7370349634.0,184710
2024-07-23,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,1007.9,1008.65,967.2,1001.8,1001.0,1003.15,10384177,10343474615.85,278738
2024-07-24,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,997.8,1034.25,995.15,1027.7,1026.45,1001.8,11469098,11747466151.5,253508
2024-07-25,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,1029.0,1094.0,1024.35,1090.95,1089.05,1027.7,32766835,35148851986.1,643962
2024-07-26,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,1111.95,1120.5,1083.6,1118.3,1116.05,1090.95,21232845,23407596444.55,350076
2024-07-29,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,1124.0,1139.9,1118.6,1124.0,1124.0,1118.3,11850624,13355395151.85,240071
2024-07-30,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,1125.8,1179.0,1118.6,1161.85,1162.0,1124.0,28592304,33154978461.75,479248
2024-07-31,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,1164.0,1167.9,1145.3,1156.65,1159.0,1161.85,10860623,12551738775.95,276733
2024-08-01,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,1167.0,1176.0,1136.5,1144.4,1142.65,1156.65,14375948,16565040996.0,315403
2024-08-02,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,1120.0,1120.0,1090.05,1096.65,1095.0,1144.4,21967812,24216406152.15,521622
2024-08-05,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,1059.95,1065.0,1014.05,1016.45,1015.45,1096.65,26651144,27575430534.5,774396
2024-08-06,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,1030.0,1060.65,1008.4,1013.75,1018.55,1016.45,16726393,17267402640.3,529099
2024-08-07,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,1036.05,1040.2,1015.05,1025.3,1027.0,1013.75,9978703,10199927148.55,270211
2024-08-08,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,1034.95,1056.4,1027.0,1041.75,1042.0,1025.3,19529790,20388169431.55,398999
2024-08-09,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,1055.0,1082.95,1052.05,1068.1,1071.0,1041.75,15443008,16529164246.2,403926
2024-08-12,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,1065.0,1079.9,1055.0,1076.15,1075.4,1068.1,11311050,12155120942.6,283848
2024-08-13,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,1074.85,1075.5,1048.2,1053.45,1056.35,1076.15,7508231,7946993629.2,256317
2024-08-14,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,1057.0,1067.05,1047.0,1062.35,1062.85,1053.45,8211830,8698160597.85,338678
2024-08-16,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,1072.0,1099.95,1070.0,1098.35,1098.0,1062.35,11435650,12452712625.8,359319
2024-08-19,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,1105.9,1107.0,1085.0,1087.7,1090.0,1098.35,6911441,7542757858.8,215413
2024-08-20,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,1097.0,1098.05,1082.05,1086.9,1087.0,1087.7,5625723,6115056870.4,152463
2024-08-21,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,1089.0,1095.3,1083.3,1085.2,1086.85,1086.9,4869876,5294953041.1,140012
2024-08-22,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,1090.0,1094.75,1064.95,1068.45,1072.0,1085.2,9377476,10062458859.25,213793
2024-08-23,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,1073.0,1092.6,1071.0,1085.15,1085.35,1068.45,10179655,11036665762.2,212611
2024-08-26,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,1089.0,1103.35,1082.85,1092.4,1094.4,1085.15,9415039,10310860261.9,206672
2024-08-27,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,1093.05,1096.65,1075.0,1077.25,1079.9,1092.4,8813305,9549007082.9,188735
2024-08-28,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,1082.95,1088.7,1070.1,1074.55,1073.8,1077.25,8145376,8782338142.85,145258
2024-08-29,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,1079.05,1142.0,1066.0,1121.65,1112.9,1074.55,40658159,45093083295.55,410027
2024-08-30,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,1113.95,1115.0,1097.45,1111.35,1109.0,1121.65,17647545,19579798333.8,276947
2024-09-02,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,1105.0,1105.0,1087.35,1092.65,1093.0,1111.35,8116675,8881710477.65,206392
2024-09-03,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,1097.6,1100.0,1082.2,1085.1,1086.55,1092.65,5088731,5542659967.15,164019
2024-09-04,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,1079.0,1085.0,1072.1,1080.45,1081.0,1085.1,4665908,5030680535.7,140011
2024-09-05,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,1081.0,1085.85,1066.95,1069.15,1068.7,1080.45,7900593,8492090556.35,224556
2024-09-06,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,1068.8,1072.95,1040.5,1049.35,1050.65,1069.15,8717377,9170490006.7,307427
2024-09-09,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,1049.35,1049.95,1026.25,1038.7,1040.8,1049.35,7206054,7458538437.0,250411
2024-09-10,CM,INE155A01022,TATAMOTORS,TATA MOTORS LIMITED,1049.0,1049.0,1032.2,1035.8,1035.0,1038.7,6919238,7187165122.0,254751
