TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-08,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,87.75,87.8,82.8,83.3,83.4,86.2,265802,22450194.65,1569
2024-02-09,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,83.0,85.0,79.35,80.4,81.3,83.3,305047,24784032.85,1787
2024-02-12,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,79.0,81.9,76.4,76.8,77.9,80.4,224092,17430155.8,1604
2024-02-13,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,77.6,78.0,73.0,76.65,78.0,76.8,136942,10279263.6,1201
2024-02-14,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,75.0,79.7,73.25,78.7,79.45,76.65,115739,8921626.8,1053
2024-02-15,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,79.6,81.5,78.0,79.65,79.8,78.7,113136,9033737.45,1005
2024-02-16,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,83.6,83.6,78.0,80.0,79.0,79.65,144365,11623991.55,1277
2024-02-19,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,80.0,82.1,78.1,78.95,78.5,80.0,144417,11500917.15,1022
2024-02-20,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,78.55,81.1,78.55,79.85,80.0,78.95,72758,5832038.7,579
2024-02-21,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,80.4,81.0,75.85,76.0,76.5,79.85,147444,11380214.3,1325
2024-02-22,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,76.0,76.85,74.75,75.3,75.8,76.0,74716,5654416.0,676
2024-02-23,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,76.0,77.4,75.0,75.25,75.7,75.3,60636,4625704.5,656
2024-02-26,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,76.4,76.4,73.1,74.3,75.0,75.25,116559,8647854.65,857
2024-02-27,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,74.9,76.45,74.0,74.2,74.4,74.3,76728,5748506.15,625
2024-02-28,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,74.2,74.9,70.5,70.5,70.5,74.2,131005,9331193.9,1218
2024-02-29,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,68.25,69.9,67.0,68.6,68.05,70.5,154921,10485997.4,1299
2024-03-01,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,69.65,71.0,69.0,69.2,69.8,68.6,68882,4807037.8,612
2024-03-04,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,72.05,75.9,70.0,72.3,72.0,72.3,108510,7800936.1,852
2024-03-05,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,71.75,71.75,68.7,68.8,68.7,72.3,210838,14597951.8,1100
2024-03-06,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,68.8,70.0,65.4,66.75,67.3,68.8,194482,12959870.15,1136
2024-03-07,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,67.0,69.4,65.4,68.1,67.4,66.75,101745,6870293.15,850
2024-03-11,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,68.2,68.3,65.4,65.6,65.95,68.1,81347,5378911.05,622
2024-03-12,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,65.4,66.45,62.35,62.35,62.35,65.6,145982,9343612.3,802
2024-03-13,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,62.35,62.85,59.25,59.25,59.25,62.35,82613,4926134.95,686
2024-03-14,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,56.35,58.0,56.3,56.3,56.3,59.25,229828,13013916.3,1759
2024-03-15,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,57.0,57.2,53.5,53.5,53.5,56.3,358356,19688019.65,1967
2024-03-18,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,53.5,56.15,52.4,55.15,55.0,53.5,106354,5896157.25,826
2024-03-19,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,55.1,55.9,53.2,53.65,53.5,55.15,160768,8739918.65,877
2024-03-20,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,53.7,55.45,52.5,52.65,52.5,53.65,79726,4277388.9,708
2024-03-21,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,52.9,54.3,52.35,52.8,53.0,52.65,191943,10185730.8,1041
2024-03-22,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,52.85,54.0,52.0,52.65,53.0,52.8,226022,11979149.25,1154
2024-03-26,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,52.9,53.5,51.05,51.3,51.1,52.65,198134,10253828.9,1028
2024-03-27,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,51.75,51.75,48.75,48.85,48.75,51.3,412029,20531129.5,1828
2024-03-28,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,49.2,51.25,49.0,49.75,50.0,48.85,373783,18973200.15,1304
2024-04-01,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,51.4,52.2,50.05,52.2,52.2,49.75,86323,4487897.15,453
2024-04-02,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,53.0,54.8,53.0,54.8,54.8,52.2,96456,5265781.5,531
2024-04-03,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,57.3,57.5,56.25,57.5,57.5,54.8,93285,5361432.05,537
2024-04-04,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,60.0,60.35,59.25,60.35,60.35,57.5,79790,4812538.45,350
2024-04-05,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,63.35,63.35,63.35,63.35,63.35,60.35,91641,5805457.35,453
2024-04-08,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,66.25,66.5,63.4,66.5,66.5,63.35,193401,12729690.65,767
2024-04-09,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,69.75,69.75,63.5,63.9,63.95,66.5,300904,20153211.0,1317
2024-04-10,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,63.5,63.5,60.7,61.6,62.0,63.9,162271,9952174.1,1271
2024-04-12,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,61.95,64.0,61.7,63.3,64.0,61.6,86860,5454590.45,782
2024-04-15,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,64.65,65.0,61.0,63.7,64.2,63.3,214202,13614795.15,1135
2024-04-16,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,64.45,65.6,62.55,64.1,64.0,63.7,121171,7841894.85,764
2024-04-18,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,64.35,67.2,62.75,65.3,65.05,64.1,185012,12169458.15,1167
2024-04-19,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,67.0,68.55,66.0,68.5,68.55,65.3,280833,19084943.95,1521
2024-04-22,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,69.0,71.0,67.9,69.95,70.05,68.5,197403,13639112.4,1079
2024-04-23,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,70.2,72.8,70.0,71.25,71.25,69.95,234697,16776534.3,1239
2024-04-24,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,72.25,72.25,70.8,71.0,71.1,71.25,108028,7699322.1,649
2024-04-25,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,71.0,72.5,69.1,70.95,72.0,71.0,180505,12754613.2,814
2024-04-26,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,71.95,71.95,70.1,70.2,70.4,70.95,106071,7502423.6,534
2024-04-29,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,71.4,71.65,68.1,68.85,68.65,70.2,81216,5647611.95,654
2024-04-30,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,69.0,69.0,66.5,67.05,67.0,68.85,101136,6800872.95,758
2024-05-02,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,66.75,67.0,64.6,66.4,66.6,67.05,279802,18255917.05,970
2024-05-03,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,66.4,68.0,66.4,67.75,67.75,66.4,84107,5681929.3,629
2024-05-06,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,68.0,68.85,66.6,66.65,66.95,67.75,66362,4434175.95,466
2024-05-07,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,66.0,69.8,66.0,67.6,67.1,66.65,300379,20444050.6,1223
2024-05-08,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,67.6,69.5,66.0,66.95,66.65,67.6,91486,6184815.55,507
2024-05-09,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,66.95,67.7,66.0,66.15,66.2,66.95,57813,3855864.75,432
2024-05-10,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,66.5,66.5,64.0,64.9,65.0,66.15,37944,2463290.1,442
2024-05-13,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,64.1,65.7,63.1,63.65,63.8,64.9,38193,2442904.1,381
2024-05-14,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,63.5,65.25,63.5,65.0,65.0,63.65,38345,2481979.75,341
2024-05-15,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,65.0,66.0,63.85,64.25,64.05,65.0,36067,2336634.85,345
2024-05-16,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,64.6,64.95,63.15,64.4,64.1,64.25,29747,1911249.95,281
2024-05-17,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,63.95,63.95,63.0,63.5,63.6,64.4,96923,6165986.55,566
2024-05-21,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,63.95,63.95,62.6,63.0,63.15,63.65,45871,2908665.7,440
2024-05-22,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,62.05,63.05,62.0,62.35,62.5,63.0,51985,3246162.9,515
2024-05-23,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,62.2,63.3,61.0,62.3,62.45,62.35,63177,3940629.05,517
2024-05-24,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,62.3,62.9,61.0,62.65,62.5,62.3,71121,4408531.3,497
2024-05-27,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,62.8,63.9,61.35,62.0,62.25,62.65,73099,4548409.9,619
2024-05-28,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,62.25,62.25,60.35,60.6,60.8,62.0,65352,3984415.65,416
2024-05-29,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,60.05,63.0,60.05,61.1,61.8,60.6,75851,4693709.65,521
2024-05-30,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,61.65,61.65,60.0,60.6,61.5,61.1,42069,2550361.55,326
2024-05-31,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,60.65,61.4,59.25,60.5,60.05,60.6,52690,3181785.6,464
2024-06-03,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,62.0,62.9,58.9,60.4,61.0,60.5,142456,8538649.55,1098
2024-06-04,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,59.8,60.0,57.4,57.4,57.4,60.4,173167,10059971.1,856
2024-06-05,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,57.95,60.25,55.15,59.9,60.25,57.4,146709,8551621.25,769
2024-06-06,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,60.65,62.85,59.9,62.85,62.85,59.9,143463,8847230.35,751
2024-06-07,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,63.6,65.95,63.6,65.95,65.95,62.85,223168,14528144.2,726
2024-06-10,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,65.95,69.24,65.55,69.24,69.24,65.95,237533,16224947.01,1268
2024-06-11,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,72.7,72.7,71.0,72.7,72.7,69.24,155703,11306822.17,718
2024-06-12,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,74.15,74.15,74.15,74.15,74.15,72.7,147410,10930451.5,495
2024-06-13,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,74.0,74.0,72.66,72.66,72.66,74.15,81485,5994103.96,138
2024-06-14,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,71.2,71.2,71.2,71.2,71.2,72.66,14605,1039876.0,122
2024-06-18,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,69.77,69.77,69.77,69.77,69.77,71.2,25027,1746133.79,138
2024-06-19,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,68.37,68.37,68.37,68.37,68.37,69.77,18616,1272775.92,113
2024-06-20,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,67.0,67.0,67.0,67.0,67.0,68.37,18348,1229316.0,140
2024-06-21,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,65.66,65.66,65.66,65.66,65.66,67.0,22123,1452596.18,145
2024-06-24,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,64.34,64.34,64.34,64.34,64.34,65.66,20973,1349402.82,169
2024-06-25,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,65.62,65.62,63.1,63.1,63.1,64.34,112596,7235663.09,280
2024-06-26,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,61.9,64.0,61.83,63.0,63.0,63.1,146807,9160975.36,294
2024-06-27,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,64.26,64.26,64.26,64.26,64.26,63.0,79765,5125698.9,197
2024-06-28,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,65.47,65.54,65.0,65.53,65.53,64.26,65598,4294391.22,189
2024-07-01,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,66.0,66.84,66.0,66.1,66.1,65.53,39726,2641401.98,160
2024-07-02,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,67.42,67.42,67.42,67.42,67.42,66.1,22935,1546277.7,146
2024-07-03,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,68.76,68.76,68.76,68.76,68.76,67.42,53326,3666695.76,218
2024-07-04,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,68.1,68.1,67.38,67.38,67.38,68.76,14668,992822.69,118
2024-07-05,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,66.89,66.89,66.3,66.35,66.35,67.38,17766,1180748.48,109
2024-07-08,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,67.67,67.67,67.67,67.67,67.67,66.35,41141,2784011.47,166
2024-07-09,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,69.02,69.02,68.55,68.55,68.55,67.67,49585,3413409.1,140
2024-07-10,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,68.89,68.89,67.2,67.26,67.26,68.55,32861,2236665.6,138
2024-07-11,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,66.15,68.6,66.15,68.6,68.6,67.26,53328,3632995.8,180
2024-07-12,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,68.56,68.56,67.22,67.22,67.22,68.6,22503,1522164.13,107
2024-07-15,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,68.5,68.5,67.0,67.0,67.0,67.22,55315,3768033.3,117
2024-07-16,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,66.5,66.5,65.66,65.66,65.66,67.0,36879,2430187.86,142
2024-07-18,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,64.34,64.34,64.34,64.34,64.34,65.66,26284,1691112.56,139
2024-07-19,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,63.15,63.15,63.05,63.15,63.15,64.34,37375,2358502.85,162
2024-07-22,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,61.86,63.15,60.77,61.98,62.48,63.15,93286,5784450.95,791
2024-07-23,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,62.0,64.45,62.0,62.42,62.5,61.98,69814,4377197.36,502
2024-07-24,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,62.5,65.54,61.5,65.54,65.54,62.42,47013,2998794.24,694
2024-07-25,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,65.0,68.34,64.67,66.9,67.34,65.54,86746,5824817.79,925
2024-07-26,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,67.89,67.89,65.0,65.91,66.0,66.9,68282,4503620.74,725
2024-07-29,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,66.52,66.52,63.45,63.66,64.13,65.91,109898,7098470.01,906
2024-07-30,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,62.9,63.99,62.88,63.35,63.77,63.66,75096,4772150.68,541
2024-07-31,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,64.0,66.51,63.12,66.5,66.5,63.35,114402,7531505.16,814
2024-08-01,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,66.5,69.0,66.5,67.5,67.3,66.5,102293,6959987.69,958
2024-08-02,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,66.5,67.29,65.61,66.08,66.4,67.5,47800,3171210.63,391
2024-08-05,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,65.0,69.38,63.9,66.36,65.85,66.08,400220,26902257.12,3031
2024-08-06,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,67.36,67.36,64.1,64.62,64.5,66.36,75819,4980048.7,1168
2024-08-07,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,66.6,68.0,64.75,66.26,66.28,64.62,134470,8897360.45,2509
2024-08-08,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,67.5,67.51,65.0,65.59,65.9,66.26,141344,9372474.3,2008
2024-08-09,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,66.01,66.52,64.88,65.27,65.33,65.59,111796,7357602.29,1003
2024-08-12,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,66.18,66.61,64.01,64.55,64.78,65.27,83938,5435565.59,1150
2024-08-13,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,65.59,71.0,64.83,71.0,71.0,64.55,807930,56742422.14,3660
2024-08-14,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,70.91,74.39,68.25,70.53,70.3,71.0,752749,53964722.08,7330
2024-08-16,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,75.01,77.58,72.6,77.58,77.58,70.53,956216,72318965.79,8604
2024-08-19,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,81.9,85.33,79.6,85.33,85.33,77.58,634005,53320222.64,2728
2024-08-20,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,88.79,89.59,82.1,87.62,86.78,85.33,2218358,192573011.22,15680
2024-08-21,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,91.05,91.5,86.0,86.44,87.12,87.62,713481,63694705.44,6743
2024-08-22,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,87.0,90.0,86.0,86.29,86.3,86.44,252913,22040227.7,4140
2024-08-23,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,81.97,84.9,81.97,81.97,81.97,86.29,767015,63152843.5,3158
2024-08-26,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,77.87,77.87,77.87,77.87,77.87,81.97,173642,13521502.54,812
2024-08-27,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,75.14,81.76,75.14,81.76,81.76,77.87,240469,19209216.59,1466
2024-08-28,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,84.0,84.8,78.26,78.75,78.75,81.76,422020,34072692.96,5681
2024-08-29,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,78.9,81.5,76.7,77.99,77.8,78.75,201598,15907004.27,4302
2024-08-30,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,79.2,81.88,79.2,81.88,81.88,77.99,192860,15708054.69,1646
2024-09-02,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,81.76,81.8,79.5,80.32,79.8,81.88,194586,15623011.96,2574
2024-09-03,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,79.65,83.8,79.65,81.11,81.6,80.32,237510,19565294.46,4520
2024-09-04,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,80.0,85.1,78.0,83.95,83.83,81.11,328947,27471370.74,4365
2024-09-05,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,84.0,84.35,81.5,82.03,81.61,83.95,95996,7932040.38,1982
2024-09-06,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,82.35,83.0,78.5,78.99,78.7,82.03,179135,14274174.94,3171
2024-09-09,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,78.0,81.33,77.2,77.73,77.81,78.99,136113,10749709.82,2894
2024-09-10,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,78.0,80.15,77.94,78.58,78.51,77.73,82160,6486615.77,2037
2024-09-11,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,80.0,81.07,77.61,77.98,78.0,78.58,89311,7063420.0,2199
2024-09-12,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,77.98,78.65,76.6,76.97,77.23,77.98,90265,6996420.41,1630
2024-09-13,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,77.2,79.85,77.2,78.12,78.2,76.97,102508,8059694.8,2278
2024-09-16,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,78.16,79.75,77.24,77.59,78.0,78.12,77649,6080822.91,1790
2024-09-17,CM,INE421A01028,ABAN,ABAN OFFSHORE LTD.,77.61,78.6,75.2,75.76,75.85,77.59,104936,8051053.37,2219
