TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-13,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,81.25,81.8,77.55,78.05,78.1,81.05,2275966,180791103.0,26126
2024-03-14,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,77.6,80.75,77.2,79.9,79.75,78.05,1602500,127780780.75,16925
2024-03-15,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,80.0,80.75,79.3,80.15,80.15,79.9,1097144,87726456.3,7553
2024-03-18,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,80.55,81.25,79.8,80.4,80.55,80.15,1687149,135678722.35,9513
2024-03-19,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,80.5,80.55,79.9,80.2,80.15,80.4,1274154,102220286.8,7082
2024-03-20,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,78.0,78.5,75.25,77.4,77.4,80.2,1830907,140714956.95,12424
2024-03-21,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,77.6,78.6,77.5,77.7,77.65,77.4,702250,54731773.85,4831
2024-03-22,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,77.65,78.4,77.0,77.15,77.05,77.7,641039,49819771.8,4890
2024-03-26,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,77.15,77.5,75.3,75.55,75.45,77.15,1089811,82969470.75,9458
2024-03-27,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,76.0,76.9,73.4,73.85,73.75,75.55,2157923,162102729.9,14964
2024-03-28,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,74.0,75.15,67.35,69.5,68.0,73.85,3370725,240474486.9,29573
2024-04-01,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,70.0,73.35,70.0,73.1,73.3,69.5,2773795,199364721.1,19168
2024-04-02,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,73.0,73.7,72.1,72.45,72.9,73.1,1990563,144982448.7,16348
2024-04-03,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,72.6,78.25,72.55,76.75,76.75,72.45,3497351,265337490.9,20429
2024-04-04,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,77.4,77.75,75.7,76.4,76.35,76.75,1158887,88778137.05,9351
2024-04-05,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,76.0,77.4,75.3,77.15,77.05,76.4,944269,72433712.35,8238
2024-04-08,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,77.4,77.55,76.2,76.4,76.5,77.15,652829,50140441.6,4881
2024-04-09,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,76.7,78.3,75.05,77.4,77.0,76.4,1848817,142015468.05,12636
2024-04-10,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,77.45,78.05,75.95,76.35,76.6,77.4,1570202,120827546.1,8731
2024-04-12,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,76.0,76.85,75.4,76.2,76.2,76.35,1310392,99939787.5,9638
2024-04-15,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,73.0,73.9,72.0,73.0,73.25,76.2,1427512,104229507.95,11188
2024-04-16,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,70.5,73.2,70.5,72.15,72.45,73.0,827318,59930802.75,7905
2024-04-18,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,72.25,73.25,71.9,72.05,72.1,72.15,953629,69283185.85,6510
2024-04-19,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,70.2,72.9,70.2,72.5,72.8,72.05,765787,54761586.65,5858
2024-04-22,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,72.9,75.0,72.6,73.5,73.65,72.5,1390203,102605256.3,8067
2024-04-23,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,73.8,74.3,73.1,73.45,73.5,73.5,794014,58556374.8,5579
2024-04-24,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,73.8,74.2,73.2,73.5,73.45,73.45,1082751,79803515.6,4796
2024-04-25,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,74.2,75.7,72.95,73.7,73.9,73.5,1943690,143987986.35,9741
2024-04-26,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,74.0,74.35,73.3,73.6,73.7,73.7,1012170,74634139.15,5418
2024-04-29,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,73.8,75.4,73.75,73.95,74.15,73.6,2653335,197747719.45,10234
2024-04-30,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,74.4,74.55,72.6,73.0,73.1,73.95,1877540,137943683.5,9021
2024-05-02,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,73.0,73.1,71.8,72.25,72.4,73.0,1208085,87268692.4,7051
2024-05-03,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,72.3,72.45,71.55,72.05,72.1,72.25,776860,55951959.05,4834
2024-05-06,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,72.45,72.75,71.0,71.2,71.3,72.05,582422,41646606.1,5477
2024-05-07,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,71.5,71.5,69.75,70.65,70.4,71.2,546835,38559526.05,6237
2024-05-08,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,70.0,70.75,69.75,69.9,70.0,70.65,692866,48566982.95,6852
2024-05-09,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,70.05,70.5,68.45,68.65,68.75,69.9,641950,44378551.2,8033
2024-05-10,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,68.9,69.3,67.7,69.1,69.0,68.65,605183,41580407.6,5741
2024-05-13,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,69.1,69.4,67.4,67.8,67.85,69.1,666169,45252137.55,7617
2024-05-14,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,68.5,68.8,67.8,68.05,68.0,67.8,683714,46690734.85,5467
2024-05-15,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,68.25,68.65,67.5,67.85,67.95,68.05,541602,36873781.85,4564
2024-05-16,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,68.4,68.4,67.45,67.85,68.0,67.85,422473,28640925.85,4525
2024-05-17,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,68.2,71.5,67.85,71.35,71.45,67.85,2098021,146715744.0,10715
2024-05-21,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,71.9,71.9,70.6,70.9,71.05,71.6,477223,33902764.45,4609
2024-05-22,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,71.45,71.45,70.1,70.5,70.7,70.9,395135,27881235.95,3802
2024-05-23,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,70.5,70.75,70.05,70.2,70.3,70.5,370912,26066150.25,3691
2024-05-24,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,70.2,71.9,70.0,71.1,71.3,70.2,940530,66663942.5,5934
2024-05-27,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,71.0,71.0,69.55,70.05,70.1,71.1,465352,32656870.9,4436
2024-05-28,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,70.1,70.45,69.35,70.0,70.05,70.05,331243,23137595.65,3408
2024-05-29,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,69.95,70.15,69.1,69.2,69.2,70.0,574174,39905344.0,4961
2024-05-30,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,69.2,69.45,68.0,68.1,68.25,69.2,504328,34512258.5,6618
2024-05-31,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,68.2,68.7,67.55,68.15,68.7,68.1,500023,34008162.05,5892
2024-06-03,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,72.0,72.25,68.95,69.25,69.3,68.15,813594,56616757.55,7180
2024-06-04,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,69.95,69.95,62.0,65.5,66.0,69.25,1181838,78149004.65,13663
2024-06-05,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,66.65,68.0,64.85,67.5,68.0,65.5,793420,53164791.55,6897
2024-06-06,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,68.1,69.4,67.95,68.8,68.65,67.5,623415,42861571.05,4865
2024-06-07,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,69.0,71.75,68.55,71.25,71.4,68.8,1459001,103601266.8,9710
2024-06-10,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,71.5,72.5,71.41,71.98,71.9,71.25,877569,63081626.25,5963
2024-06-11,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,72.34,74.95,71.21,74.33,74.6,71.98,4564582,335186637.06,27775
2024-06-12,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,74.9,75.76,74.61,74.69,74.9,74.33,1986131,149089493.04,12937
2024-06-13,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,76.0,81.0,74.77,78.43,78.55,74.69,19114268,1498960321.19,81743
2024-06-14,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,79.15,81.79,78.3,78.66,78.8,78.43,8536661,682016085.82,46090
2024-06-18,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,79.99,79.99,75.95,76.35,76.65,78.66,2648704,204150712.79,18572
2024-06-19,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,76.65,79.8,74.8,78.08,78.09,76.35,9591655,750110046.02,50574
2024-06-20,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,78.11,79.77,77.65,77.93,77.95,78.08,3238769,254754085.35,21537
2024-06-21,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,78.1,80.8,77.1,77.9,77.77,77.93,4547543,358881801.57,28719
2024-06-24,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,77.0,78.2,76.27,76.43,76.63,77.9,2114071,162947056.32,14986
2024-06-25,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,77.4,78.83,76.6,76.66,76.79,76.43,2065078,160286140.85,14390
2024-06-26,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,76.8,77.11,76.01,76.23,76.33,76.66,1394039,106530574.5,10615
2024-06-27,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,76.79,76.79,72.45,73.13,73.44,76.23,2289008,170810277.67,19678
2024-06-28,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,73.99,74.7,73.34,73.8,73.99,73.13,1666365,123217345.56,12040
2024-07-01,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,74.2,74.75,73.7,73.82,74.25,73.8,969657,71881166.51,7837
2024-07-02,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,74.28,76.7,72.91,75.42,75.5,73.82,2263358,170233833.39,15774
2024-07-03,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,76.49,76.69,74.9,75.65,76.04,75.42,1785523,135209502.7,12525
2024-07-04,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,76.45,76.49,75.2,75.42,75.8,75.65,1019478,77128824.45,8760
2024-07-05,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,75.0,76.17,75.0,75.56,75.6,75.42,1206169,91025320.84,9733
2024-07-08,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,75.9,76.1,73.85,73.96,74.09,75.56,1663249,124294114.64,13972
2024-07-09,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,74.23,77.0,73.51,75.42,75.65,73.96,3142609,238082782.47,22222
2024-07-10,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,75.47,76.1,73.51,74.5,74.69,75.42,1312471,98046779.02,11712
2024-07-11,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,74.99,78.85,74.6,77.94,77.85,74.5,7058640,543629270.35,42322
2024-07-12,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,78.39,78.4,76.11,76.64,77.0,77.94,1653909,127720976.1,13870
2024-07-15,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,77.02,77.25,75.52,76.2,76.15,76.64,1594396,121449395.44,10953
2024-07-16,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,76.5,78.15,75.78,76.14,76.31,76.2,1728589,133062579.96,13299
2024-07-18,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,76.25,76.3,74.7,75.32,75.31,76.14,1317436,99267177.77,9793
2024-07-19,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,75.29,75.74,73.6,73.79,73.6,75.32,1260146,93416279.58,11376
2024-07-22,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,73.56,75.0,73.3,74.7,74.71,73.79,1194880,88947751.07,11041
2024-07-23,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,76.0,76.0,70.94,73.99,74.0,74.7,1467066,108494332.82,14931
2024-07-24,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,74.7,76.65,74.0,74.98,74.9,73.99,2062896,155674662.97,17074
2024-07-25,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,73.86,76.75,73.85,74.0,74.1,74.98,2561541,192818866.49,16779
2024-07-26,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,74.19,75.65,73.9,74.52,74.55,74.0,1994780,148796098.8,15431
2024-07-29,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,75.7,76.65,75.06,75.56,75.54,74.52,2313104,175242599.2,15108
2024-07-30,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,75.56,76.74,75.2,76.09,76.3,75.56,2134504,162128905.56,12570
2024-07-31,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,76.48,77.99,74.31,74.51,74.64,76.09,4072443,309284348.48,25299
2024-08-01,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,74.05,74.5,72.9,73.13,73.08,74.51,1462082,107446957.4,11769
2024-08-02,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,72.0,73.79,71.62,72.67,72.4,73.13,1016773,74051086.11,9795
2024-08-05,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,70.9,71.77,68.5,68.88,69.0,72.67,2075253,144772324.67,22354
2024-08-06,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,69.5,70.63,67.9,68.18,68.5,68.88,909238,62993271.59,9680
2024-08-07,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,69.3,69.89,68.32,69.34,69.47,68.18,805622,55709327.86,7450
2024-08-08,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,69.34,70.5,69.14,69.2,69.39,69.34,603544,42106777.39,6310
2024-08-09,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,70.3,70.55,68.45,68.56,68.64,69.2,699174,48380815.04,7640
2024-08-12,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,68.3,70.7,67.65,69.91,70.15,68.56,1358262,93891106.53,12301
2024-08-13,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,71.3,73.65,70.3,72.41,72.4,69.91,4320899,310962940.82,26800
2024-08-14,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,72.9,74.0,71.1,71.56,71.44,72.41,2158907,157054674.75,16551
2024-08-16,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,72.25,73.0,70.83,71.84,72.0,71.56,1187672,85608411.89,8495
2024-08-19,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,72.34,74.17,72.01,72.67,72.75,71.84,1485180,108669955.38,10633
2024-08-20,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,72.9,74.0,72.4,73.63,74.0,72.67,1507964,110466296.61,9269
2024-08-21,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,73.9,74.54,73.25,73.39,73.35,73.63,1134300,83729007.18,10129
2024-08-22,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,73.86,74.7,73.6,73.69,73.85,73.39,1346280,99676986.24,13784
2024-08-23,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,74.25,74.95,73.18,73.27,73.22,73.69,986286,72902860.98,7569
2024-08-26,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,73.85,73.9,71.81,72.04,72.19,73.27,846829,61468172.91,7605
2024-08-27,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,72.0,73.18,71.61,72.79,72.8,72.04,650735,47134115.25,5933
2024-08-28,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,72.95,74.2,72.72,73.37,73.97,72.79,1684868,123848995.02,10123
2024-08-29,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,73.75,74.43,72.97,73.59,73.65,73.37,1406911,103642328.01,9744
2024-08-30,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,79.0,79.5,76.07,76.54,76.75,73.59,10608647,826133371.32,48687
2024-09-02,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,77.0,77.4,75.11,75.52,75.4,76.54,1251674,94813277.35,9811
2024-09-03,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,75.76,75.76,74.6,75.2,74.95,75.52,997167,74808412.84,8297
2024-09-04,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,74.42,76.19,74.19,74.69,74.7,75.2,1304508,97990508.98,10186
2024-09-05,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,74.99,75.7,74.1,74.39,74.37,74.69,629269,47125787.61,5598
2024-09-06,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,74.37,74.63,71.55,72.05,71.99,74.39,1079878,78769028.62,10484
2024-09-09,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,71.81,72.09,70.58,70.89,71.25,72.05,973530,69299043.12,7763
2024-09-10,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,71.19,72.0,71.15,71.64,71.68,70.89,606977,43493085.63,4472
2024-09-11,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,71.71,72.05,70.46,70.62,70.9,71.64,630115,44926591.15,6700
2024-09-12,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,71.23,71.7,70.51,71.25,71.25,70.62,658288,46796868.97,7563
2024-09-13,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,71.3,72.15,71.21,71.73,71.98,71.25,475984,34208617.24,4464
2024-09-16,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,73.95,74.7,73.31,73.62,73.92,71.73,2097825,155170473.48,15041
2024-09-17,CM,INE366A01041,DWARKESH,DWARIKESH SUGAR IND LTD,73.75,73.85,72.01,72.2,72.4,73.62,559088,40611705.92,5736
