TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-09-04,CM,INF174K01F59,BANKNIFTY1,KOTAKMAMC-KOTAKBKETF,528.59,529.21,526.37,527.52,527.8,529.95,44154,23281907.85,396
2024-09-05,CM,INF174K01F59,BANKNIFTY1,KOTAKMAMC-KOTAKBKETF,529.73,529.73,527.52,528.29,529.37,527.52,19351,10227551.02,368
2024-09-06,CM,INF174K01F59,BANKNIFTY1,KOTAKMAMC-KOTAKBKETF,528.29,528.29,518.48,519.58,519.9,528.29,22881,11944029.75,703
2024-09-09,CM,INF174K01F59,BANKNIFTY1,KOTAKMAMC-KOTAKBKETF,519.58,525.81,516.8,525.34,524.5,519.58,415263,216232175.65,982
2024-09-10,CM,INF174K01F59,BANKNIFTY1,KOTAKMAMC-KOTAKBKETF,525.35,527.59,523.45,526.72,525.84,525.34,10352,5445096.13,387
2024-09-11,CM,INF174K01F59,BANKNIFTY1,KOTAKMAMC-KOTAKBKETF,526.73,528.0,521.69,523.7,527.5,526.72,33208,17460192.36,465
2024-09-12,CM,INF174K01F59,BANKNIFTY1,KOTAKMAMC-KOTAKBKETF,527.5,532.8,524.8,530.64,529.36,523.7,164840,87100649.6,618
2024-09-13,CM,INF174K01F59,BANKNIFTY1,KOTAKMAMC-KOTAKBKETF,530.63,533.65,529.83,532.84,531.72,530.64,15459,8221100.57,454
2024-09-16,CM,INF174K01F59,BANKNIFTY1,KOTAKMAMC-KOTAKBKETF,548.85,548.85,532.84,535.85,535.35,532.84,59646,31892331.81,598
2024-09-17,CM,INF174K01F59,BANKNIFTY1,KOTAKMAMC-KOTAKBKETF,530.49,537.24,530.49,535.83,535.45,535.85,54375,29155568.62,324
