TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-06,CM,INE583D07315,UGROCAP,SEC RED NCD 10.50% SR.III,1009.9,1009.9,1009.9,1009.9,1009.9,999.64,5,5049.5,1
2024-02-08,CM,INE583D07315,UGROCAP,SEC RED NCD 10.50% SR.III,1005.0,1005.0,1005.0,1005.0,1005.0,1009.9,128,128640.0,2
2024-02-12,CM,INE583D07315,UGROCAP,SEC RED NCD 10.50% SR.III,996.0,996.0,992.25,995.0,995.0,1005.0,144,143113.0,7
2024-02-13,CM,INE583D07315,UGROCAP,SEC RED NCD 10.50% SR.III,995.0,995.0,980.0,981.47,980.0,995.0,582,573465.39,26
2024-02-15,CM,INE583D07315,UGROCAP,SEC RED NCD 10.50% SR.III,1008.0,1008.0,980.0,981.84,997.0,981.47,404,397641.2,14
2024-02-16,CM,INE583D07315,UGROCAP,SEC RED NCD 10.50% SR.III,1008.0,1008.0,981.9,981.9,981.9,981.84,7,7003.8,2
2024-02-20,CM,INE583D07315,UGROCAP,SEC RED NCD 10.50% SR.III,990.0,990.0,990.0,990.0,990.0,981.9,109,107910.0,3
2024-02-21,CM,INE583D07315,UGROCAP,SEC RED NCD 10.50% SR.III,999.0,999.0,986.0,989.47,986.0,990.0,348,344500.6,20
2024-02-22,CM,INE583D07315,UGROCAP,SEC RED NCD 10.50% SR.III,993.0,997.0,993.0,997.0,997.0,989.47,40,39800.0,4
2024-02-23,CM,INE583D07315,UGROCAP,SEC RED NCD 10.50% SR.III,997.0,997.0,997.0,997.0,997.0,997.0,6,5982.0,2
2024-02-26,CM,INE583D07315,UGROCAP,SEC RED NCD 10.50% SR.III,989.0,989.0,987.0,987.0,987.0,997.0,290,286302.0,7
2024-02-27,CM,INE583D07315,UGROCAP,SEC RED NCD 10.50% SR.III,987.1,997.0,987.0,992.0,992.0,987.0,534,531220.3,7
2024-02-28,CM,INE583D07315,UGROCAP,SEC RED NCD 10.50% SR.III,999.5,1000.0,990.01,992.73,992.1,992.0,1081,1074688.53,17
2024-02-29,CM,INE583D07315,UGROCAP,SEC RED NCD 10.50% SR.III,992.73,995.0,992.73,995.0,995.0,992.73,81,80558.7,7
2024-03-01,CM,INE583D07315,UGROCAP,SEC RED NCD 10.50% SR.III,999.9,1000.0,999.9,1000.0,1000.0,995.0,65,64999.0,4
2024-03-04,CM,INE583D07315,UGROCAP,SEC RED NCD 10.50% SR.III,999.0,1005.0,999.0,999.99,999.99,1000.0,140,140029.76,7
2024-03-05,CM,INE583D07315,UGROCAP,SEC RED NCD 10.50% SR.III,998.0,1000.0,994.01,994.01,994.01,999.99,87,86864.05,5
2024-03-06,CM,INE583D07315,UGROCAP,SEC RED NCD 10.50% SR.III,1000.0,1000.01,991.01,991.01,991.01,994.01,1969,1966603.83,10
2024-03-07,CM,INE583D07315,UGROCAP,SEC RED NCD 10.50% SR.III,1004.0,1004.0,1004.0,1004.0,1004.0,991.01,35,35140.0,1
2024-03-11,CM,INE583D07315,UGROCAP,SEC RED NCD 10.50% SR.III,985.06,1004.0,950.0,1000.0,1000.0,1004.0,1183,1184094.08,15
2024-03-12,CM,INE583D07315,UGROCAP,SEC RED NCD 10.50% SR.III,1002.0,1002.0,1002.0,1002.0,1002.0,1000.0,1,1002.0,1
2024-03-13,CM,INE583D07315,UGROCAP,SEC RED NCD 10.50% SR.III,999.7,999.7,999.7,999.7,999.7,1002.0,5,4998.5,1
2024-03-14,CM,INE583D07315,UGROCAP,SEC RED NCD 10.50% SR.III,999.0,999.0,990.0,990.0,990.0,999.7,177,175700.04,10
2024-03-15,CM,INE583D07315,UGROCAP,SEC RED NCD 10.50% SR.III,999.9,999.9,990.01,995.0,995.0,990.0,170,169058.7,9
2024-03-18,CM,INE583D07315,UGROCAP,SEC RED NCD 10.50% SR.III,995.0,995.0,990.0,991.22,990.0,995.0,48,47692.1,5
2024-03-19,CM,INE583D07315,UGROCAP,SEC RED NCD 10.50% SR.III,991.0,994.8,980.1,994.8,994.8,991.22,15,14766.7,4
2024-03-20,CM,INE583D07315,UGROCAP,SEC RED NCD 10.50% SR.III,994.95,997.0,990.0,997.0,997.0,994.8,30,29812.75,8
2024-03-21,CM,INE583D07315,UGROCAP,SEC RED NCD 10.50% SR.III,997.0,997.0,995.0,995.0,995.0,997.0,42,41792.0,4
2024-03-22,CM,INE583D07315,UGROCAP,SEC RED NCD 10.50% SR.III,995.0,995.0,995.0,995.0,995.0,995.0,57,56715.0,2
2024-03-26,CM,INE583D07315,UGROCAP,SEC RED NCD 10.50% SR.III,995.0,995.0,995.0,995.0,995.0,995.0,1,995.0,1
2024-03-27,CM,INE583D07315,UGROCAP,SEC RED NCD 10.50% SR.III,990.01,990.01,990.0,990.0,990.0,995.0,40,39600.04,3
2024-03-28,CM,INE583D07315,UGROCAP,SEC RED NCD 10.50% SR.III,990.05,999.0,990.01,999.0,999.0,990.0,21,20809.23,6
2024-04-01,CM,INE583D07315,UGROCAP,SEC RED NCD 10.50% SR.III,999.9,999.9,999.9,999.9,999.9,999.0,1,999.9,1
2024-04-02,CM,INE583D07315,UGROCAP,SEC RED NCD 10.50% SR.III,999.9,999.9,995.0,995.0,995.0,999.9,250,248799.0,5
2024-04-03,CM,INE583D07315,UGROCAP,SEC RED NCD 10.50% SR.III,1006.0,1006.0,990.71,990.71,990.71,995.0,154,152951.59,2
2024-04-04,CM,INE583D07315,UGROCAP,SEC RED NCD 10.50% SR.III,998.0,998.0,998.0,998.0,998.0,990.71,241,240518.0,3
2024-04-05,CM,INE583D07315,UGROCAP,SEC RED NCD 10.50% SR.III,1003.77,1003.77,1003.77,1003.77,1003.77,998.0,2,2007.54,1
2024-04-08,CM,INE583D07315,UGROCAP,SEC RED NCD 10.50% SR.III,1003.77,1003.77,1003.77,1003.77,1003.77,1003.77,20,20075.4,1
2024-04-09,CM,INE583D07315,UGROCAP,SEC RED NCD 10.50% SR.III,1002.0,1002.0,1002.0,1002.0,1002.0,1003.77,7,7014.0,1
2024-04-10,CM,INE583D07315,UGROCAP,SEC RED NCD 10.50% SR.III,997.0,997.9,997.0,997.9,997.9,1002.0,6,5984.7,2
2024-04-12,CM,INE583D07315,UGROCAP,SEC RED NCD 10.50% SR.III,980.0,997.69,980.0,995.0,995.0,997.9,153,150863.89,5
2024-04-15,CM,INE583D07315,UGROCAP,SEC RED NCD 10.50% SR.III,982.0,994.99,981.1,994.99,994.99,995.0,223,221147.43,5
2024-04-16,CM,INE583D07315,UGROCAP,SEC RED NCD 10.50% SR.III,994.99,994.99,985.0,994.5,994.5,994.99,32,31539.49,4
2024-04-19,CM,INE583D07315,UGROCAP,SEC RED NCD 10.50% SR.III,976.1,981.5,976.0,980.3,978.0,994.5,514,502291.79,16
2024-04-22,CM,INE583D07315,UGROCAP,SEC RED NCD 10.50% SR.III,980.0,989.9,980.0,988.54,983.4,980.3,280,276083.2,12
2024-04-26,CM,INE583D07315,UGROCAP,SEC RED NCD 10.50% SR.III,990.0,990.0,985.0,985.75,985.0,988.54,80,78945.0,4
2024-04-29,CM,INE583D07315,UGROCAP,SEC RED NCD 10.50% SR.III,1003.0,1003.0,1003.0,1003.0,1003.0,985.75,50,50150.0,1
2024-04-30,CM,INE583D07315,UGROCAP,SEC RED NCD 10.50% SR.III,1001.9,1001.9,998.0,998.0,998.0,1003.0,2,1999.9,2
2024-05-02,CM,INE583D07315,UGROCAP,SEC RED NCD 10.50% SR.III,991.0,1000.0,990.0,1000.0,1000.0,998.0,1070,1062428.37,19
2024-05-07,CM,INE583D07315,1050UCL25,SEC RED NCD 10.50% SR.III,1000.0,1000.0,995.0,999.43,1000.0,1000.0,592,590935.0,12
2024-05-08,CM,INE583D07315,1050UCL25,SEC RED NCD 10.50% SR.III,999.0,1000.0,986.0,1000.0,1000.0,999.43,388,387976.0,4
2024-05-09,CM,INE583D07315,1050UCL25,SEC RED NCD 10.50% SR.III,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,45,45000.0,3
2024-05-10,CM,INE583D07315,1050UCL25,SEC RED NCD 10.50% SR.III,998.8,999.9,998.79,999.9,999.9,1000.0,1154,1152934.45,19
2024-05-13,CM,INE583D07315,1050UCL25,SEC RED NCD 10.50% SR.III,999.0,999.0,999.0,999.0,999.0,999.9,11,10989.0,3
2024-05-16,CM,INE583D07315,1050UCL25,SEC RED NCD 10.50% SR.III,999.0,999.0,999.0,999.0,999.0,999.0,10,9990.0,1
2024-05-17,CM,INE583D07315,1050UCL25,SEC RED NCD 10.50% SR.III,1004.0,1004.0,1004.0,1004.0,1004.0,999.0,91,91364.0,4
2024-05-21,CM,INE583D07315,1050UCL25,SEC RED NCD 10.50% SR.III,999.0,1000.0,990.1,990.1,990.1,1001.0,215,214777.7,8
2024-05-22,CM,INE583D07315,1050UCL25,SEC RED NCD 10.50% SR.III,998.1,998.1,990.0,993.61,993.61,990.1,326,323878.2,5
2024-05-28,CM,INE583D07315,1050UCL25,SEC RED NCD 10.50% SR.III,995.0,995.0,995.0,995.0,995.0,993.61,60,59700.0,2
2024-05-30,CM,INE583D07315,1050UCL25,SEC RED NCD 10.50% SR.III,1005.0,1005.0,975.01,993.0,993.0,995.0,15,14781.09,4
2024-06-03,CM,INE583D07315,1050UCL25,SEC RED NCD 10.50% SR.III,993.0,993.0,993.0,993.0,993.0,993.0,10,9930.0,3
2024-06-05,CM,INE583D07315,1050UCL25,SEC RED NCD 10.50% SR.III,983.0,995.0,983.0,993.99,993.06,993.0,35,34679.78,3
2024-06-07,CM,INE583D07315,1050UCL25,SEC RED NCD 10.50% SR.III,1000.0,1009.79,995.1,998.56,1009.79,993.99,903,900007.6,10
2024-06-10,CM,INE583D07315,1050UCL25,SEC RED NCD 10.50% SR.III,991.0,997.06,991.0,997.06,997.06,998.56,35,34836.5,2
2024-06-11,CM,INE583D07315,1050UCL25,SEC RED NCD 10.50% SR.III,1000.0,1000.0,997.06,997.06,997.06,997.06,81,80967.8,3
2024-06-12,CM,INE583D07315,1050UCL25,SEC RED NCD 10.50% SR.III,1000.0,1000.0,990.0,998.87,990.0,997.06,804,803188.2,7
2024-06-13,CM,INE583D07315,1050UCL25,SEC RED NCD 10.50% SR.III,990.0,999.5,990.0,999.5,999.5,998.87,35,34697.5,3
2024-06-18,CM,INE583D07315,1050UCL25,SEC RED NCD 10.50% SR.III,999.0,999.0,999.0,999.0,999.0,999.5,50,49950.0,1
2024-06-19,CM,INE583D07315,1050UCL25,SEC RED NCD 10.50% SR.III,999.0,999.0,999.0,999.0,999.0,999.0,20,19980.0,1
2024-06-20,CM,INE583D07315,1050UCL25,SEC RED NCD 10.50% SR.III,999.9,999.9,999.9,999.9,999.9,999.0,5,4999.5,1
2024-06-21,CM,INE583D07315,1050UCL25,SEC RED NCD 10.50% SR.III,995.95,995.95,995.95,995.95,995.95,999.9,70,69716.5,1
2024-06-24,CM,INE583D07315,1050UCL25,SEC RED NCD 10.50% SR.III,995.95,995.95,995.95,995.95,995.95,995.95,300,298785.0,4
2024-06-25,CM,INE583D07315,1050UCL25,SEC RED NCD 10.50% SR.III,989.01,992.11,989.01,991.0,991.0,995.95,301,298225.1,7
2024-06-26,CM,INE583D07315,1050UCL25,SEC RED NCD 10.50% SR.III,990.0,1009.6,990.0,990.05,990.05,991.0,20,19956.9,3
2024-06-28,CM,INE583D07315,1050UCL25,SEC RED NCD 10.50% SR.III,991.12,991.12,991.11,991.11,991.11,990.05,200,198222.25,2
2024-07-01,CM,INE583D07315,1050UCL25,SEC RED NCD 10.50% SR.III,993.0,993.0,993.0,993.0,993.0,991.11,200,198600.0,1
2024-07-02,CM,INE583D07315,1050UCL25,SEC RED NCD 10.50% SR.III,1000.0,1000.0,1000.0,1000.0,1000.0,993.0,18,18000.0,1
2024-07-03,CM,INE583D07315,1050UCL25,SEC RED NCD 10.50% SR.III,1000.0,1000.0,999.0,1000.0,1000.0,1000.0,821,820930.0,6
2024-07-04,CM,INE583D07315,1050UCL25,SEC RED NCD 10.50% SR.III,996.5,996.5,996.5,996.5,996.5,1000.0,14,13951.0,1
2024-07-05,CM,INE583D07315,1050UCL25,SEC RED NCD 10.50% SR.III,1001.0,1001.0,995.0,997.1,999.0,996.5,330,329574.0,9
2024-07-08,CM,INE583D07315,1050UCL25,SEC RED NCD 10.50% SR.III,1008.0,1008.0,1008.0,1008.0,1008.0,997.1,2,2016.0,1
2024-07-09,CM,INE583D07315,1050UCL25,SEC RED NCD 10.50% SR.III,999.0,999.0,999.0,999.0,999.0,1008.0,34,33966.0,3
2024-07-10,CM,INE583D07315,1050UCL25,SEC RED NCD 10.50% SR.III,999.0,999.0,985.0,985.0,985.0,999.0,73,72859.5,4
2024-07-12,CM,INE583D07315,1050UCL25,SEC RED NCD 10.50% SR.III,999.0,999.0,992.1,992.32,992.1,985.0,235,233429.0,3
2024-07-15,CM,INE583D07315,1050UCL25,SEC RED NCD 10.50% SR.III,995.0,995.0,995.0,995.0,995.0,992.32,198,197010.0,4
2024-07-18,CM,INE583D07315,1050UCL25,SEC RED NCD 10.50% SR.III,999.5,999.5,999.5,999.5,999.5,995.0,6,5997.0,1
2024-07-19,CM,INE583D07315,1050UCL25,SEC RED NCD 10.50% SR.III,990.0,990.0,980.0,981.0,981.0,999.5,53,52221.0,5
2024-07-22,CM,INE583D07315,1050UCL25,SEC RED NCD 10.50% SR.III,991.5,992.0,985.0,990.0,990.0,981.0,708,699280.3,24
2024-07-23,CM,INE583D07315,1050UCL25,SEC RED NCD 10.50% SR.III,995.0,995.0,992.0,992.0,992.0,990.0,106,105176.0,4
2024-07-24,CM,INE583D07315,1050UCL25,SEC RED NCD 10.50% SR.III,992.0,997.0,992.0,995.5,995.5,992.0,116,115141.5,3
2024-07-26,CM,INE583D07315,1050UCL25,SEC RED NCD 10.50% SR.III,995.5,995.5,995.5,995.5,995.5,995.5,10,9955.0,1
2024-07-29,CM,INE583D07315,1050UCL25,SEC RED NCD 10.50% SR.III,995.5,995.5,995.5,995.5,995.5,995.5,60,59730.0,3
2024-07-30,CM,INE583D07315,1050UCL25,SEC RED NCD 10.50% SR.III,999.0,999.0,999.0,999.0,999.0,995.5,10,9990.0,1
2024-07-31,CM,INE583D07315,1050UCL25,SEC RED NCD 10.50% SR.III,1003.0,1003.0,1003.0,1003.0,1003.0,999.0,4,4012.0,1
2024-08-06,CM,INE583D07315,1050UCL25,SEC RED NCD 10.50% SR.III,989.0,989.0,989.0,989.0,989.0,1003.0,5,4945.0,1
2024-08-07,CM,INE583D07315,1050UCL25,SEC RED NCD 10.50% SR.III,1000.0,1000.0,993.0,993.0,993.0,989.0,55,54762.0,3
2024-08-08,CM,INE583D07315,1050UCL25,SEC RED NCD 10.50% SR.III,985.0,995.0,985.0,995.0,995.0,993.0,58,57630.0,2
2024-08-09,CM,INE583D07315,1050UCL25,SEC RED NCD 10.50% SR.III,980.7,980.7,980.7,980.7,980.7,995.0,28,27459.6,4
2024-08-13,CM,INE583D07315,1050UCL25,SEC RED NCD 10.50% SR.III,981.0,981.0,981.0,981.0,981.0,980.7,5,4905.0,1
2024-08-14,CM,INE583D07315,1050UCL25,SEC RED NCD 10.50% SR.III,988.0,992.0,988.0,988.0,988.0,981.0,84,83168.0,3
2024-08-16,CM,INE583D07315,1050UCL25,SEC RED NCD 10.50% SR.III,992.0,998.75,990.0,998.75,998.75,988.0,16,15894.5,3
2024-08-19,CM,INE583D07315,1050UCL25,SEC RED NCD 10.50% SR.III,999.0,999.0,999.0,999.0,999.0,998.75,93,92907.0,1
2024-08-20,CM,INE583D07315,1050UCL25,SEC RED NCD 10.50% SR.III,998.49,998.49,970.0,997.0,997.0,999.0,272,268894.8,18
2024-08-21,CM,INE583D07315,1050UCL25,SEC RED NCD 10.50% SR.III,998.9,998.9,990.0,990.0,990.0,997.0,125,123936.94,4
2024-08-22,CM,INE583D07315,1050UCL25,SEC RED NCD 10.50% SR.III,999.9,999.9,999.9,999.9,999.9,990.0,2,1999.8,1
2024-08-23,CM,INE583D07315,1050UCL25,SEC RED NCD 10.50% SR.III,990.0,990.0,990.0,990.0,990.0,999.9,50,49500.0,1
2024-08-27,CM,INE583D07315,1050UCL25,SEC RED NCD 10.50% SR.III,979.0,998.41,979.0,998.41,998.41,990.0,104,103776.41,3
2024-08-28,CM,INE583D07315,1050UCL25,SEC RED NCD 10.50% SR.III,998.41,998.41,980.0,988.0,988.0,998.41,236,232867.3,5
2024-08-29,CM,INE583D07315,1050UCL25,SEC RED NCD 10.50% SR.III,999.0,999.0,996.71,998.9,998.9,988.0,175,174697.05,3
2024-08-30,CM,INE583D07315,1050UCL25,SEC RED NCD 10.50% SR.III,998.75,998.8,998.75,998.8,998.8,998.9,563,562321.25,6
2024-09-02,CM,INE583D07315,1050UCL25,SEC RED NCD 10.50% SR.III,999.0,999.0,999.0,999.0,999.0,998.8,132,131868.0,2
2024-09-03,CM,INE583D07315,1050UCL25,SEC RED NCD 10.50% SR.III,999.0,999.0,999.0,999.0,999.0,999.0,275,274725.0,3
2024-09-09,CM,INE583D07315,1050UCL25,SEC RED NCD 10.50% SR.III,990.0,990.0,990.0,990.0,990.0,999.0,315,311850.0,5
2024-09-10,CM,INE583D07315,1050UCL25,SEC RED NCD 10.50% SR.III,990.0,990.0,990.0,990.0,990.0,990.0,10,9900.0,1
2024-09-11,CM,INE583D07315,1050UCL25,SEC RED NCD 10.50% SR.III,995.0,995.0,994.98,995.0,995.0,990.0,74,73629.92,4
2024-09-12,CM,INE583D07315,1050UCL25,SEC RED NCD 10.50% SR.III,1003.0,1003.0,1003.0,1003.0,1003.0,995.0,5,5015.0,1
2024-09-16,CM,INE583D07315,1050UCL25,SEC RED NCD 10.50% SR.III,1002.0,1002.0,979.13,979.13,979.13,1003.0,230,227784.95,5
2024-09-17,CM,INE583D07315,1050UCL25,SEC RED NCD 10.50% SR.III,990.0,990.0,980.18,980.18,980.18,979.13,12,11791.62,2
