TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-23,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,226.1,231.8,226.05,227.65,226.5,226.55,13755,3147472.85,615
2024-02-26,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,227.75,229.8,221.2,222.0,221.5,227.65,28041,6291031.85,1009
2024-02-27,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,222.0,225.55,221.6,223.2,223.0,222.0,8632,1926476.3,496
2024-02-28,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,224.95,224.95,210.0,213.65,212.0,223.2,36085,7825020.35,1457
2024-02-29,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,213.65,213.65,209.0,211.1,210.0,213.65,16305,3445149.3,830
2024-03-01,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,212.45,219.85,211.3,218.0,218.05,211.1,11211,2419160.7,844
2024-03-04,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,217.0,223.25,215.85,221.05,221.4,218.75,25116,5532213.7,915
2024-03-05,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,223.2,223.9,215.0,216.45,216.4,221.05,12693,2767377.2,764
2024-03-06,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,216.55,216.55,208.0,212.85,212.75,216.45,13519,2842784.3,697
2024-03-07,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,213.55,215.85,211.0,212.0,212.75,212.85,5744,1221368.45,309
2024-03-11,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,212.0,212.75,202.05,204.2,205.0,212.0,24103,4939700.4,799
2024-03-12,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,202.2,205.65,197.4,199.45,199.05,204.2,57572,11585933.4,979
2024-03-13,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,202.65,202.65,183.0,186.6,183.0,199.45,57311,10929824.95,1532
2024-03-14,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,186.0,196.1,184.0,195.0,195.55,186.6,16239,3119614.65,1277
2024-03-15,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,198.3,198.3,185.65,191.65,193.0,195.0,26593,5051379.95,1220
2024-03-18,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,191.1,195.9,188.75,190.55,191.7,191.65,21830,4167227.2,961
2024-03-19,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,191.9,192.0,188.05,189.0,191.5,190.55,13515,2566275.45,754
2024-03-20,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,190.6,190.7,183.05,184.55,185.3,189.0,33353,6238648.6,1457
2024-03-21,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,187.0,191.6,182.65,184.8,185.0,184.55,64085,11893485.15,3058
2024-03-22,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,186.3,191.45,186.0,187.55,187.35,184.8,18636,3517485.55,1392
2024-03-26,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,189.95,192.35,186.0,187.85,188.0,187.55,41736,7826711.15,1811
2024-03-27,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,188.5,190.1,177.0,183.7,180.0,187.85,143559,27059667.95,1648
2024-03-28,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,185.95,188.4,181.85,183.95,184.95,183.7,26982,5010955.15,1159
2024-04-01,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,184.95,201.75,184.95,196.1,196.65,183.95,25359,4950456.75,1304
2024-04-02,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,197.1,206.15,194.55,202.85,204.5,196.1,24299,4888703.7,1196
2024-04-03,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,203.0,207.35,201.55,204.55,206.0,202.85,16386,3357996.0,988
2024-04-04,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,205.6,215.0,205.6,210.25,210.65,204.55,20616,4324560.95,1396
2024-04-05,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,211.0,211.8,208.3,209.35,209.25,210.25,12765,2679925.05,602
2024-04-08,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,211.15,214.0,202.7,206.65,205.0,209.35,15886,3289346.35,910
2024-04-09,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,207.7,211.95,203.1,209.35,209.85,206.65,13637,2829675.55,1017
2024-04-10,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,210.5,210.5,205.0,206.25,208.0,209.35,6893,1423036.95,585
2024-04-12,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,207.05,208.35,203.0,204.15,203.05,206.25,9308,1907551.1,497
2024-04-15,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,200.0,204.55,194.75,197.25,198.05,204.15,12361,2445606.95,721
2024-04-16,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,197.1,202.65,195.6,198.8,200.0,197.25,7684,1529593.05,289
2024-04-18,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,198.75,202.6,195.5,197.75,195.7,198.8,8693,1732997.4,319
2024-04-19,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,198.0,198.0,194.55,196.9,197.0,197.75,7227,1416818.75,304
2024-04-22,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,198.65,201.25,195.1,196.85,197.0,196.9,11563,2284453.55,395
2024-04-23,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,197.0,205.75,197.0,201.35,202.65,196.85,15432,3108637.15,602
2024-04-24,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,199.6,208.9,199.05,204.45,204.15,201.35,14908,3061889.2,587
2024-04-25,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,203.1,206.4,200.55,201.6,201.0,204.45,9564,1946443.55,687
2024-04-26,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,202.7,204.0,201.0,201.3,202.1,201.6,5540,1123377.05,222
2024-04-29,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,202.0,204.9,202.0,202.55,202.9,201.3,5541,1123302.75,236
2024-04-30,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,202.5,203.15,200.55,201.65,201.95,202.55,4322,873231.75,231
2024-05-02,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,202.05,205.65,197.7,203.25,204.0,201.65,17917,3586401.6,641
2024-05-03,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,205.85,206.95,200.05,201.95,200.25,203.25,10229,2078218.15,418
2024-05-06,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,204.75,204.95,198.1,198.85,198.8,201.95,19553,3935186.8,496
2024-05-07,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,201.55,203.15,197.0,201.45,202.45,198.85,14527,2899562.5,353
2024-05-08,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,203.0,204.1,199.15,200.05,200.1,201.45,21683,4355224.65,533
2024-05-09,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,201.5,201.5,195.2,196.8,196.0,200.05,14735,2908891.95,375
2024-05-10,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,196.05,197.9,190.2,193.7,192.15,196.8,7321,1430093.55,344
2024-05-13,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,193.7,194.6,187.0,193.45,194.4,193.7,9563,1823904.65,443
2024-05-14,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,196.3,204.9,196.0,203.5,203.0,193.45,19598,3909783.25,1061
2024-05-15,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,202.95,206.4,199.0,200.0,199.5,203.5,8549,1733890.7,596
2024-05-16,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,201.8,202.9,199.1,200.15,199.5,200.0,4866,977233.45,328
2024-05-17,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,201.9,219.8,199.1,211.7,212.7,200.15,84040,17853144.95,2313
2024-05-21,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,217.9,229.0,210.35,212.6,212.05,214.45,111858,24823673.2,2434
2024-05-22,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,220.2,223.0,214.0,215.05,215.5,212.6,30824,6702942.95,876
2024-05-23,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,215.05,216.95,206.1,208.5,210.0,215.05,22618,4761715.5,1108
2024-05-24,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,207.0,211.3,203.95,209.1,208.0,208.5,20579,4284057.4,976
2024-05-27,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,209.0,209.55,200.0,203.25,203.75,209.1,18541,3788675.95,1129
2024-05-28,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,203.3,206.9,200.5,201.2,201.0,203.25,13433,2715380.15,805
2024-05-29,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,201.2,206.1,199.1,204.3,202.5,201.2,13416,2730010.25,705
2024-05-30,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,201.9,211.9,201.25,207.65,207.5,204.3,18175,3761581.35,850
2024-05-31,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,210.0,210.0,203.45,204.0,203.45,207.65,12757,2615773.0,519
2024-06-03,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,210.0,210.55,202.55,203.45,203.4,204.0,15926,3282753.95,472
2024-06-04,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,206.55,206.55,185.0,188.9,188.05,203.45,25096,4841748.1,1024
2024-06-05,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,190.0,199.95,190.0,199.45,199.95,188.9,11111,2172644.35,589
2024-06-06,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,200.05,204.6,199.6,201.15,201.85,199.45,14733,2989351.75,521
2024-06-07,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,203.25,206.0,199.95,202.95,203.0,201.15,11858,2416152.6,308
2024-06-10,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,204.4,208.39,201.95,206.3,207.5,202.95,12801,2619420.05,497
2024-06-11,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,208.85,210.04,203.5,204.99,204.0,206.3,8219,1704727.53,403
2024-06-12,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,207.5,207.72,202.3,205.14,204.1,204.99,10398,2142957.16,408
2024-06-13,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,207.34,223.7,204.0,214.25,215.05,205.14,135282,29237504.31,2779
2024-06-14,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,215.0,219.9,212.1,214.55,214.0,214.25,24116,5206527.42,1118
2024-06-18,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,214.0,232.4,212.6,219.73,220.9,214.55,143232,32212297.0,3284
2024-06-19,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,220.9,223.19,215.05,216.13,215.26,219.73,18249,3985515.28,924
2024-06-20,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,216.19,227.9,215.0,224.6,225.11,216.13,97280,21913259.27,2776
2024-06-21,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,229.54,236.2,224.0,227.89,227.01,224.6,177612,41084064.48,7648
2024-06-24,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,225.8,235.15,223.85,230.24,229.13,227.89,43485,10021593.23,2859
2024-06-25,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,231.5,236.0,226.09,227.74,229.0,230.24,42346,9807133.45,2397
2024-06-26,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,228.84,231.59,225.5,228.27,225.5,227.74,23892,5475998.93,943
2024-06-27,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,227.92,230.99,221.0,222.9,223.0,228.27,18395,4143867.22,1237
2024-06-28,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,224.01,224.7,215.9,218.45,218.72,222.9,27797,6127152.68,1240
2024-07-01,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,218.0,229.99,216.98,225.96,228.0,218.45,50129,11290955.78,1971
2024-07-02,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,227.1,234.0,222.44,228.66,227.5,225.96,37897,8690578.43,2197
2024-07-03,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,229.8,232.0,227.44,229.89,230.65,228.66,27906,6425805.87,1272
2024-07-04,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,231.05,240.74,229.0,238.04,238.99,229.89,122063,28999264.84,4233
2024-07-05,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,239.7,254.59,238.75,245.27,245.89,238.04,229377,56718624.28,10074
2024-07-08,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,246.9,252.5,242.31,244.19,243.49,245.27,49213,12165522.45,3703
2024-07-09,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,247.89,250.79,239.32,242.42,243.9,244.19,30876,7591255.05,2067
2024-07-10,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,240.25,243.96,227.35,234.73,233.25,242.42,66521,15636323.02,3398
2024-07-11,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,236.0,243.93,236.0,240.09,242.0,234.73,27272,6571622.5,2144
2024-07-12,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,243.24,245.21,239.0,240.6,239.3,240.09,51675,12513696.1,2612
2024-07-15,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,241.9,246.74,239.0,244.88,245.5,240.6,32859,7990913.58,1652
2024-07-16,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,245.0,248.21,241.0,242.59,243.0,244.88,35408,8676442.44,2152
2024-07-18,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,243.9,243.9,234.69,238.58,240.0,242.59,26882,6404897.23,1467
2024-07-19,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,239.58,240.06,225.0,227.58,225.15,238.58,30287,6982934.16,2151
2024-07-22,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,224.15,229.99,222.23,227.71,229.99,227.58,11716,2665381.19,1284
2024-07-23,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,227.0,232.8,216.67,226.02,226.87,227.71,33854,7654965.28,1948
2024-07-24,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,226.1,238.44,226.02,230.15,228.6,226.02,25428,5919299.46,1518
2024-07-25,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,227.0,238.8,227.0,233.72,231.15,230.15,24781,5825444.79,1807
2024-07-26,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,234.04,241.99,225.85,234.4,236.0,233.72,108677,25701038.16,2357
2024-07-29,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,236.7,244.7,236.23,238.92,239.5,234.4,39309,9447623.36,2009
2024-07-30,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,239.99,252.0,239.2,244.01,242.15,238.92,131665,32531795.02,5397
2024-07-31,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,246.75,251.04,244.66,245.35,245.01,244.01,40133,9908356.54,2358
2024-08-01,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,247.8,248.0,236.85,238.68,238.1,245.35,28043,6768454.43,2116
2024-08-02,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,240.5,278.7,235.31,262.41,263.2,238.68,1610192,425072064.61,47685
2024-08-05,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,262.0,262.01,238.96,243.09,242.16,262.41,314511,78320538.84,16570
2024-08-06,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,248.4,277.75,248.4,259.26,261.9,243.09,1188538,315017103.33,62963
2024-08-07,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,262.9,279.79,262.9,267.33,266.91,259.26,554910,150742786.49,26477
2024-08-08,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,264.05,283.23,262.9,267.38,265.8,267.33,433508,119218455.52,20080
2024-08-09,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,267.8,275.29,263.35,265.41,266.0,267.38,121943,32837176.82,6135
2024-08-12,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,264.8,264.9,256.0,257.22,257.34,265.41,105107,27372633.63,6130
2024-08-13,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,255.85,256.59,236.0,238.14,244.9,257.22,202489,49430634.67,10083
2024-08-14,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,241.7,243.9,232.0,233.85,235.0,238.14,67167,15923084.42,4735
2024-08-16,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,235.0,247.48,235.0,243.11,242.88,233.85,67833,16441170.07,4872
2024-08-19,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,244.0,248.54,241.15,242.49,241.15,243.11,31834,7778502.3,3119
2024-08-20,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,242.49,247.8,241.35,244.66,246.75,242.49,28615,6989067.6,2137
2024-08-21,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,245.74,253.0,245.0,250.37,250.8,244.66,51235,12829253.11,4899
2024-08-22,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,253.0,274.4,253.0,270.29,271.05,250.37,382318,102519945.38,19516
2024-08-23,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,272.19,276.99,267.1,271.73,270.0,270.29,122288,33273372.91,8417
2024-08-26,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,275.4,316.0,273.55,292.01,291.31,271.73,1628339,485488264.09,61438
2024-08-27,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,293.0,306.87,293.0,301.75,301.0,292.01,390779,117531258.47,21170
2024-08-28,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,301.75,305.36,288.1,290.42,291.91,301.75,170686,50816262.32,9779
2024-08-29,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,292.0,298.13,283.86,294.57,292.2,290.42,118692,34463418.27,8591
2024-08-30,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,295.0,301.39,290.5,291.51,290.71,294.57,99544,29493853.25,6890
2024-09-02,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,292.0,295.05,287.9,290.5,289.0,291.51,41819,12160362.95,3630
2024-09-03,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,291.8,294.9,284.5,285.95,285.5,290.5,40343,11687349.0,3831
2024-09-04,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,282.95,294.5,278.0,286.0,283.35,285.95,43452,12502055.55,4563
2024-09-05,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,287.6,306.25,286.05,304.4,306.25,286.0,212869,63986073.65,11252
2024-09-06,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,306.8,312.35,292.0,295.4,294.6,304.4,134047,40517358.95,11848
2024-09-09,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,296.45,299.8,285.1,287.6,285.25,295.4,70985,20652772.65,5626
2024-09-10,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,288.45,300.0,285.2,292.6,300.0,287.6,68961,19976773.6,4919
2024-09-11,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,295.55,319.85,290.5,309.05,308.9,292.6,372986,115692933.2,24294
2024-09-12,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,312.6,314.1,299.35,305.4,305.3,309.05,102012,31214841.75,7326
2024-09-13,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,307.0,314.2,300.75,302.8,304.0,305.4,102394,31488338.35,7560
2024-09-16,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,304.4,306.35,291.9,300.7,301.9,302.8,79025,23651529.9,5497
2024-09-17,CM,INE301D01026,RUBYMILLS,THE RUBY MILLS LTD,297.7,324.0,297.7,303.85,305.0,300.7,298422,93338526.15,20113
