TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-18,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,752.0,753.8,738.55,750.25,750.3,752.2,1465911,1095592664.9,52254
2024-01-19,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,755.5,755.7,747.05,749.2,747.2,750.25,1284550,963759572.0,42015
2024-01-23,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,746.0,749.7,723.5,729.9,730.75,744.75,2495585,1832222949.9,140556
2024-01-24,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,735.0,749.9,726.0,746.95,746.6,729.9,1203579,891745341.35,43956
2024-01-25,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,746.75,763.0,733.0,759.85,761.0,746.95,2201724,1640870849.85,63955
2024-01-29,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,716.55,734.4,710.1,715.55,716.25,759.85,8841578,6335324857.55,186927
2024-01-30,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,720.05,721.95,711.0,712.55,715.0,715.55,4124185,2950199360.55,139881
2024-01-31,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,714.7,720.5,705.6,715.35,718.0,712.55,3886982,2761490502.0,82134
2024-02-01,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,718.9,720.4,709.6,711.95,711.9,715.35,1163723,830027811.45,35305
2024-02-02,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,711.0,720.65,710.1,711.25,711.8,711.95,1745972,1248548706.85,56657
2024-02-05,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,712.8,714.95,700.0,703.15,703.6,711.25,2180351,1535350470.75,72837
2024-02-06,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,705.0,710.0,699.0,708.6,709.0,703.15,1491932,1054391715.5,65660
2024-02-07,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,712.0,726.0,711.0,725.15,725.0,708.6,1490461,1074190838.95,45337
2024-02-08,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,729.95,732.0,718.1,721.45,725.0,725.15,1907311,1381075052.05,43819
2024-02-09,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,724.85,725.0,710.1,718.4,718.0,721.45,958307,687121301.6,26686
2024-02-12,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,720.0,720.0,709.15,712.85,714.35,718.4,1096335,781729795.2,28901
2024-02-13,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,718.8,724.5,709.2,721.0,721.0,712.85,1726759,1242168163.4,86567
2024-02-14,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,716.0,721.7,708.65,719.15,719.0,721.0,1366033,979608435.25,38546
2024-02-15,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,723.5,724.35,712.05,713.55,714.3,719.15,911905,654319364.75,34262
2024-02-16,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,716.0,720.55,711.0,718.05,718.6,713.55,975869,698245358.45,34581
2024-02-19,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,719.5,744.9,718.1,728.4,730.0,718.05,2550695,1872812799.85,70543
2024-02-20,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,731.9,741.35,723.05,739.75,740.2,728.4,1731698,1272921732.85,53050
2024-02-21,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,740.0,744.8,731.55,739.25,737.2,739.75,1383857,1022009174.35,39278
2024-02-22,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,739.25,743.2,732.6,740.75,740.5,739.25,631233,465839782.95,19221
2024-02-23,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,742.5,751.6,736.6,739.05,739.0,740.75,1294462,962062814.5,37995
2024-02-26,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,738.9,738.9,728.25,729.9,729.85,739.05,1315344,962943842.2,44563
2024-02-27,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,729.0,735.5,726.3,731.8,734.9,729.9,1919189,1402846473.9,53842
2024-02-28,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,732.1,734.0,726.45,729.45,727.3,731.8,2271357,1657162441.85,39894
2024-02-29,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,730.05,732.9,715.55,719.65,721.65,729.45,3043100,2192189226.7,55552
2024-03-01,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,724.35,724.55,714.3,717.9,718.05,719.65,1444844,1037786068.05,37657
2024-03-04,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,721.45,723.85,715.0,716.9,717.4,721.3,1102727,790751264.75,27750
2024-03-05,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,717.0,721.1,711.65,716.05,716.0,716.9,1035298,740777574.2,36033
2024-03-06,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,712.6,714.9,698.0,702.2,702.3,716.05,1772444,1246775220.2,60381
2024-03-07,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,708.5,709.45,704.05,707.5,707.0,702.2,1335533,943657677.5,30796
2024-03-11,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,709.8,709.8,700.2,704.8,705.0,707.5,1329626,936208282.15,63689
2024-03-12,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,704.8,709.85,693.25,700.55,699.4,704.8,1652036,1156988725.1,73220
2024-03-13,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,701.5,703.5,683.0,685.3,684.05,700.55,1518868,1049314769.7,65606
2024-03-14,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,685.0,704.65,678.9,702.35,702.15,685.3,1809163,1258169274.7,57430
2024-03-15,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,702.0,704.65,696.0,699.3,698.9,702.35,1003378,701860849.95,29355
2024-03-18,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,699.95,703.0,694.0,701.5,701.5,699.3,981919,687140440.9,24267
2024-03-19,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,701.5,706.85,695.55,698.5,700.0,701.5,1582478,1109066941.85,54556
2024-03-20,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,694.3,701.0,689.35,692.3,693.35,698.5,999111,693088282.4,29602
2024-03-21,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,695.05,704.45,695.0,702.65,701.4,692.3,2707401,1896814815.95,40679
2024-03-22,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,702.0,710.6,701.65,704.1,702.2,702.65,811372,572970624.1,24953
2024-03-26,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,699.95,709.0,695.0,696.85,697.0,704.1,3756858,2629092932.4,72450
2024-03-27,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,698.95,702.4,691.0,692.55,692.8,696.85,2204657,1536710936.25,49613
2024-03-28,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,692.55,696.0,679.95,682.55,683.0,692.55,2613193,1791986775.8,80809
2024-04-01,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,692.2,692.5,685.7,688.05,688.5,682.55,1518452,1044879859.25,33641
2024-04-02,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,688.0,698.85,687.5,692.35,692.95,688.05,1515418,1050526546.9,39627
2024-04-03,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,694.4,697.7,691.55,695.2,694.95,692.35,1578369,1098422899.7,24840
2024-04-04,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,702.8,702.8,693.05,694.15,694.95,695.2,1046989,728532495.25,30487
2024-04-05,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,694.8,731.85,693.1,730.35,731.05,694.15,4409255,3175037488.7,97031
2024-04-08,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,742.5,742.85,722.45,723.3,723.5,730.35,2116826,1540999537.8,52114
2024-04-09,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,728.0,753.9,724.25,752.1,751.25,723.3,4242049,3156286887.7,99142
2024-04-10,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,756.95,756.95,743.75,748.0,746.35,752.1,3404987,2544967242.2,62555
2024-04-12,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,747.0,750.05,735.2,737.65,737.0,748.0,1438789,1067801190.25,39415
2024-04-15,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,722.9,732.35,716.5,721.4,722.0,737.65,924924,670713763.25,36484
2024-04-16,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,714.0,731.35,712.5,725.8,727.0,721.4,1013260,734769639.9,42225
2024-04-18,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,734.0,741.6,723.25,726.0,729.0,725.8,1170098,856929639.9,45194
2024-04-19,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,720.0,733.95,714.75,732.1,731.0,726.0,2012194,1453733802.5,39094
2024-04-22,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,736.0,744.8,732.1,739.7,738.95,732.1,1066150,788377075.15,33535
2024-04-23,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,742.95,751.45,734.4,747.6,746.3,739.7,1406042,1045644039.25,46438
2024-04-24,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,752.35,759.8,745.25,749.45,748.15,747.6,1556168,1172399469.95,43845
2024-04-25,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,758.0,764.9,751.45,758.4,759.0,749.45,1788745,1355855885.85,47326
2024-04-26,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,764.9,765.0,741.0,750.45,750.0,758.4,2054729,1543277752.15,62444
2024-04-29,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,735.0,743.0,718.05,724.1,722.85,750.45,7563261,5498634845.2,150436
2024-04-30,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,726.5,735.0,724.0,728.3,726.0,724.1,2318223,1691693918.45,62240
2024-05-02,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,728.3,735.8,725.55,729.4,729.5,728.3,923194,674382976.55,29010
2024-05-03,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,730.05,734.95,719.85,722.25,722.55,729.4,867523,629513226.55,28158
2024-05-06,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,723.0,727.75,716.85,718.0,717.2,722.25,684213,494354626.25,28247
2024-05-07,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,718.0,724.45,708.7,715.55,714.0,718.0,1365824,976202398.65,66062
2024-05-08,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,713.4,719.7,709.1,711.9,712.4,715.55,656698,468569138.5,32153
2024-05-09,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,712.35,718.0,708.0,710.4,709.0,711.9,1030970,735218397.55,33922
2024-05-10,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,714.0,722.1,709.7,720.4,719.7,710.4,838295,602139405.9,32166
2024-05-13,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,719.7,722.0,706.0,720.75,719.1,720.4,866281,617947867.95,35678
2024-05-14,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,720.75,723.55,713.7,718.4,718.95,720.75,528743,380300027.95,31318
2024-05-15,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,721.8,723.1,712.6,713.45,713.9,718.4,596597,427368604.35,23710
2024-05-16,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,715.0,717.25,708.6,713.75,713.9,713.45,452022,322103575.25,21760
2024-05-17,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,714.75,718.4,712.55,714.9,714.7,713.75,647454,462936136.2,22284
2024-05-21,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,714.65,717.45,708.0,709.85,709.8,714.75,990078,704172762.2,43965
2024-05-22,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,709.85,713.3,706.2,708.05,708.15,709.85,657014,465816499.6,28671
2024-05-23,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,710.0,715.1,707.4,710.6,709.55,708.05,1014823,721483776.4,23488
2024-05-24,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,712.5,713.0,708.6,709.55,709.7,710.6,612037,434508049.4,21656
2024-05-27,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,710.0,711.4,701.6,702.8,701.85,709.55,1070659,755681028.55,34064
2024-05-28,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,703.0,706.85,699.3,705.45,704.25,702.8,1280415,900689849.35,53209
2024-05-29,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,704.0,705.35,696.1,697.3,697.3,705.45,665926,466220173.8,28772
2024-05-30,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,696.8,702.5,690.0,694.05,693.0,697.3,1821007,1264315558.9,44670
2024-05-31,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,695.25,699.9,689.0,692.1,691.85,694.05,1641581,1137707452.65,59294
2024-06-03,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,705.0,709.65,698.2,705.2,704.4,692.1,1747460,1230765991.85,40358
2024-06-04,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,707.0,707.0,647.95,677.4,680.5,705.2,3672395,2503120088.15,175359
2024-06-05,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,682.1,701.75,680.25,699.65,699.0,677.4,1126462,782769828.55,47643
2024-06-06,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,703.0,707.0,699.45,703.7,705.95,699.65,755105,530602420.5,27544
2024-06-07,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,706.0,723.6,704.35,715.55,715.8,703.7,1956654,1402044667.45,47461
2024-06-10,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,719.8,720.55,712.0,717.1,716.45,715.55,1235522,885017281.95,26960
2024-06-11,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,718.5,719.05,710.95,712.8,712.4,717.1,1119119,798266069.55,52547
2024-06-12,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,712.85,719.0,712.85,717.45,717.05,712.8,561824,402810179.35,22142
2024-06-13,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,720.0,731.6,719.05,727.05,726.05,717.45,1990427,1448785195.25,50372
2024-06-14,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,730.0,733.25,720.8,728.35,728.5,727.05,1219385,885368296.15,31493
2024-06-18,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,729.0,732.2,723.0,726.35,726.5,728.35,1023807,743082846.9,48484
2024-06-19,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,730.0,732.0,721.15,730.0,730.0,726.35,968431,705093554.55,27520
2024-06-20,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,730.0,738.5,728.65,732.5,732.05,730.0,886197,650258297.6,28615
2024-06-21,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,734.9,735.9,723.95,725.35,725.95,732.5,758059,552043450.35,24448
2024-06-24,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,726.0,733.0,721.05,729.95,727.6,725.35,1095490,798587089.3,31633
2024-06-25,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,729.95,733.4,724.1,732.0,732.0,729.95,1355431,989627374.75,66312
2024-06-26,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,732.0,733.4,725.75,732.0,731.05,732.0,912110,666545339.55,26037
2024-06-27,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,732.0,739.65,728.0,730.35,730.5,732.0,1229089,900793194.65,59631
2024-06-28,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,735.0,735.0,721.0,724.6,724.4,730.35,1225536,889618686.4,43979
2024-07-01,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,724.0,729.7,722.1,723.0,724.4,724.6,1189555,861321718.8,30323
2024-07-02,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,725.0,727.85,708.75,711.15,709.95,723.0,2596663,1854457477.35,99343
2024-07-03,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,713.0,717.6,711.15,715.25,715.65,711.15,589709,421430644.45,22737
2024-07-04,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,716.0,724.55,712.3,718.9,719.55,715.25,1120401,805742126.2,22512
2024-07-05,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,718.9,724.0,714.35,721.95,721.1,718.9,546703,393398412.75,20717
2024-07-08,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,723.25,740.0,714.35,735.65,735.5,721.95,2067366,1510305201.3,58037
2024-07-09,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,737.0,737.65,723.6,729.9,730.0,735.65,993753,725312176.2,41793
2024-07-10,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,730.85,746.55,724.0,745.3,745.0,729.9,2384876,1755732572.95,65906
2024-07-11,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,750.0,750.0,737.4,741.2,740.25,745.3,1747827,1298948320.5,57108
2024-07-12,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,742.25,745.9,736.05,738.65,738.0,741.2,858002,636190845.1,46243
2024-07-15,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,740.45,741.65,734.55,738.55,738.85,738.65,539293,398237146.75,22650
2024-07-16,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,738.5,743.75,729.1,730.9,732.5,738.55,1032022,757044545.8,36667
2024-07-18,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,731.0,734.45,722.0,733.5,731.5,730.9,836572,610381237.85,26004
2024-07-19,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,734.85,735.95,716.3,718.6,719.95,733.5,1513766,1094172490.7,50867
2024-07-22,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,717.0,728.9,711.6,727.75,726.3,718.6,717521,519038180.05,26462
2024-07-23,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,730.0,734.0,713.0,730.85,733.2,727.75,2360731,1711481259.7,97796
2024-07-24,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,734.5,745.0,726.55,743.6,745.0,730.85,1832662,1348584605.0,49009
2024-07-25,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,742.0,742.0,724.05,730.5,735.05,743.6,2374154,1734624410.45,40157
2024-07-26,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,730.4,730.4,718.1,721.7,720.7,730.5,3001400,2170065352.55,61373
2024-07-29,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,703.0,721.7,702.25,707.9,709.5,721.7,4435482,3137873740.25,136848
2024-07-30,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,712.0,724.95,708.1,719.0,720.65,707.9,1849310,1328803569.05,83859
2024-07-31,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,722.45,727.75,719.1,726.85,726.35,719.0,1612250,1167295468.75,51298
2024-08-01,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,725.0,726.25,718.0,720.45,720.1,726.85,560280,403846314.9,22538
2024-08-02,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,716.0,720.55,713.0,714.55,714.5,720.45,1267000,908534963.6,24129
2024-08-05,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,708.0,712.9,698.0,702.35,703.0,714.55,1036909,729228111.85,45520
2024-08-06,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,703.35,710.0,697.45,698.65,699.4,702.35,783289,550196034.4,38637
2024-08-07,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,703.05,719.85,699.75,713.9,716.8,698.65,870799,615755260.65,22737
2024-08-08,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,713.5,717.4,708.4,715.6,717.2,713.9,777520,555181114.8,26465
2024-08-09,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,718.0,721.95,708.5,709.8,708.5,715.6,698168,498724095.55,30495
2024-08-12,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,710.0,710.95,699.05,699.95,699.65,709.8,778938,547044163.25,33681
2024-08-13,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,701.0,707.6,689.15,691.9,691.5,699.95,1290799,901210308.85,61171
2024-08-14,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,691.95,695.9,689.0,689.65,690.0,691.9,564182,390585814.15,29723
2024-08-16,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,692.95,700.0,690.4,698.65,698.7,689.65,815771,566651299.5,26857
2024-08-19,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,699.5,702.95,697.0,699.9,700.75,698.65,569447,398307170.7,20180
2024-08-20,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,700.0,712.95,700.0,710.7,708.75,699.9,1398065,988901368.95,50280
2024-08-21,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,707.95,714.55,706.55,709.55,709.45,710.7,1439159,1022300879.7,33482
2024-08-22,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,713.0,717.0,708.1,714.45,714.5,709.55,1708458,1219525579.1,24549
2024-08-23,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,715.95,718.65,714.0,716.65,716.9,714.45,659576,472817309.5,22880
2024-08-26,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,717.0,723.4,716.05,720.35,720.55,716.65,1094078,788471974.65,27255
2024-08-27,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,720.5,739.95,719.65,736.75,737.0,720.35,3527927,2592599055.3,93577
2024-08-28,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,739.8,743.7,728.2,731.3,730.55,736.75,1783612,1313813533.0,38371
2024-08-29,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,730.95,730.95,716.5,721.2,720.9,731.3,1752565,1261607510.05,37283
2024-08-30,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,730.0,730.25,721.35,723.2,724.45,721.2,1802624,1306155845.5,29043
2024-09-02,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,726.45,748.0,722.6,744.35,744.25,723.2,2393931,1767591400.15,62818
2024-09-03,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,748.0,775.95,742.4,766.05,766.0,744.35,9020038,6891382891.4,207230
2024-09-04,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,764.95,770.4,754.85,768.55,766.2,766.05,2264088,1730352022.4,53600
2024-09-05,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,768.55,777.0,764.55,767.7,766.95,768.55,1582345,1217046712.5,45247
2024-09-06,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,779.05,812.0,778.9,800.65,799.4,767.7,16337930,13074808655.8,272841
2024-09-09,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,800.8,808.75,786.2,802.35,800.35,800.65,4440702,3550999794.75,115177
2024-09-10,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,805.0,806.15,790.35,793.9,795.1,802.35,2283172,1819072071.25,98010
2024-09-11,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,793.9,805.7,792.7,796.85,797.95,793.9,1771615,1414697502.65,55249
2024-09-12,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,801.0,806.0,796.55,802.25,802.0,796.85,1774551,1421528701.35,44226
2024-09-13,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,808.0,817.4,803.75,805.2,805.4,802.25,3526173,2853753342.75,61356
2024-09-16,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,805.1,807.4,793.0,800.5,800.05,805.2,887502,710290362.5,31768
2024-09-17,CM,INE018E01016,SBICARD,SBI CARDS & PAY SER LTD,800.2,804.25,789.35,792.45,793.8,800.5,1163166,924422171.6,40415
