TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-13,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,87.95,90.0,83.2,90.0,90.0,75.0,1786372,158007883.0,9349
2024-02-14,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,85.0,92.4,81.8,86.05,86.3,90.0,756215,66171920.5,7926
2024-02-15,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,87.4,103.25,86.5,98.55,99.0,86.05,1925886,190310269.7,14348
2024-02-16,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,100.0,105.0,96.55,99.15,99.0,98.55,728400,73125121.7,6358
2024-02-19,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,99.9,110.0,98.05,105.2,105.0,99.15,581035,60278165.6,6269
2024-02-20,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,106.2,109.0,104.0,107.1,106.7,105.2,290319,30988904.15,2886
2024-02-21,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,107.1,107.8,98.55,99.9,101.5,107.1,180596,18445547.95,2763
2024-02-22,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,100.95,103.45,98.6,100.95,99.6,99.9,113381,11445603.7,1857
2024-02-23,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,102.9,106.0,99.3,104.6,104.0,100.95,332583,34191127.1,2371
2024-02-26,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,106.0,110.7,105.7,107.0,107.0,104.6,384746,41685329.3,3420
2024-02-27,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,107.7,107.7,100.8,101.75,102.4,107.0,157084,16225703.0,1972
2024-02-28,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,102.7,108.0,100.5,101.1,101.0,101.75,223303,23205165.1,2705
2024-02-29,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,101.9,103.8,101.0,101.75,101.6,101.1,55025,5628590.5,821
2024-03-01,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,102.0,112.1,102.0,108.95,109.45,101.75,719561,79091446.5,6106
2024-03-04,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,112.5,114.0,105.65,107.1,108.75,111.6,164410,17933778.05,2191
2024-03-05,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,105.55,120.5,105.55,116.35,116.9,107.1,975020,112878503.6,8353
2024-03-06,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,116.35,125.8,110.0,123.6,123.0,116.35,731944,87312674.5,6720
2024-03-07,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,125.1,129.0,118.4,120.65,119.6,123.6,686385,85621616.5,5451
2024-03-11,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,114.65,117.9,114.65,114.65,114.65,120.65,20544,2361494.6,165
2024-03-12,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,108.95,108.95,108.95,108.95,108.95,114.65,3094,337091.3,57
2024-03-13,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,103.5,103.5,103.5,103.5,103.5,108.95,17205,1780717.5,83
2024-03-14,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,98.35,98.35,98.35,98.35,98.35,103.5,24941,2452947.35,166
2024-03-15,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,93.75,100.0,93.45,94.35,94.9,98.35,87752,8287800.5,617
2024-03-18,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,90.75,93.9,89.65,90.15,90.0,94.35,81349,7359824.85,602
2024-03-19,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,86.8,94.55,86.4,89.0,90.0,90.15,55147,4947793.95,433
2024-03-20,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,89.0,92.3,84.55,87.7,87.2,89.0,57809,4998556.6,341
2024-03-21,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,90.2,91.5,85.0,89.8,90.4,87.7,59442,5303692.8,378
2024-03-22,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,91.5,92.0,90.0,90.95,92.0,89.8,33632,3062068.35,231
2024-03-26,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,91.0,92.5,86.4,87.2,88.0,90.95,35966,3169463.1,314
2024-03-27,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,87.2,90.8,84.0,86.35,85.2,87.2,27181,2379200.1,232
2024-03-28,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,87.0,88.8,82.05,83.45,82.6,86.35,95733,8015579.8,425
2024-04-01,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,83.5,87.6,83.5,87.5,87.5,83.45,36588,3150661.7,226
2024-04-02,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,87.5,89.95,86.0,89.5,89.8,87.5,24549,2178783.25,196
2024-04-03,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,90.0,90.95,88.6,89.45,89.4,89.5,55827,5031330.9,235
2024-04-04,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,89.45,92.6,88.6,89.5,88.6,89.45,26460,2375442.7,212
2024-04-05,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,90.5,93.95,89.5,93.9,93.95,89.5,77839,7200955.95,384
2024-04-08,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,98.55,98.55,95.0,95.9,96.0,93.9,38189,3694743.9,275
2024-04-09,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,99.25,100.65,93.15,97.2,98.55,95.9,34556,3318295.4,244
2024-04-10,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,95.25,97.95,92.65,96.3,96.9,97.2,18837,1796166.5,182
2024-04-12,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,96.3,97.1,92.0,93.1,93.95,96.3,50511,4747727.65,281
2024-04-15,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,92.4,93.5,88.65,91.95,91.8,93.1,27646,2499147.5,180
2024-04-16,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,88.8,93.0,88.8,92.5,93.0,91.95,30454,2808210.65,209
2024-04-18,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,92.0,94.0,88.0,90.3,88.0,92.5,28915,2650660.2,183
2024-04-19,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,88.5,93.95,88.5,92.55,93.25,90.3,23467,2151277.1,142
2024-04-22,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,92.75,97.0,91.9,92.6,93.55,92.55,12925,1211029.75,127
2024-04-23,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,96.65,96.65,91.6,92.55,92.1,92.6,23859,2226670.8,212
2024-04-24,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,93.9,94.85,91.0,92.7,93.0,92.55,21959,2025439.7,197
2024-04-25,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,94.4,95.0,91.55,92.55,93.3,92.7,15477,1443562.9,150
2024-04-26,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,92.55,97.15,91.4,97.15,97.15,92.55,75764,7220495.65,354
2024-04-29,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,102.0,102.0,102.0,102.0,102.0,97.15,57622,5877444.0,218
2024-04-30,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,107.1,107.1,104.2,107.0,107.1,102.0,142306,15177067.55,771
2024-05-02,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,106.8,108.0,101.65,102.95,102.95,107.0,64155,6641645.1,507
2024-05-03,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,100.9,100.9,100.9,100.9,100.9,102.95,2985,301186.5,37
2024-05-06,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,98.9,98.9,98.9,98.9,98.9,100.9,3682,364149.8,23
2024-05-07,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,96.95,96.95,96.95,96.95,96.95,98.9,2036,197390.2,23
2024-05-08,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,95.05,95.05,95.05,95.05,95.05,96.95,2495,237149.75,21
2024-05-09,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,93.15,93.15,93.15,93.15,93.15,95.05,2318,215921.7,25
2024-05-10,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,91.3,91.3,91.3,91.3,91.3,93.15,7690,702097.0,31
2024-05-13,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,89.5,89.5,89.5,89.5,89.5,91.3,3272,292844.0,31
2024-05-14,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,87.75,90.0,87.75,90.0,90.0,89.5,20023,1763446.0,119
2024-05-15,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,90.0,90.0,89.3,89.3,89.3,90.0,12333,1109238.0,73
2024-05-16,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,88.0,89.0,87.7,87.7,87.7,89.3,20377,1793970.5,70
2024-05-17,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,87.0,87.0,85.95,85.95,85.95,87.7,19000,1640322.5,90
2024-05-21,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,85.9,85.9,84.75,84.75,84.75,86.0,16314,1386974.7,95
2024-05-22,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,84.7,85.0,84.25,84.25,84.25,84.75,18945,1606113.65,69
2024-05-23,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,84.15,84.15,84.0,84.0,84.0,84.25,17026,1430790.85,63
2024-05-24,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,84.0,84.0,82.5,82.5,82.5,84.0,11793,978757.65,80
2024-05-27,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,82.5,82.5,81.4,81.4,81.4,82.5,8571,698972.05,48
2024-05-28,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,81.4,81.4,79.8,79.8,79.8,81.4,9611,773300.0,77
2024-05-29,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,81.35,81.35,81.35,81.35,81.35,79.8,23766,1933364.1,79
2024-05-30,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,81.9,82.95,81.9,82.95,82.95,81.35,23064,1903979.1,61
2024-05-31,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,81.3,81.3,81.3,81.3,81.3,82.95,5624,457231.2,34
2024-06-03,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,81.3,81.3,80.4,80.4,80.4,81.3,4796,386931.5,55
2024-06-04,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,78.8,79.0,78.8,78.8,78.8,80.4,14997,1182955.8,61
2024-06-05,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,77.25,78.8,77.25,78.8,78.8,78.8,10390,811663.65,52
2024-06-06,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,78.8,80.35,78.8,80.35,80.35,78.8,28670,2285089.85,65
2024-06-07,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,81.95,81.95,81.95,81.95,81.95,80.35,11007,902023.65,23
2024-06-10,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,85.9,86.04,82.2,86.04,86.04,81.95,11826,1012577.04,72
2024-06-11,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,90.34,90.34,89.98,90.34,90.34,86.04,11745,1059823.74,107
2024-06-12,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,94.0,94.0,87.56,92.66,93.0,90.34,33216,3070841.17,275
2024-06-13,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,94.9,94.9,88.03,89.62,88.51,92.66,36798,3316159.03,283
2024-06-14,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,88.5,91.9,88.5,89.84,90.0,89.62,22500,2025777.4,161
2024-06-18,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,94.0,94.0,88.5,89.24,90.3,89.84,23858,2134683.38,176
2024-06-19,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,89.24,92.0,88.0,90.97,91.6,89.24,42851,3848618.74,255
2024-06-20,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,91.0,95.0,90.05,93.59,94.3,90.97,48072,4445405.83,306
2024-06-21,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,94.39,98.26,93.59,98.26,98.26,93.59,82333,8015877.53,368
2024-06-24,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,105.49,117.91,104.19,117.91,117.91,98.26,858619,97775265.49,7491
2024-06-25,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,127.0,127.0,110.55,111.73,110.7,117.91,765781,91844824.86,7196
2024-06-26,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,112.0,127.0,111.6,118.87,118.06,111.73,676848,82742466.82,8993
2024-06-27,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,117.25,132.0,117.0,127.67,127.85,118.87,841540,107161334.61,10338
2024-06-28,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,128.9,133.0,125.15,126.44,125.7,127.67,400148,51519881.37,4572
2024-07-01,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,126.5,133.65,120.4,122.51,122.4,126.44,260605,33317445.68,3074
2024-07-02,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,123.9,127.74,120.9,121.86,123.0,122.51,104352,12924114.7,1815
2024-07-03,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,125.57,130.0,122.5,127.3,127.25,121.86,217545,27795945.44,2564
2024-07-04,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,128.44,129.47,126.26,127.35,126.4,127.3,122429,15656183.1,1475
2024-07-05,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,128.8,128.8,124.21,125.85,126.9,127.35,75281,9481115.27,1085
2024-07-08,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,127.1,134.9,127.0,129.7,129.9,125.85,273639,36033037.8,3716
2024-07-09,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,131.8,134.0,126.79,130.35,129.75,129.7,141261,18396358.63,2544
2024-07-10,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,130.0,130.78,123.81,125.82,125.5,130.35,83353,10511270.04,1685
2024-07-11,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,126.15,133.5,126.15,131.04,131.35,125.82,153389,19947329.9,2864
2024-07-12,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,133.0,133.0,127.63,128.63,128.5,131.04,150677,19633873.93,2833
2024-07-15,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,129.1,147.6,127.81,144.43,142.51,128.63,1112355,158290245.83,15497
2024-07-16,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,137.7,137.7,137.2,137.2,137.2,144.43,26712,3666326.9,298
2024-07-18,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,130.34,130.34,130.34,130.34,130.34,137.2,21623,2818341.82,140
2024-07-19,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,124.2,129.95,123.82,123.83,123.82,130.34,63431,7896257.29,487
2024-07-22,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,118.5,125.0,117.63,117.63,117.63,123.83,50077,6005320.24,445
2024-07-23,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,122.4,122.4,111.74,112.99,112.15,117.63,64774,7325483.75,442
2024-07-24,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,113.05,118.63,113.05,118.12,118.63,112.99,33047,3888941.59,303
2024-07-25,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,118.12,120.6,117.57,118.6,118.5,118.12,20980,2497064.84,185
2024-07-26,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,116.0,119.7,116.0,118.02,117.54,118.6,18413,2177429.6,192
2024-07-29,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,119.0,123.92,117.0,119.4,121.1,118.02,26117,3172819.84,294
2024-07-30,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,121.8,121.8,117.0,120.05,120.0,119.4,29972,3566044.07,238
2024-07-31,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,120.0,120.0,117.0,117.29,117.1,120.05,12629,1488204.57,184
2024-08-01,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,117.0,119.49,113.35,114.81,115.45,117.29,26128,3021685.3,217
2024-08-02,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,115.0,117.0,110.0,113.91,113.3,114.81,18635,2137081.49,181
2024-08-05,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,113.3,113.3,108.21,108.21,108.22,113.91,31802,3471286.82,291
2024-08-06,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,110.99,113.62,105.0,105.44,105.0,108.21,13730,1484131.02,165
2024-08-07,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,100.55,109.73,100.55,108.23,107.95,105.44,15774,1689302.51,160
2024-08-08,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,105.8,111.88,104.1,108.39,107.95,108.23,18173,1973808.94,180
2024-08-09,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,108.0,112.0,106.21,111.71,111.0,108.39,11499,1273447.44,159
2024-08-12,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,113.99,113.99,108.05,112.1,112.8,111.71,16530,1817441.84,136
2024-08-13,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,112.0,114.0,107.11,107.84,108.11,112.1,21800,2403367.82,180
2024-08-14,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,102.44,102.44,102.44,102.44,102.44,107.84,36190,3707303.6,196
2024-08-16,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,98.01,98.01,97.31,97.31,97.31,102.44,19480,1895874.6,195
2024-08-19,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,92.44,101.94,92.44,98.56,98.0,97.31,65289,6316383.13,388
2024-08-20,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,98.47,102.49,97.1,98.24,99.7,98.56,23481,2347828.16,183
2024-08-21,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,101.49,102.0,97.0,98.98,99.75,98.24,22331,2227200.08,153
2024-08-22,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,99.99,99.99,96.0,96.61,97.0,98.98,27310,2653710.69,353
2024-08-23,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,97.75,99.5,95.05,97.85,99.2,96.61,26505,2601559.52,230
2024-08-26,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,98.5,102.65,98.5,100.4,100.0,97.85,55907,5639691.61,309
2024-08-27,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,100.5,105.42,100.4,104.87,104.0,100.4,26272,2737635.39,248
2024-08-28,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,106.0,110.11,106.0,110.11,110.11,104.87,26464,2886498.49,277
2024-08-29,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,115.61,115.61,107.0,109.16,109.6,110.11,48153,5391963.42,339
2024-08-30,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,113.9,113.9,108.0,109.81,109.5,109.16,8903,977828.36,103
2024-09-02,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,109.0,109.0,107.61,107.61,107.61,109.81,5084,550431.92,32
2024-09-03,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,105.45,105.45,105.45,105.45,105.45,107.61,4227,445737.15,36
2024-09-04,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,103.34,103.34,103.34,103.34,103.34,105.45,753,77815.02,20
2024-09-05,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,101.27,101.27,101.27,101.27,101.27,103.34,1256,127195.12,30
2024-09-06,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,99.24,99.24,99.24,99.24,99.24,101.27,3604,357660.96,42
2024-09-09,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,97.25,97.25,97.25,97.25,97.25,99.24,5231,508714.75,41
2024-09-10,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,97.15,97.15,95.55,95.56,95.56,97.25,10162,979683.86,58
2024-09-11,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,95.5,95.5,93.64,93.64,93.64,95.56,8083,760830.58,71
2024-09-12,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,92.25,95.5,92.25,95.5,95.5,93.64,13853,1314621.9,44
2024-09-13,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,95.5,96.0,95.5,95.99,95.99,95.5,5946,568551.25,45
2024-09-16,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,95.99,96.0,94.07,94.07,94.07,95.99,3369,319949.18,51
2024-09-17,CM,INE627H01017,CTE,CAMBRIDGE TECH ENTER LTD,94.0,95.95,94.0,95.95,95.95,94.07,10066,958152.1,45
