TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-18,CM,INE663F01024,NAUKRI,INFO EDGE (I) LTD,5241.15,5280.0,5178.25,5196.35,5208.0,5241.2,205541,1074059653.6,35753
2024-03-19,CM,INE663F01024,NAUKRI,INFO EDGE (I) LTD,5170.05,5215.45,5069.3,5095.0,5074.6,5196.35,142022,727738074.85,31421
2024-03-20,CM,INE663F01024,NAUKRI,INFO EDGE (I) LTD,5052.0,5129.0,5052.0,5101.45,5086.55,5095.0,193337,986563352.2,36888
2024-03-21,CM,INE663F01024,NAUKRI,INFO EDGE (I) LTD,5131.0,5318.95,5130.0,5302.55,5295.0,5101.45,297803,1562187381.6,37683
2024-03-22,CM,INE663F01024,NAUKRI,INFO EDGE (I) LTD,5292.3,5292.3,5068.05,5243.1,5237.65,5302.55,383811,1996949982.8,55583
2024-03-26,CM,INE663F01024,NAUKRI,INFO EDGE (I) LTD,5243.1,5292.25,5152.2,5217.0,5218.1,5243.1,160867,837738317.85,23795
2024-03-27,CM,INE663F01024,NAUKRI,INFO EDGE (I) LTD,5219.9,5544.3,5205.25,5475.55,5471.15,5217.0,758554,4137033965.85,78698
2024-03-28,CM,INE663F01024,NAUKRI,INFO EDGE (I) LTD,5481.0,5631.8,5415.0,5592.0,5570.0,5475.55,573245,3197576153.0,66805
2024-04-01,CM,INE663F01024,NAUKRI,INFO EDGE (I) LTD,5600.0,5802.3,5592.05,5709.15,5700.0,5592.0,399617,2286227086.65,65869
2024-04-02,CM,INE663F01024,NAUKRI,INFO EDGE (I) LTD,5698.1,5733.1,5637.5,5656.0,5650.0,5709.15,164343,931960253.15,27344
2024-04-03,CM,INE663F01024,NAUKRI,INFO EDGE (I) LTD,5629.95,5656.85,5579.5,5614.0,5615.0,5656.0,134620,756551589.75,26840
2024-04-04,CM,INE663F01024,NAUKRI,INFO EDGE (I) LTD,5639.95,5747.9,5617.7,5628.2,5626.0,5614.0,250557,1422767965.7,38538
2024-04-05,CM,INE663F01024,NAUKRI,INFO EDGE (I) LTD,5624.0,5728.45,5606.15,5674.65,5658.55,5628.2,111223,629804226.75,23620
2024-04-08,CM,INE663F01024,NAUKRI,INFO EDGE (I) LTD,5830.0,6243.7,5830.0,6225.4,6224.0,5674.65,1701833,10453251478.3,136887
2024-04-09,CM,INE663F01024,NAUKRI,INFO EDGE (I) LTD,6224.0,6355.0,6167.05,6229.9,6223.0,6225.4,643809,4037164674.6,70544
2024-04-10,CM,INE663F01024,NAUKRI,INFO EDGE (I) LTD,6205.0,6234.9,6047.95,6083.45,6080.0,6229.9,259729,1586514160.9,34190
2024-04-12,CM,INE663F01024,NAUKRI,INFO EDGE (I) LTD,6080.0,6100.0,5942.75,5973.55,5980.0,6083.45,386057,2317588947.5,49095
2024-04-15,CM,INE663F01024,NAUKRI,INFO EDGE (I) LTD,5850.0,5920.0,5814.35,5826.85,5830.0,5973.55,297974,1744493998.8,46401
2024-04-16,CM,INE663F01024,NAUKRI,INFO EDGE (I) LTD,5810.0,5827.85,5733.5,5746.6,5744.5,5826.85,176833,1020174890.6,36561
2024-04-18,CM,INE663F01024,NAUKRI,INFO EDGE (I) LTD,5790.0,5822.8,5698.5,5717.75,5740.0,5746.6,179077,1030198317.35,38772
2024-04-19,CM,INE663F01024,NAUKRI,INFO EDGE (I) LTD,5687.0,5723.25,5622.0,5712.1,5688.4,5717.75,268853,1528080805.65,42176
2024-04-22,CM,INE663F01024,NAUKRI,INFO EDGE (I) LTD,5761.4,5884.95,5680.25,5800.35,5809.0,5712.1,258822,1502123144.05,39216
2024-04-23,CM,INE663F01024,NAUKRI,INFO EDGE (I) LTD,5839.9,5900.2,5801.05,5827.1,5820.0,5800.35,240671,1409025874.65,35622
2024-04-24,CM,INE663F01024,NAUKRI,INFO EDGE (I) LTD,5852.7,5905.0,5827.7,5875.85,5880.0,5827.1,229875,1350778575.35,34777
2024-04-25,CM,INE663F01024,NAUKRI,INFO EDGE (I) LTD,5855.0,5940.0,5820.0,5906.1,5903.95,5875.85,265996,1562086199.3,25701
2024-04-26,CM,INE663F01024,NAUKRI,INFO EDGE (I) LTD,5907.0,5999.9,5880.1,5896.85,5900.0,5906.1,155320,922508800.6,26433
2024-04-29,CM,INE663F01024,NAUKRI,INFO EDGE (I) LTD,5920.0,6118.15,5908.2,6068.9,6090.0,5896.85,457452,2769778501.3,57290
2024-04-30,CM,INE663F01024,NAUKRI,INFO EDGE (I) LTD,6117.0,6140.0,6032.95,6053.75,6045.0,6068.9,202766,1234446327.0,29233
2024-05-02,CM,INE663F01024,NAUKRI,INFO EDGE (I) LTD,6035.0,6101.9,5818.0,6061.25,6060.0,6053.75,160608,972822417.5,22168
2024-05-03,CM,INE663F01024,NAUKRI,INFO EDGE (I) LTD,6084.15,6100.0,5943.0,5997.85,6025.0,6061.25,181263,1094721258.45,25964
2024-05-06,CM,INE663F01024,NAUKRI,INFO EDGE (I) LTD,6047.0,6054.0,5961.0,5986.15,5985.0,5997.85,98959,594422946.95,20500
2024-05-07,CM,INE663F01024,NAUKRI,INFO EDGE (I) LTD,5983.0,5993.95,5838.8,5885.3,5900.0,5986.15,187688,1103968681.25,34257
2024-05-08,CM,INE663F01024,NAUKRI,INFO EDGE (I) LTD,5885.3,6030.0,5831.0,6000.05,6005.0,5885.3,131853,789192523.75,24362
2024-05-09,CM,INE663F01024,NAUKRI,INFO EDGE (I) LTD,5980.2,6136.5,5926.9,5952.05,5930.3,6000.05,266299,1606569089.3,48371
2024-05-10,CM,INE663F01024,NAUKRI,INFO EDGE (I) LTD,5955.0,6050.0,5865.15,6027.4,6038.3,5952.05,280514,1673791953.8,48782
2024-05-13,CM,INE663F01024,NAUKRI,INFO EDGE (I) LTD,5965.5,6106.45,5905.0,6057.0,6045.1,6027.4,218002,1313867606.3,29574
2024-05-14,CM,INE663F01024,NAUKRI,INFO EDGE (I) LTD,6055.0,6117.75,6003.2,6017.3,6005.55,6057.0,179878,1088164237.0,34273
2024-05-15,CM,INE663F01024,NAUKRI,INFO EDGE (I) LTD,6020.0,6027.3,5867.15,5941.6,5921.5,6017.3,159527,948629451.4,32671
2024-05-16,CM,INE663F01024,NAUKRI,INFO EDGE (I) LTD,5999.0,6000.0,5610.05,5866.75,5875.3,5941.6,450051,2631731950.9,68755
2024-05-17,CM,INE663F01024,NAUKRI,INFO EDGE (I) LTD,6050.0,6338.1,6005.4,6222.0,6220.0,5866.75,1542851,9629505422.25,158907
2024-05-21,CM,INE663F01024,NAUKRI,INFO EDGE (I) LTD,6220.0,6475.0,6203.55,6405.15,6400.0,6200.3,679524,4343723058.1,72829
2024-05-22,CM,INE663F01024,NAUKRI,INFO EDGE (I) LTD,6405.15,6465.0,6347.0,6399.65,6390.0,6405.15,798556,5110585120.9,51303
2024-05-23,CM,INE663F01024,NAUKRI,INFO EDGE (I) LTD,6429.95,6545.0,6315.5,6444.45,6430.0,6399.65,396561,2559454701.25,57069
2024-05-24,CM,INE663F01024,NAUKRI,INFO EDGE (I) LTD,6444.45,6540.0,6285.25,6336.15,6339.6,6444.45,385497,2471757695.7,43830
2024-05-27,CM,INE663F01024,NAUKRI,INFO EDGE (I) LTD,6359.9,6415.45,6205.0,6257.85,6259.65,6336.15,250758,1575388808.5,45049
2024-05-28,CM,INE663F01024,NAUKRI,INFO EDGE (I) LTD,6277.0,6347.85,6061.6,6081.65,6065.65,6257.85,230665,1418422114.4,36894
2024-05-29,CM,INE663F01024,NAUKRI,INFO EDGE (I) LTD,6008.05,6041.6,5907.5,5921.2,5939.4,6081.65,367451,2187554739.6,45801
2024-05-30,CM,INE663F01024,NAUKRI,INFO EDGE (I) LTD,5895.05,5915.5,5740.0,5755.45,5746.9,5921.2,381469,2214952499.6,47867
2024-05-31,CM,INE663F01024,NAUKRI,INFO EDGE (I) LTD,5775.0,5800.0,5660.0,5697.1,5721.95,5755.45,838393,4776447886.45,61881
2024-06-03,CM,INE663F01024,NAUKRI,INFO EDGE (I) LTD,6088.0,6088.0,5678.45,5715.4,5715.0,5697.1,411883,2361674483.9,41957
2024-06-04,CM,INE663F01024,NAUKRI,INFO EDGE (I) LTD,5754.0,5754.0,5250.0,5634.7,5660.9,5715.4,381365,2120639906.6,55175
2024-06-05,CM,INE663F01024,NAUKRI,INFO EDGE (I) LTD,5570.0,6050.1,5569.4,5995.55,5973.15,5634.7,552001,3283857946.8,51508
2024-06-06,CM,INE663F01024,NAUKRI,INFO EDGE (I) LTD,6100.0,6164.45,6000.8,6125.2,6122.0,5995.55,416434,2543659397.55,37601
2024-06-07,CM,INE663F01024,NAUKRI,INFO EDGE (I) LTD,6145.0,6359.95,6121.0,6229.8,6214.0,6125.2,422855,2651336918.05,49224
2024-06-10,CM,INE663F01024,NAUKRI,INFO EDGE (I) LTD,6250.0,6281.75,6148.1,6226.95,6210.85,6229.8,297829,1855443703.15,32285
2024-06-11,CM,INE663F01024,NAUKRI,INFO EDGE (I) LTD,6240.0,6328.95,6197.0,6221.15,6200.0,6226.95,238057,1491100676.85,29370
2024-06-12,CM,INE663F01024,NAUKRI,INFO EDGE (I) LTD,6240.75,6318.0,6220.0,6250.5,6275.0,6221.15,379069,2377927714.4,55193
2024-06-13,CM,INE663F01024,NAUKRI,INFO EDGE (I) LTD,6285.0,6366.0,6246.45,6266.7,6274.0,6250.5,223143,1406938342.5,37533
2024-06-14,CM,INE663F01024,NAUKRI,INFO EDGE (I) LTD,6280.0,6303.5,6172.0,6242.95,6250.0,6266.7,256060,1599038314.2,35906
2024-06-18,CM,INE663F01024,NAUKRI,INFO EDGE (I) LTD,6125.0,6358.0,6125.0,6186.65,6187.05,6242.95,268475,1673438627.7,30504
2024-06-19,CM,INE663F01024,NAUKRI,INFO EDGE (I) LTD,6224.0,6275.4,6102.8,6241.75,6244.1,6186.65,242632,1506344715.85,49500
2024-06-20,CM,INE663F01024,NAUKRI,INFO EDGE (I) LTD,6241.75,6335.75,6194.2,6282.9,6271.2,6241.75,190134,1194030579.9,37516
2024-06-21,CM,INE663F01024,NAUKRI,INFO EDGE (I) LTD,6332.95,6495.0,6332.95,6384.7,6372.0,6282.9,344667,2210379341.85,41166
2024-06-24,CM,INE663F01024,NAUKRI,INFO EDGE (I) LTD,6380.0,6610.0,6293.75,6594.1,6585.0,6384.7,434026,2836284469.5,55579
2024-06-25,CM,INE663F01024,NAUKRI,INFO EDGE (I) LTD,6594.65,6707.65,6480.05,6648.6,6629.0,6594.1,427437,2835705926.35,56666
2024-06-26,CM,INE663F01024,NAUKRI,INFO EDGE (I) LTD,6630.0,6780.0,6610.25,6747.95,6748.0,6648.6,305033,2056040109.95,41047
2024-06-27,CM,INE663F01024,NAUKRI,INFO EDGE (I) LTD,6747.95,6765.15,6673.45,6733.6,6750.0,6747.95,193585,1302770896.5,35591
2024-06-28,CM,INE663F01024,NAUKRI,INFO EDGE (I) LTD,6739.0,6819.95,6700.0,6785.85,6799.8,6733.6,306062,2075331827.85,50636
2024-07-01,CM,INE663F01024,NAUKRI,INFO EDGE (I) LTD,6750.1,6969.0,6750.1,6937.35,6950.0,6785.85,336811,2330454930.3,45770
2024-07-02,CM,INE663F01024,NAUKRI,INFO EDGE (I) LTD,6964.85,6964.85,6642.0,6746.6,6750.0,6937.35,579880,3915891507.6,66360
2024-07-03,CM,INE663F01024,NAUKRI,INFO EDGE (I) LTD,6789.9,6837.95,6730.3,6811.6,6820.0,6746.6,214380,1455203985.65,28446
2024-07-04,CM,INE663F01024,NAUKRI,INFO EDGE (I) LTD,6801.0,6854.0,6725.1,6736.45,6762.0,6811.6,74283,504023122.85,12911
2024-07-05,CM,INE663F01024,NAUKRI,INFO EDGE (I) LTD,6770.05,6828.95,6712.55,6809.5,6815.0,6736.45,72666,492254433.85,14263
2024-07-08,CM,INE663F01024,NAUKRI,INFO EDGE (I) LTD,6874.5,6956.4,6818.8,6857.45,6870.0,6809.5,203968,1398868554.1,26991
2024-07-09,CM,INE663F01024,NAUKRI,INFO EDGE (I) LTD,6857.0,7063.0,6830.1,6944.6,6926.75,6857.45,364932,2540018823.75,45815
2024-07-10,CM,INE663F01024,NAUKRI,INFO EDGE (I) LTD,6941.0,6986.25,6750.0,6781.7,6845.95,6944.6,228088,1558395920.2,31642
2024-07-11,CM,INE663F01024,NAUKRI,INFO EDGE (I) LTD,6784.95,6855.9,6569.1,6613.9,6600.55,6781.7,271979,1807872205.1,33668
2024-07-12,CM,INE663F01024,NAUKRI,INFO EDGE (I) LTD,6643.7,6919.55,6640.5,6861.5,6850.0,6613.9,624064,4273660894.85,74100
2024-07-15,CM,INE663F01024,NAUKRI,INFO EDGE (I) LTD,6870.0,6975.0,6808.1,6838.25,6850.0,6861.5,169783,1169161011.45,29412
2024-07-16,CM,INE663F01024,NAUKRI,INFO EDGE (I) LTD,6899.0,6899.95,6741.25,6812.0,6810.0,6838.25,120091,816511245.35,29517
2024-07-18,CM,INE663F01024,NAUKRI,INFO EDGE (I) LTD,6814.9,6985.0,6814.9,6932.25,6923.0,6812.0,316129,2187535632.1,66421
2024-07-19,CM,INE663F01024,NAUKRI,INFO EDGE (I) LTD,6952.25,7069.95,6781.85,6827.6,6808.95,6932.25,223073,1544430172.5,41625
2024-07-22,CM,INE663F01024,NAUKRI,INFO EDGE (I) LTD,6824.95,7017.05,6763.85,6929.65,6925.0,6827.6,293634,2031645060.8,38360
2024-07-23,CM,INE663F01024,NAUKRI,INFO EDGE (I) LTD,6929.65,6987.5,6706.8,6895.25,6895.05,6929.65,175448,1209256489.0,25576
2024-07-24,CM,INE663F01024,NAUKRI,INFO EDGE (I) LTD,6855.0,7014.0,6829.9,6947.35,6921.4,6895.25,237904,1645911514.9,33803
2024-07-25,CM,INE663F01024,NAUKRI,INFO EDGE (I) LTD,6900.0,7030.9,6826.45,7013.6,7014.1,6947.35,143654,993958310.6,14119
2024-07-26,CM,INE663F01024,NAUKRI,INFO EDGE (I) LTD,7040.0,7210.0,7007.6,7187.4,7210.0,7013.6,360586,2576382002.1,42926
2024-07-29,CM,INE663F01024,NAUKRI,INFO EDGE (I) LTD,7244.95,7260.5,7080.05,7097.95,7108.0,7187.4,175403,1252820009.9,31045
2024-07-30,CM,INE663F01024,NAUKRI,INFO EDGE (I) LTD,7108.95,7136.6,6988.95,7009.8,6997.1,7097.95,138825,979420775.7,21299
2024-07-31,CM,INE663F01024,NAUKRI,INFO EDGE (I) LTD,7029.0,7107.55,7006.05,7027.25,7070.0,7009.8,246265,1736801270.7,20566
2024-08-01,CM,INE663F01024,NAUKRI,INFO EDGE (I) LTD,7055.0,7090.0,6865.55,6904.45,6914.55,7027.25,224933,1564371011.95,30957
2024-08-02,CM,INE663F01024,NAUKRI,INFO EDGE (I) LTD,6880.0,7327.75,6844.8,7220.5,7210.0,6904.45,1435112,10322367341.15,125363
2024-08-05,CM,INE663F01024,NAUKRI,INFO EDGE (I) LTD,7000.05,7143.95,6810.1,6973.75,6962.55,7220.5,333411,2316248758.25,55172
2024-08-06,CM,INE663F01024,NAUKRI,INFO EDGE (I) LTD,7000.0,7125.0,6782.0,6803.95,6835.95,6973.75,170593,1186607252.15,34866
2024-08-07,CM,INE663F01024,NAUKRI,INFO EDGE (I) LTD,6900.0,7083.9,6839.25,7048.65,7043.65,6803.95,568931,3982723043.1,28565
2024-08-08,CM,INE663F01024,NAUKRI,INFO EDGE (I) LTD,7045.0,7051.05,6892.05,6912.6,6910.15,7048.65,109028,758146473.85,21064
2024-08-09,CM,INE663F01024,NAUKRI,INFO EDGE (I) LTD,7015.85,7250.0,6964.2,7214.5,7218.0,6912.6,433960,3095589329.25,54991
2024-08-12,CM,INE663F01024,NAUKRI,INFO EDGE (I) LTD,7300.0,7300.0,7070.25,7178.7,7175.0,7214.5,274611,1968526152.95,30602
2024-08-13,CM,INE663F01024,NAUKRI,INFO EDGE (I) LTD,7219.8,7295.0,7039.05,7098.35,7093.55,7178.7,231157,1648292964.05,26355
2024-08-14,CM,INE663F01024,NAUKRI,INFO EDGE (I) LTD,7100.0,7319.0,7068.15,7236.75,7230.0,7098.35,311421,2246704165.65,52020
2024-08-16,CM,INE663F01024,NAUKRI,INFO EDGE (I) LTD,7335.0,7440.0,7225.0,7417.85,7401.0,7236.75,333170,2461442157.35,34782
2024-08-19,CM,INE663F01024,NAUKRI,INFO EDGE (I) LTD,7417.85,7463.15,7361.1,7393.45,7395.0,7417.85,124200,918727763.85,19283
2024-08-20,CM,INE663F01024,NAUKRI,INFO EDGE (I) LTD,7393.45,7433.25,7363.0,7407.75,7398.0,7393.45,229642,1698709691.4,20950
2024-08-21,CM,INE663F01024,NAUKRI,INFO EDGE (I) LTD,7407.75,7433.9,7375.05,7407.6,7393.9,7407.75,96442,714497989.75,13916
2024-08-22,CM,INE663F01024,NAUKRI,INFO EDGE (I) LTD,7445.0,7570.05,7322.0,7444.45,7430.0,7407.6,212238,1583509208.95,29479
2024-08-23,CM,INE663F01024,NAUKRI,INFO EDGE (I) LTD,7444.45,7447.4,7314.05,7392.6,7390.05,7444.45,163630,1206449822.05,29306
2024-08-26,CM,INE663F01024,NAUKRI,INFO EDGE (I) LTD,7387.65,7539.05,7387.65,7498.9,7490.0,7392.6,275612,2064168670.15,33232
2024-08-27,CM,INE663F01024,NAUKRI,INFO EDGE (I) LTD,7498.9,7533.65,7456.05,7493.95,7499.4,7498.9,106441,797200733.4,16299
2024-08-28,CM,INE663F01024,NAUKRI,INFO EDGE (I) LTD,7493.95,7640.65,7472.8,7622.65,7600.0,7493.95,242400,1840474094.4,31923
2024-08-29,CM,INE663F01024,NAUKRI,INFO EDGE (I) LTD,7599.05,7700.0,7551.0,7682.9,7699.0,7622.65,192226,1470250760.25,30842
2024-08-30,CM,INE663F01024,NAUKRI,INFO EDGE (I) LTD,7682.9,7725.0,7620.05,7678.8,7662.0,7682.9,281864,2162331673.4,30054
2024-09-02,CM,INE663F01024,NAUKRI,INFO EDGE (I) LTD,7679.95,7746.5,7512.55,7566.8,7586.5,7678.8,266423,2020932185.2,32051
2024-09-03,CM,INE663F01024,NAUKRI,INFO EDGE (I) LTD,7580.0,7644.0,7430.0,7445.45,7467.35,7566.8,128590,967822125.4,18099
2024-09-04,CM,INE663F01024,NAUKRI,INFO EDGE (I) LTD,7358.95,7455.7,7264.05,7435.4,7401.35,7445.45,158723,1170172726.9,27395
2024-09-05,CM,INE663F01024,NAUKRI,INFO EDGE (I) LTD,7489.5,7506.65,7412.05,7475.0,7470.0,7435.4,122075,910897246.8,23481
2024-09-06,CM,INE663F01024,NAUKRI,INFO EDGE (I) LTD,7485.45,7500.75,7389.7,7424.9,7415.0,7475.0,133817,995854026.7,30633
2024-09-09,CM,INE663F01024,NAUKRI,INFO EDGE (I) LTD,7331.0,7487.9,7296.45,7418.6,7428.0,7424.9,132825,983444211.7,28755
2024-09-10,CM,INE663F01024,NAUKRI,INFO EDGE (I) LTD,7475.0,7544.3,7430.0,7476.7,7474.0,7418.6,132567,993488161.9,23420
