TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-04-25,CM,INE136S01016,NEOGEN,NEOGEN CHEMICALS LIMITED,1385.0,1575.0,1380.0,1557.75,1544.0,1387.7,597905,912721388.05,62019
2024-04-26,CM,INE136S01016,NEOGEN,NEOGEN CHEMICALS LIMITED,1557.75,1559.25,1501.25,1507.5,1504.0,1557.75,85126,129970430.0,13603
2024-04-29,CM,INE136S01016,NEOGEN,NEOGEN CHEMICALS LIMITED,1507.5,1558.5,1487.7,1535.1,1538.0,1507.5,87878,134768592.4,14018
2024-04-30,CM,INE136S01016,NEOGEN,NEOGEN CHEMICALS LIMITED,1540.15,1593.45,1525.0,1542.5,1541.0,1535.1,115074,179700196.05,14373
2024-05-02,CM,INE136S01016,NEOGEN,NEOGEN CHEMICALS LIMITED,1549.95,1628.5,1548.0,1570.45,1585.0,1542.5,136008,216457043.75,17946
2024-05-03,CM,INE136S01016,NEOGEN,NEOGEN CHEMICALS LIMITED,1581.35,1587.8,1521.15,1539.6,1536.15,1570.45,43123,66955235.4,6938
2024-05-06,CM,INE136S01016,NEOGEN,NEOGEN CHEMICALS LIMITED,1544.9,1550.95,1507.05,1514.75,1510.0,1539.6,34801,53131152.1,6142
2024-05-07,CM,INE136S01016,NEOGEN,NEOGEN CHEMICALS LIMITED,1524.8,1524.9,1460.0,1492.35,1495.0,1514.75,39832,59363576.05,8830
2024-05-08,CM,INE136S01016,NEOGEN,NEOGEN CHEMICALS LIMITED,1494.0,1537.25,1472.35,1520.65,1511.6,1492.35,27011,40867879.45,6568
2024-05-09,CM,INE136S01016,NEOGEN,NEOGEN CHEMICALS LIMITED,1505.5,1518.95,1454.25,1464.2,1465.0,1520.65,19988,29556636.05,4522
2024-05-10,CM,INE136S01016,NEOGEN,NEOGEN CHEMICALS LIMITED,1470.0,1472.05,1430.15,1445.8,1455.0,1464.2,13650,19759015.15,3320
2024-05-13,CM,INE136S01016,NEOGEN,NEOGEN CHEMICALS LIMITED,1421.6,1488.1,1409.1,1449.25,1447.1,1445.8,27652,39975632.3,7169
2024-05-14,CM,INE136S01016,NEOGEN,NEOGEN CHEMICALS LIMITED,1458.95,1458.95,1423.05,1432.9,1438.0,1449.25,20962,30128221.5,3639
2024-05-15,CM,INE136S01016,NEOGEN,NEOGEN CHEMICALS LIMITED,1454.4,1461.95,1437.95,1450.95,1444.0,1432.9,26692,38743140.2,6371
2024-05-16,CM,INE136S01016,NEOGEN,NEOGEN CHEMICALS LIMITED,1459.0,1477.7,1439.55,1464.8,1467.0,1450.95,16379,23855632.95,4261
2024-05-17,CM,INE136S01016,NEOGEN,NEOGEN CHEMICALS LIMITED,1471.15,1472.95,1442.2,1451.35,1458.2,1464.8,14270,20829154.9,2788
2024-05-21,CM,INE136S01016,NEOGEN,NEOGEN CHEMICALS LIMITED,1452.0,1455.45,1426.0,1432.9,1433.0,1458.35,18926,27227023.6,4130
2024-05-22,CM,INE136S01016,NEOGEN,NEOGEN CHEMICALS LIMITED,1443.0,1445.35,1419.95,1434.05,1445.0,1432.9,15118,21607905.35,3084
2024-05-23,CM,INE136S01016,NEOGEN,NEOGEN CHEMICALS LIMITED,1443.0,1490.95,1430.95,1455.5,1469.0,1434.05,27781,40576633.05,5900
2024-05-24,CM,INE136S01016,NEOGEN,NEOGEN CHEMICALS LIMITED,1459.0,1484.9,1417.5,1450.55,1475.0,1455.5,26906,38865220.0,4541
2024-05-27,CM,INE136S01016,NEOGEN,NEOGEN CHEMICALS LIMITED,1460.0,1523.95,1450.0,1465.3,1455.0,1450.55,57081,85024942.9,9657
2024-05-28,CM,INE136S01016,NEOGEN,NEOGEN CHEMICALS LIMITED,1469.0,1476.95,1430.0,1437.55,1439.9,1465.3,16074,23191895.6,3484
2024-05-29,CM,INE136S01016,NEOGEN,NEOGEN CHEMICALS LIMITED,1430.05,1454.95,1426.05,1448.45,1448.0,1437.55,16512,23760688.75,2885
2024-05-30,CM,INE136S01016,NEOGEN,NEOGEN CHEMICALS LIMITED,1454.0,1515.0,1449.0,1498.75,1510.0,1448.45,43269,64159307.8,12320
2024-05-31,CM,INE136S01016,NEOGEN,NEOGEN CHEMICALS LIMITED,1504.75,1520.75,1476.25,1481.95,1480.0,1498.75,39964,59402373.1,5519
2024-06-03,CM,INE136S01016,NEOGEN,NEOGEN CHEMICALS LIMITED,1541.85,1541.85,1465.05,1502.6,1490.0,1481.95,24052,35898669.2,5456
2024-06-04,CM,INE136S01016,NEOGEN,NEOGEN CHEMICALS LIMITED,1503.0,1519.15,1378.05,1503.25,1492.55,1502.6,81681,119167675.15,16247
2024-06-05,CM,INE136S01016,NEOGEN,NEOGEN CHEMICALS LIMITED,1493.0,1520.0,1432.8,1489.1,1489.95,1503.25,25840,38365145.35,4794
2024-06-06,CM,INE136S01016,NEOGEN,NEOGEN CHEMICALS LIMITED,1514.9,1518.4,1494.05,1509.45,1508.05,1489.1,31594,47633898.1,6600
2024-06-07,CM,INE136S01016,NEOGEN,NEOGEN CHEMICALS LIMITED,1509.45,1533.95,1501.0,1514.2,1509.0,1509.45,26698,40523081.3,5824
2024-06-10,CM,INE136S01016,NEOGEN,NEOGEN CHEMICALS LIMITED,1514.0,1561.0,1513.6,1545.9,1548.0,1514.2,36377,56097682.75,7537
2024-06-11,CM,INE136S01016,NEOGEN,NEOGEN CHEMICALS LIMITED,1561.55,1572.2,1533.45,1547.3,1544.95,1545.9,39728,61762792.5,6073
2024-06-12,CM,INE136S01016,NEOGEN,NEOGEN CHEMICALS LIMITED,1560.0,1565.0,1535.35,1551.55,1552.0,1547.3,16964,26256284.9,3059
2024-06-13,CM,INE136S01016,NEOGEN,NEOGEN CHEMICALS LIMITED,1552.0,1615.0,1540.0,1608.45,1613.9,1551.55,69366,110163064.25,11342
2024-06-14,CM,INE136S01016,NEOGEN,NEOGEN CHEMICALS LIMITED,1620.0,1623.25,1592.15,1608.65,1596.55,1608.45,37194,59815486.15,5835
2024-06-18,CM,INE136S01016,NEOGEN,NEOGEN CHEMICALS LIMITED,1606.0,1619.0,1556.2,1576.1,1570.0,1608.65,50748,80227021.55,9060
2024-06-19,CM,INE136S01016,NEOGEN,NEOGEN CHEMICALS LIMITED,1576.1,1610.0,1551.05,1599.15,1598.25,1576.1,36418,57696184.25,7186
2024-06-20,CM,INE136S01016,NEOGEN,NEOGEN CHEMICALS LIMITED,1615.0,1684.8,1588.35,1655.9,1654.0,1599.15,129268,212759100.35,16689
2024-06-21,CM,INE136S01016,NEOGEN,NEOGEN CHEMICALS LIMITED,1662.55,1684.0,1627.55,1662.4,1677.0,1655.9,41849,69217907.9,7052
2024-06-24,CM,INE136S01016,NEOGEN,NEOGEN CHEMICALS LIMITED,1675.0,1700.0,1642.25,1676.35,1677.6,1662.4,35688,59895919.85,5843
2024-06-25,CM,INE136S01016,NEOGEN,NEOGEN CHEMICALS LIMITED,1700.0,1700.0,1642.05,1678.8,1674.0,1676.35,34503,57704294.9,5935
2024-06-26,CM,INE136S01016,NEOGEN,NEOGEN CHEMICALS LIMITED,1675.0,1699.9,1655.7,1684.8,1689.0,1678.8,24146,40593912.1,5013
2024-06-27,CM,INE136S01016,NEOGEN,NEOGEN CHEMICALS LIMITED,1699.0,1712.3,1652.15,1672.45,1675.25,1684.8,38155,64139467.25,4684
2024-06-28,CM,INE136S01016,NEOGEN,NEOGEN CHEMICALS LIMITED,1672.45,1745.05,1557.7,1588.3,1592.85,1672.45,2335546,3756885686.5,32819
2024-07-01,CM,INE136S01016,NEOGEN,NEOGEN CHEMICALS LIMITED,1595.0,1630.0,1534.2,1586.6,1580.25,1588.3,157265,252460610.45,13831
2024-07-02,CM,INE136S01016,NEOGEN,NEOGEN CHEMICALS LIMITED,1586.6,1610.0,1560.85,1582.7,1580.0,1586.6,59864,94981776.95,7341
2024-07-03,CM,INE136S01016,NEOGEN,NEOGEN CHEMICALS LIMITED,1586.1,1620.95,1569.2,1579.3,1576.0,1582.7,57420,91399836.5,6811
2024-07-04,CM,INE136S01016,NEOGEN,NEOGEN CHEMICALS LIMITED,1584.55,1640.8,1584.55,1627.1,1627.4,1579.3,69685,112571138.35,9746
2024-07-05,CM,INE136S01016,NEOGEN,NEOGEN CHEMICALS LIMITED,1627.2,1653.95,1625.0,1650.25,1650.0,1627.1,31206,51221466.25,4241
2024-07-08,CM,INE136S01016,NEOGEN,NEOGEN CHEMICALS LIMITED,1662.65,1676.0,1610.25,1623.2,1625.0,1650.25,37632,61901980.8,5686
2024-07-09,CM,INE136S01016,NEOGEN,NEOGEN CHEMICALS LIMITED,1642.8,1672.3,1623.05,1648.9,1652.0,1623.2,43395,71460839.95,6158
2024-07-10,CM,INE136S01016,NEOGEN,NEOGEN CHEMICALS LIMITED,1655.0,1685.0,1611.1,1636.75,1637.8,1648.9,59590,97817866.5,8168
2024-07-11,CM,INE136S01016,NEOGEN,NEOGEN CHEMICALS LIMITED,1636.95,1669.0,1633.8,1661.9,1662.0,1636.75,32969,54599271.45,5721
2024-07-12,CM,INE136S01016,NEOGEN,NEOGEN CHEMICALS LIMITED,1674.95,1674.95,1635.05,1648.55,1658.0,1661.9,33457,55434604.35,4706
2024-07-15,CM,INE136S01016,NEOGEN,NEOGEN CHEMICALS LIMITED,1648.55,1648.8,1619.95,1641.05,1640.0,1648.55,27321,44676638.25,3353
2024-07-16,CM,INE136S01016,NEOGEN,NEOGEN CHEMICALS LIMITED,1631.05,1666.75,1620.05,1624.75,1629.0,1641.05,18728,30684921.85,3952
2024-07-18,CM,INE136S01016,NEOGEN,NEOGEN CHEMICALS LIMITED,1641.0,1641.0,1587.1,1593.2,1598.0,1624.75,24209,38781911.6,4676
2024-07-19,CM,INE136S01016,NEOGEN,NEOGEN CHEMICALS LIMITED,1608.0,1608.0,1545.0,1557.3,1569.6,1593.2,21259,33317782.95,3760
2024-07-22,CM,INE136S01016,NEOGEN,NEOGEN CHEMICALS LIMITED,1557.3,1586.95,1527.05,1560.1,1552.0,1557.3,21470,33504686.35,5053
2024-07-23,CM,INE136S01016,NEOGEN,NEOGEN CHEMICALS LIMITED,1583.5,1583.5,1488.3,1565.6,1569.85,1560.1,32728,50412410.9,8198
2024-07-24,CM,INE136S01016,NEOGEN,NEOGEN CHEMICALS LIMITED,1575.0,1632.0,1563.1,1604.0,1600.05,1565.6,17692,28161460.6,3185
2024-07-25,CM,INE136S01016,NEOGEN,NEOGEN CHEMICALS LIMITED,1585.0,1629.0,1582.55,1606.45,1606.2,1604.0,16019,25698587.8,3057
2024-07-26,CM,INE136S01016,NEOGEN,NEOGEN CHEMICALS LIMITED,1628.0,1634.95,1596.1,1626.05,1628.0,1606.45,21720,35102354.0,3964
2024-07-29,CM,INE136S01016,NEOGEN,NEOGEN CHEMICALS LIMITED,1625.05,1718.2,1625.05,1691.7,1700.0,1626.05,71152,120295036.75,10041
2024-07-30,CM,INE136S01016,NEOGEN,NEOGEN CHEMICALS LIMITED,1691.7,1710.0,1660.0,1669.25,1662.2,1691.7,22761,38204522.55,3971
2024-07-31,CM,INE136S01016,NEOGEN,NEOGEN CHEMICALS LIMITED,1686.15,1690.0,1655.0,1669.0,1666.1,1669.25,13839,23113721.8,3393
2024-08-01,CM,INE136S01016,NEOGEN,NEOGEN CHEMICALS LIMITED,1650.05,1675.05,1630.0,1639.4,1644.0,1669.0,16534,27368808.9,3272
2024-08-02,CM,INE136S01016,NEOGEN,NEOGEN CHEMICALS LIMITED,1662.85,1663.15,1624.45,1631.3,1652.0,1639.4,19203,31603848.7,4292
2024-08-05,CM,INE136S01016,NEOGEN,NEOGEN CHEMICALS LIMITED,1627.65,1631.3,1570.0,1579.55,1572.5,1631.3,24315,38750809.75,7444
2024-08-06,CM,INE136S01016,NEOGEN,NEOGEN CHEMICALS LIMITED,1555.0,1587.55,1517.1,1550.7,1550.95,1579.55,21541,33660811.95,5057
2024-08-07,CM,INE136S01016,NEOGEN,NEOGEN CHEMICALS LIMITED,1558.4,1613.5,1540.0,1574.95,1557.0,1550.7,20647,32565209.25,4459
2024-08-08,CM,INE136S01016,NEOGEN,NEOGEN CHEMICALS LIMITED,1559.0,1596.65,1535.0,1551.9,1556.0,1574.95,19418,30474241.1,6633
2024-08-09,CM,INE136S01016,NEOGEN,NEOGEN CHEMICALS LIMITED,1570.0,1699.95,1558.85,1678.25,1685.0,1551.9,83419,138295226.35,14327
2024-08-12,CM,INE136S01016,NEOGEN,NEOGEN CHEMICALS LIMITED,1697.75,1823.55,1661.75,1732.6,1770.0,1678.25,227822,400104082.55,26437
2024-08-13,CM,INE136S01016,NEOGEN,NEOGEN CHEMICALS LIMITED,1744.75,1775.05,1613.9,1695.95,1700.0,1732.6,132724,223285448.0,17874
2024-08-14,CM,INE136S01016,NEOGEN,NEOGEN CHEMICALS LIMITED,1695.95,1702.65,1615.0,1623.4,1627.0,1695.95,46546,76727119.75,6854
2024-08-16,CM,INE136S01016,NEOGEN,NEOGEN CHEMICALS LIMITED,1629.5,1635.9,1586.0,1589.7,1590.0,1623.4,48790,78065807.65,4889
2024-08-19,CM,INE136S01016,NEOGEN,NEOGEN CHEMICALS LIMITED,1589.7,1620.0,1563.95,1597.1,1602.1,1589.7,138540,220308998.55,7468
2024-08-20,CM,INE136S01016,NEOGEN,NEOGEN CHEMICALS LIMITED,1597.1,1621.9,1586.0,1610.15,1608.7,1597.1,36987,59245343.1,3248
2024-08-21,CM,INE136S01016,NEOGEN,NEOGEN CHEMICALS LIMITED,1600.0,1620.0,1579.0,1581.65,1584.2,1610.15,29646,47263238.0,3182
2024-08-22,CM,INE136S01016,NEOGEN,NEOGEN CHEMICALS LIMITED,1584.2,1597.6,1555.0,1559.05,1565.0,1581.65,63935,100451629.95,4475
2024-08-23,CM,INE136S01016,NEOGEN,NEOGEN CHEMICALS LIMITED,1574.95,1586.0,1524.0,1531.5,1535.0,1559.05,42067,64802976.25,4116
2024-08-26,CM,INE136S01016,NEOGEN,NEOGEN CHEMICALS LIMITED,1549.55,1549.55,1514.0,1520.4,1520.1,1531.5,27162,41456298.1,3847
2024-08-27,CM,INE136S01016,NEOGEN,NEOGEN CHEMICALS LIMITED,1536.0,1547.0,1516.0,1527.6,1525.0,1520.4,26313,40085045.95,4541
2024-08-28,CM,INE136S01016,NEOGEN,NEOGEN CHEMICALS LIMITED,1549.95,1549.95,1516.4,1526.05,1522.0,1527.6,32892,50356900.8,4633
2024-08-29,CM,INE136S01016,NEOGEN,NEOGEN CHEMICALS LIMITED,1541.0,1541.8,1499.0,1515.3,1510.0,1526.05,68064,103430129.65,13674
