TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-20,CM,INE207E01023,RAMRAT,RAM RATNA WIRES LIMITED,249.4,254.45,245.7,248.35,246.0,249.05,41692,10413969.65,2400
2024-03-21,CM,INE207E01023,RAMRAT,RAM RATNA WIRES LIMITED,248.6,256.0,248.6,251.85,251.15,248.35,23154,5856310.8,1368
2024-03-22,CM,INE207E01023,RAMRAT,RAM RATNA WIRES LIMITED,254.85,266.05,252.35,261.4,259.05,251.85,38211,9925166.4,1447
2024-03-26,CM,INE207E01023,RAMRAT,RAM RATNA WIRES LIMITED,258.05,262.45,250.55,253.7,253.9,261.4,33570,8606329.0,1240
2024-03-27,CM,INE207E01023,RAMRAT,RAM RATNA WIRES LIMITED,258.0,260.0,254.45,258.2,260.0,253.7,37792,9747699.35,943
2024-03-28,CM,INE207E01023,RAMRAT,RAM RATNA WIRES LIMITED,258.2,264.0,254.05,256.45,254.05,258.2,40404,10474418.95,1577
2024-04-01,CM,INE207E01023,RAMRAT,RAM RATNA WIRES LIMITED,259.35,283.3,258.8,281.4,282.45,256.45,40879,11167413.75,2168
2024-04-02,CM,INE207E01023,RAMRAT,RAM RATNA WIRES LIMITED,281.35,285.2,277.25,283.1,283.0,281.4,24875,6990560.8,1351
2024-04-03,CM,INE207E01023,RAMRAT,RAM RATNA WIRES LIMITED,283.0,285.0,276.05,281.5,282.0,283.1,28335,7941501.25,1820
2024-04-04,CM,INE207E01023,RAMRAT,RAM RATNA WIRES LIMITED,282.85,283.9,276.8,278.0,278.5,281.5,15265,4262626.1,847
2024-04-05,CM,INE207E01023,RAMRAT,RAM RATNA WIRES LIMITED,277.35,285.1,276.1,280.7,280.5,278.0,20171,5663944.75,982
2024-04-08,CM,INE207E01023,RAMRAT,RAM RATNA WIRES LIMITED,280.95,284.85,279.0,281.6,280.2,280.7,14525,4094033.1,958
2024-04-09,CM,INE207E01023,RAMRAT,RAM RATNA WIRES LIMITED,281.85,303.0,279.1,301.45,301.65,281.6,124558,36703292.45,4739
2024-04-10,CM,INE207E01023,RAMRAT,RAM RATNA WIRES LIMITED,307.0,309.7,288.7,291.5,294.25,301.45,46720,13800295.4,2600
2024-04-12,CM,INE207E01023,RAMRAT,RAM RATNA WIRES LIMITED,298.0,298.0,292.05,295.3,295.1,291.5,29059,8589878.75,987
2024-04-15,CM,INE207E01023,RAMRAT,RAM RATNA WIRES LIMITED,294.0,300.0,285.0,294.7,293.5,295.3,47745,13988059.0,2624
2024-04-16,CM,INE207E01023,RAMRAT,RAM RATNA WIRES LIMITED,295.95,338.0,295.95,329.9,328.55,294.7,1736958,573138483.7,64656
2024-04-18,CM,INE207E01023,RAMRAT,RAM RATNA WIRES LIMITED,334.0,366.55,334.0,340.8,342.1,329.9,849545,296994262.1,40937
2024-04-19,CM,INE207E01023,RAMRAT,RAM RATNA WIRES LIMITED,337.9,343.95,325.0,329.1,331.0,340.8,253056,84391266.95,13676
2024-04-22,CM,INE207E01023,RAMRAT,RAM RATNA WIRES LIMITED,331.05,358.9,331.05,347.1,351.9,329.1,490629,171248295.15,27922
2024-04-23,CM,INE207E01023,RAMRAT,RAM RATNA WIRES LIMITED,351.95,354.75,340.1,342.85,340.1,347.1,147748,51316698.15,8943
2024-04-24,CM,INE207E01023,RAMRAT,RAM RATNA WIRES LIMITED,343.8,347.65,331.9,338.7,336.2,342.85,107268,36440557.55,6536
2024-04-25,CM,INE207E01023,RAMRAT,RAM RATNA WIRES LIMITED,338.45,341.85,328.8,331.15,332.4,338.7,63780,21312379.45,4950
2024-04-26,CM,INE207E01023,RAMRAT,RAM RATNA WIRES LIMITED,333.45,340.65,330.0,331.35,337.0,331.15,68896,23007907.05,5947
2024-04-29,CM,INE207E01023,RAMRAT,RAM RATNA WIRES LIMITED,339.0,349.0,335.05,345.5,349.0,331.35,104104,35532719.15,6000
2024-04-30,CM,INE207E01023,RAMRAT,RAM RATNA WIRES LIMITED,345.15,366.3,343.0,346.8,347.05,345.5,194576,69128989.8,13643
2024-05-02,CM,INE207E01023,RAMRAT,RAM RATNA WIRES LIMITED,369.95,411.45,366.0,394.55,394.0,346.8,2876366,1140113776.2,75475
2024-05-03,CM,INE207E01023,RAMRAT,RAM RATNA WIRES LIMITED,398.4,403.1,380.25,383.25,384.9,394.55,375218,146583098.05,20280
2024-05-06,CM,INE207E01023,RAMRAT,RAM RATNA WIRES LIMITED,383.0,405.8,369.0,374.85,375.9,383.25,159514,61016687.85,3981
2024-05-07,CM,INE207E01023,RAMRAT,RAM RATNA WIRES LIMITED,374.8,385.0,359.95,366.25,367.15,374.85,89407,33141243.5,2390
2024-05-08,CM,INE207E01023,RAMRAT,RAM RATNA WIRES LIMITED,365.1,387.8,359.25,378.9,379.75,366.25,131870,49844035.85,4003
2024-05-09,CM,INE207E01023,RAMRAT,RAM RATNA WIRES LIMITED,379.45,384.4,362.2,367.3,367.0,378.9,66749,24993580.5,1994
2024-05-10,CM,INE207E01023,RAMRAT,RAM RATNA WIRES LIMITED,370.85,384.0,366.1,379.55,382.0,367.3,69415,26084643.3,2145
2024-05-13,CM,INE207E01023,RAMRAT,RAM RATNA WIRES LIMITED,387.8,392.0,372.2,387.25,389.8,379.55,80370,30886892.45,1882
2024-05-14,CM,INE207E01023,RAMRAT,RAM RATNA WIRES LIMITED,395.0,403.0,375.0,384.95,384.0,387.25,243384,96008813.1,4574
2024-05-15,CM,INE207E01023,RAMRAT,RAM RATNA WIRES LIMITED,395.0,395.0,380.2,387.95,385.0,384.95,73918,28653601.5,1647
2024-05-16,CM,INE207E01023,RAMRAT,RAM RATNA WIRES LIMITED,393.0,396.0,381.0,383.2,383.0,387.95,52122,20128281.1,1504
2024-05-17,CM,INE207E01023,RAMRAT,RAM RATNA WIRES LIMITED,395.0,395.0,378.0,379.85,381.0,383.2,43112,16515471.7,1271
2024-05-21,CM,INE207E01023,RAMRAT,RAM RATNA WIRES LIMITED,380.0,380.0,370.0,371.3,370.0,380.55,45654,17065723.75,1530
2024-05-22,CM,INE207E01023,RAMRAT,RAM RATNA WIRES LIMITED,370.45,378.0,370.1,374.45,373.0,371.3,24608,9215530.4,891
2024-05-23,CM,INE207E01023,RAMRAT,RAM RATNA WIRES LIMITED,374.45,385.0,371.0,376.1,375.0,374.45,38752,14695051.9,1145
2024-05-24,CM,INE207E01023,RAMRAT,RAM RATNA WIRES LIMITED,379.75,381.5,370.0,371.35,373.0,376.1,33478,12511729.3,1042
2024-05-27,CM,INE207E01023,RAMRAT,RAM RATNA WIRES LIMITED,365.1,373.5,356.3,366.6,368.75,371.35,39297,14367650.3,1177
2024-05-28,CM,INE207E01023,RAMRAT,RAM RATNA WIRES LIMITED,367.0,377.65,361.05,362.75,362.0,366.6,27755,10154620.35,2587
2024-05-29,CM,INE207E01023,RAMRAT,RAM RATNA WIRES LIMITED,358.1,369.0,358.0,366.95,368.3,362.75,34571,12611057.0,2629
2024-05-30,CM,INE207E01023,RAMRAT,RAM RATNA WIRES LIMITED,366.3,369.7,360.55,363.5,361.9,366.95,18256,6642962.45,1737
2024-05-31,CM,INE207E01023,RAMRAT,RAM RATNA WIRES LIMITED,363.95,379.0,351.8,353.3,355.2,363.5,63503,22605302.95,4233
2024-06-03,CM,INE207E01023,RAMRAT,RAM RATNA WIRES LIMITED,362.0,367.85,351.9,358.2,359.95,353.3,52516,18740472.75,5300
2024-06-04,CM,INE207E01023,RAMRAT,RAM RATNA WIRES LIMITED,353.0,353.7,315.8,329.85,328.1,358.2,77940,26185310.95,8124
2024-06-05,CM,INE207E01023,RAMRAT,RAM RATNA WIRES LIMITED,331.0,351.7,325.35,348.15,351.6,329.85,73072,25137277.45,4524
2024-06-06,CM,INE207E01023,RAMRAT,RAM RATNA WIRES LIMITED,363.0,367.9,344.95,352.6,360.0,348.15,62061,22016478.35,6125
2024-06-07,CM,INE207E01023,RAMRAT,RAM RATNA WIRES LIMITED,357.0,366.5,355.0,364.25,366.0,352.6,26336,9522592.95,2805
2024-06-10,CM,INE207E01023,RAMRAT,RAM RATNA WIRES LIMITED,361.05,374.7,361.0,371.5,373.5,364.25,56448,20852467.35,4429
2024-06-11,CM,INE207E01023,RAMRAT,RAM RATNA WIRES LIMITED,371.5,384.35,371.3,381.25,380.55,371.5,57499,21861767.75,4588
2024-06-12,CM,INE207E01023,RAMRAT,RAM RATNA WIRES LIMITED,381.25,387.05,378.15,386.1,386.65,381.25,50215,19270103.95,3732
2024-06-13,CM,INE207E01023,RAMRAT,RAM RATNA WIRES LIMITED,387.9,392.9,381.05,390.25,390.0,386.1,60632,23557976.0,5011
2024-06-14,CM,INE207E01023,RAMRAT,RAM RATNA WIRES LIMITED,394.15,394.15,382.35,385.45,384.95,390.25,52522,20462983.7,5346
2024-06-18,CM,INE207E01023,RAMRAT,RAM RATNA WIRES LIMITED,386.0,388.25,365.3,372.45,372.0,385.45,55842,20953169.0,5787
2024-06-19,CM,INE207E01023,RAMRAT,RAM RATNA WIRES LIMITED,372.55,375.15,365.7,369.2,370.0,372.45,35604,13194562.1,3633
2024-06-20,CM,INE207E01023,RAMRAT,RAM RATNA WIRES LIMITED,370.9,386.0,369.9,383.9,381.55,369.2,67913,25842113.25,5378
2024-06-21,CM,INE207E01023,RAMRAT,RAM RATNA WIRES LIMITED,384.4,394.0,375.0,376.25,376.05,383.9,42685,16288694.1,4148
2024-06-24,CM,INE207E01023,RAMRAT,RAM RATNA WIRES LIMITED,373.0,391.15,371.0,386.75,387.5,376.25,68781,26521198.65,7096
2024-06-25,CM,INE207E01023,RAMRAT,RAM RATNA WIRES LIMITED,391.0,408.95,371.25,374.95,375.0,386.75,145780,56007844.95,9829
2024-06-26,CM,INE207E01023,RAMRAT,RAM RATNA WIRES LIMITED,380.55,383.8,371.0,374.8,375.0,374.95,35785,13403883.2,3415
2024-06-27,CM,INE207E01023,RAMRAT,RAM RATNA WIRES LIMITED,374.95,380.0,373.55,375.4,375.3,374.8,38722,14547807.1,2506
2024-06-28,CM,INE207E01023,RAMRAT,RAM RATNA WIRES LIMITED,375.9,413.4,375.9,384.3,384.8,375.4,425735,168812861.35,26185
2024-07-01,CM,INE207E01023,RAMRAT,RAM RATNA WIRES LIMITED,388.65,405.0,383.1,398.25,398.75,384.3,178865,70870765.8,10911
2024-07-02,CM,INE207E01023,RAMRAT,RAM RATNA WIRES LIMITED,402.1,408.5,391.0,395.2,395.0,398.25,79754,31670327.75,5764
2024-07-03,CM,INE207E01023,RAMRAT,RAM RATNA WIRES LIMITED,397.3,400.4,391.0,393.4,393.25,395.2,43879,17334191.75,3254
2024-07-04,CM,INE207E01023,RAMRAT,RAM RATNA WIRES LIMITED,396.2,418.2,390.0,405.1,408.7,393.4,367234,149956076.95,21866
2024-07-05,CM,INE207E01023,RAMRAT,RAM RATNA WIRES LIMITED,419.1,452.0,416.0,439.8,442.0,405.1,819384,355643486.3,39415
2024-07-08,CM,INE207E01023,RAMRAT,RAM RATNA WIRES LIMITED,446.4,465.0,430.0,441.9,441.1,439.8,396551,178191418.6,27777
2024-07-09,CM,INE207E01023,RAMRAT,RAM RATNA WIRES LIMITED,443.75,462.0,434.05,447.95,450.2,441.9,165695,74687884.8,11275
2024-07-10,CM,INE207E01023,RAMRAT,RAM RATNA WIRES LIMITED,450.95,451.55,430.0,446.7,446.0,447.95,106432,46902613.85,8747
2024-07-11,CM,INE207E01023,RAMRAT,RAM RATNA WIRES LIMITED,458.4,463.45,441.0,443.85,442.95,446.7,94872,42777215.9,8106
2024-07-12,CM,INE207E01023,RAMRAT,RAM RATNA WIRES LIMITED,445.0,445.0,435.0,437.1,438.95,443.85,35835,15678048.5,3307
2024-07-15,CM,INE207E01023,RAMRAT,RAM RATNA WIRES LIMITED,438.0,439.3,425.7,426.75,425.7,437.1,58544,25190680.2,5419
2024-07-16,CM,INE207E01023,RAMRAT,RAM RATNA WIRES LIMITED,427.0,431.7,425.0,426.55,426.0,426.75,27455,11725885.3,2282
2024-07-18,CM,INE207E01023,RAMRAT,RAM RATNA WIRES LIMITED,427.0,445.9,411.1,431.2,432.0,426.55,220229,94911380.9,16230
2024-07-19,CM,INE207E01023,RAMRAT,RAM RATNA WIRES LIMITED,431.0,431.0,406.1,409.05,407.0,431.2,77021,31961478.05,7110
2024-07-22,CM,INE207E01023,RAMRAT,RAM RATNA WIRES LIMITED,402.0,416.5,396.0,413.85,412.05,409.05,59034,24077438.4,6448
2024-07-23,CM,INE207E01023,RAMRAT,RAM RATNA WIRES LIMITED,411.0,422.45,392.4,418.05,418.0,413.85,69438,28332990.15,6248
2024-07-24,CM,INE207E01023,RAMRAT,RAM RATNA WIRES LIMITED,417.9,420.8,415.1,416.8,415.2,418.05,20712,8656208.5,3025
2024-07-25,CM,INE207E01023,RAMRAT,RAM RATNA WIRES LIMITED,414.95,416.05,406.2,412.9,413.0,416.8,49990,20518589.2,3886
2024-07-26,CM,INE207E01023,RAMRAT,RAM RATNA WIRES LIMITED,417.65,448.7,414.3,431.3,430.15,412.9,114005,49191586.1,11064
2024-07-29,CM,INE207E01023,RAMRAT,RAM RATNA WIRES LIMITED,433.0,440.05,417.3,424.7,423.0,431.3,70431,30309225.8,5221
2024-07-30,CM,INE207E01023,RAMRAT,RAM RATNA WIRES LIMITED,424.7,434.95,423.0,430.85,432.95,424.7,43477,18695590.95,4025
2024-07-31,CM,INE207E01023,RAMRAT,RAM RATNA WIRES LIMITED,433.75,433.75,420.0,423.6,422.0,430.85,31537,13440990.6,3734
2024-08-01,CM,INE207E01023,RAMRAT,RAM RATNA WIRES LIMITED,429.25,429.25,412.75,419.3,423.0,423.6,43067,18075565.65,4590
2024-08-02,CM,INE207E01023,RAMRAT,RAM RATNA WIRES LIMITED,421.5,434.0,419.35,426.7,425.0,419.3,65378,27950894.15,6692
2024-08-05,CM,INE207E01023,RAMRAT,RAM RATNA WIRES LIMITED,407.15,447.35,407.15,428.8,425.65,426.7,325306,140576795.45,24784
2024-08-06,CM,INE207E01023,RAMRAT,RAM RATNA WIRES LIMITED,437.6,447.4,429.75,432.35,436.0,428.8,115184,50274989.0,9156
2024-08-07,CM,INE207E01023,RAMRAT,RAM RATNA WIRES LIMITED,436.1,453.2,424.6,447.5,450.0,432.35,177121,78323097.8,12880
2024-08-08,CM,INE207E01023,RAMRAT,RAM RATNA WIRES LIMITED,450.0,458.05,438.2,440.5,441.9,447.5,64111,28594293.7,5083
2024-08-09,CM,INE207E01023,RAMRAT,RAM RATNA WIRES LIMITED,442.8,462.0,437.2,445.3,450.05,440.5,263305,118812326.35,16912
2024-08-12,CM,INE207E01023,RAMRAT,RAM RATNA WIRES LIMITED,449.4,457.5,441.15,444.0,441.15,445.3,83266,37366916.4,6546
2024-08-13,CM,INE207E01023,RAMRAT,RAM RATNA WIRES LIMITED,443.8,449.7,420.0,424.95,426.0,444.0,97533,42072831.0,9629
2024-08-14,CM,INE207E01023,RAMRAT,RAM RATNA WIRES LIMITED,434.55,444.8,418.7,441.45,443.4,424.95,92106,39954844.3,7606
2024-08-16,CM,INE207E01023,RAMRAT,RAM RATNA WIRES LIMITED,450.0,463.5,444.6,452.1,453.5,441.45,136842,62235469.1,9527
2024-08-19,CM,INE207E01023,RAMRAT,RAM RATNA WIRES LIMITED,464.0,504.0,455.05,489.3,493.0,452.1,590616,283632996.8,30125
2024-08-20,CM,INE207E01023,RAMRAT,RAM RATNA WIRES LIMITED,498.0,503.65,479.0,485.9,483.0,489.3,273556,134129114.55,16640
2024-08-21,CM,INE207E01023,RAMRAT,RAM RATNA WIRES LIMITED,485.85,494.4,482.05,489.05,489.85,485.9,87383,42716042.85,5848
2024-08-22,CM,INE207E01023,RAMRAT,RAM RATNA WIRES LIMITED,489.75,493.2,481.6,484.4,485.5,489.05,38720,18869665.9,3321
2024-08-23,CM,INE207E01023,RAMRAT,RAM RATNA WIRES LIMITED,486.5,521.65,484.05,509.45,512.0,484.4,488242,246158428.75,23226
2024-08-26,CM,INE207E01023,RAMRAT,RAM RATNA WIRES LIMITED,512.9,514.9,500.0,505.65,505.85,509.45,85189,43075493.65,5481
2024-08-27,CM,INE207E01023,RAMRAT,RAM RATNA WIRES LIMITED,513.45,529.0,504.0,522.25,525.0,505.65,251967,131172465.25,9341
2024-08-28,CM,INE207E01023,RAMRAT,RAM RATNA WIRES LIMITED,527.45,539.0,520.0,525.75,523.0,522.25,103016,54604531.75,6613
2024-08-29,CM,INE207E01023,RAMRAT,RAM RATNA WIRES LIMITED,527.7,575.0,521.05,569.65,573.5,525.75,568960,317361593.55,29187
2024-08-30,CM,INE207E01023,RAMRAT,RAM RATNA WIRES LIMITED,575.25,610.0,575.25,595.5,595.0,569.65,561549,335055966.25,25871
2024-09-02,CM,INE207E01023,RAMRAT,RAM RATNA WIRES LIMITED,600.0,618.9,590.5,604.5,603.0,595.5,192060,116406003.7,12189
2024-09-03,CM,INE207E01023,RAMRAT,RAM RATNA WIRES LIMITED,603.0,618.0,599.05,616.45,616.9,604.5,127186,77764275.25,5988
2024-09-04,CM,INE207E01023,RAMRAT,RAM RATNA WIRES LIMITED,614.75,639.9,603.0,630.95,629.1,616.45,211806,132320757.15,10824
2024-09-05,CM,INE207E01023,RAMRAT,RAM RATNA WIRES LIMITED,632.9,664.95,626.5,657.2,659.6,630.95,278211,181026556.55,19165
2024-09-06,CM,INE207E01023,RAMRAT,RAM RATNA WIRES LIMITED,659.0,670.0,627.1,643.0,642.95,657.2,142428,92357180.9,5337
2024-09-09,CM,INE207E01023,RAMRAT,RAM RATNA WIRES LIMITED,644.95,662.2,603.25,608.8,610.0,643.0,120159,74133037.05,5504
2024-09-10,CM,INE207E01023,RAMRAT,RAM RATNA WIRES LIMITED,609.95,630.0,606.0,616.8,622.0,608.8,50763,31385921.15,2233
2024-09-11,CM,INE207E01023,RAMRAT,RAM RATNA WIRES LIMITED,619.25,630.0,609.0,613.1,616.9,616.8,36807,22604771.85,1298
2024-09-12,CM,INE207E01023,RAMRAT,RAM RATNA WIRES LIMITED,609.1,629.95,609.1,615.4,615.0,613.1,28138,17322114.35,1285
2024-09-13,CM,INE207E01023,RAMRAT,RAM RATNA WIRES LIMITED,618.5,645.0,602.05,631.55,640.0,615.4,63095,39685380.95,3181
2024-09-16,CM,INE207E01023,RAMRAT,RAM RATNA WIRES LIMITED,632.0,643.2,623.05,633.7,636.0,631.55,23943,15145623.4,1716
2024-09-17,CM,INE207E01023,RAMRAT,RAM RATNA WIRES LIMITED,635.85,658.95,628.8,650.4,654.2,633.7,58011,37387782.9,2314
