TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-21,CM,INE931S01010,ADANIENSOL,ADANI ENERGY SOLUTION LTD,1099.7,1115.5,1075.0,1088.4,1090.9,1099.9,2048993,2243103977.4,50847
2024-08-22,CM,INE931S01010,ADANIENSOL,ADANI ENERGY SOLUTION LTD,1092.0,1099.9,1075.0,1077.75,1078.0,1088.4,1942688,2112721731.45,69079
2024-08-23,CM,INE931S01010,ADANIENSOL,ADANI ENERGY SOLUTION LTD,1081.0,1086.0,1060.0,1065.65,1065.7,1077.75,1465165,1563190436.85,58250
2024-08-26,CM,INE931S01010,ADANIENSOL,ADANI ENERGY SOLUTION LTD,1066.55,1076.0,1041.35,1053.35,1053.95,1065.65,1712349,1814539337.15,46332
2024-08-27,CM,INE931S01010,ADANIENSOL,ADANI ENERGY SOLUTION LTD,1055.15,1062.0,1043.5,1046.15,1046.0,1053.35,1319608,1384264768.0,45585
2024-08-28,CM,INE931S01010,ADANIENSOL,ADANI ENERGY SOLUTION LTD,1050.9,1050.9,1022.5,1027.15,1024.9,1046.15,1883409,1940240574.0,63134
2024-08-29,CM,INE931S01010,ADANIENSOL,ADANI ENERGY SOLUTION LTD,1025.5,1027.0,984.0,1004.1,1004.1,1027.15,6514855,6493566035.7,155456
2024-08-30,CM,INE931S01010,ADANIENSOL,ADANI ENERGY SOLUTION LTD,1012.7,1022.9,1000.5,1007.4,1007.0,1004.1,2071206,2091474338.55,78039
2024-09-02,CM,INE931S01010,ADANIENSOL,ADANI ENERGY SOLUTION LTD,1017.0,1049.0,1003.4,1034.1,1036.9,1007.4,2821331,2891787358.8,75603
2024-09-03,CM,INE931S01010,ADANIENSOL,ADANI ENERGY SOLUTION LTD,1045.0,1046.1,1020.05,1029.2,1026.9,1034.1,1368306,1409246007.0,55152
2024-09-04,CM,INE931S01010,ADANIENSOL,ADANI ENERGY SOLUTION LTD,1015.7,1038.0,1012.0,1028.6,1030.0,1029.2,1079051,1105476236.9,42345
2024-09-05,CM,INE931S01010,ADANIENSOL,ADANI ENERGY SOLUTION LTD,1035.0,1037.8,1001.3,1007.45,1007.9,1028.6,1162678,1181858457.65,56636
2024-09-06,CM,INE931S01010,ADANIENSOL,ADANI ENERGY SOLUTION LTD,1012.45,1012.5,983.0,985.35,985.75,1007.45,1636983,1623029382.95,96667
2024-09-09,CM,INE931S01010,ADANIENSOL,ADANI ENERGY SOLUTION LTD,985.3,1009.15,968.3,1007.05,1008.0,985.35,2722062,2690116162.2,131096
2024-09-10,CM,INE931S01010,ADANIENSOL,ADANI ENERGY SOLUTION LTD,1001.05,1020.0,1001.05,1014.0,1014.4,1007.05,1269824,1286787490.8,43360
2024-09-11,CM,INE931S01010,ADANIENSOL,ADANI ENERGY SOLUTION LTD,1008.05,1012.85,990.9,998.1,999.0,1014.0,628404,629785125.9,31082
2024-09-12,CM,INE931S01010,ADANIENSOL,ADANI ENERGY SOLUTION LTD,1004.1,1012.0,990.0,1008.2,1006.0,998.1,692258,692382912.05,31407
2024-09-13,CM,INE931S01010,ADANIENSOL,ADANI ENERGY SOLUTION LTD,991.0,1009.0,980.0,983.3,982.5,1008.2,1639099,1629604812.15,50702
2024-09-16,CM,INE931S01010,ADANIENSOL,ADANI ENERGY SOLUTION LTD,990.5,1010.0,978.0,980.5,979.95,983.3,1787723,1772911845.55,88696
2024-09-17,CM,INE931S01010,ADANIENSOL,ADANI ENERGY SOLUTION LTD,985.0,995.0,976.15,989.0,988.65,980.5,1320871,1299218709.2,41909
