TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-05-28,CM,INE665J01013,VMART,VMART RETAIL LTD,2272.0,2278.65,2208.8,2229.3,2212.3,2276.65,9816,21929457.65,2516
2024-05-29,CM,INE665J01013,VMART,VMART RETAIL LTD,2215.8,2218.0,2140.5,2154.8,2155.0,2229.3,10166,22180420.5,3314
2024-05-30,CM,INE665J01013,VMART,VMART RETAIL LTD,2142.1,2167.45,2091.7,2112.35,2122.0,2154.8,44218,93181059.8,5489
2024-05-31,CM,INE665J01013,VMART,VMART RETAIL LTD,2112.0,2136.65,2054.4,2093.9,2110.65,2112.35,11963,25119599.55,3088
2024-06-03,CM,INE665J01013,VMART,VMART RETAIL LTD,2100.0,2193.4,2087.35,2149.2,2145.0,2093.9,21098,44730369.95,3225
2024-06-04,CM,INE665J01013,VMART,VMART RETAIL LTD,2167.7,2239.45,2100.0,2198.0,2180.0,2149.2,30279,65026560.65,4712
2024-06-05,CM,INE665J01013,VMART,VMART RETAIL LTD,2198.0,2525.0,2195.45,2414.3,2425.0,2198.0,271900,651952813.15,16416
2024-06-06,CM,INE665J01013,VMART,VMART RETAIL LTD,2442.0,2500.0,2401.95,2471.75,2451.0,2414.3,132923,328559040.05,13131
2024-06-07,CM,INE665J01013,VMART,VMART RETAIL LTD,2434.65,2698.95,2434.65,2634.1,2675.0,2471.75,140512,361944402.4,18405
2024-06-10,CM,INE665J01013,VMART,VMART RETAIL LTD,2697.95,2800.0,2615.05,2737.55,2718.95,2634.1,156899,429633334.3,26514
2024-06-11,CM,INE665J01013,VMART,VMART RETAIL LTD,2724.0,2771.95,2637.1,2737.95,2719.0,2737.55,40544,110536832.15,9368
2024-06-12,CM,INE665J01013,VMART,VMART RETAIL LTD,2718.7,2835.1,2648.05,2809.25,2807.0,2737.95,99604,269672744.8,5235
2024-06-13,CM,INE665J01013,VMART,VMART RETAIL LTD,2809.95,2849.9,2708.05,2821.4,2820.0,2809.25,24941,69824097.0,2755
2024-06-14,CM,INE665J01013,VMART,VMART RETAIL LTD,2810.0,2830.65,2750.0,2772.75,2779.0,2821.4,12198,33816519.05,1783
2024-06-18,CM,INE665J01013,VMART,VMART RETAIL LTD,2772.75,2800.0,2704.8,2760.25,2780.0,2772.75,18979,52194006.85,2236
2024-06-19,CM,INE665J01013,VMART,VMART RETAIL LTD,2741.0,2810.0,2741.0,2768.9,2788.0,2760.25,19503,53970874.6,1429
2024-06-20,CM,INE665J01013,VMART,VMART RETAIL LTD,2752.15,2768.85,2669.0,2753.9,2751.0,2768.9,10483,28659549.65,2064
2024-06-21,CM,INE665J01013,VMART,VMART RETAIL LTD,2727.25,2880.0,2727.25,2836.5,2815.0,2753.9,30880,87140434.5,6219
2024-06-24,CM,INE665J01013,VMART,VMART RETAIL LTD,2859.5,2919.3,2806.0,2831.1,2849.2,2836.5,81514,232140514.5,5530
2024-06-25,CM,INE665J01013,VMART,VMART RETAIL LTD,2850.0,2955.0,2800.0,2889.5,2924.0,2831.1,37697,107762079.55,6880
2024-06-26,CM,INE665J01013,VMART,VMART RETAIL LTD,2900.0,2960.0,2828.2,2939.85,2959.0,2889.5,16021,46471395.15,3680
2024-06-27,CM,INE665J01013,VMART,VMART RETAIL LTD,2960.0,2960.0,2868.75,2923.2,2953.0,2939.85,25992,75527353.2,6659
2024-06-28,CM,INE665J01013,VMART,VMART RETAIL LTD,2958.95,2958.95,2855.0,2922.35,2860.0,2923.2,10538,30648560.55,3187
2024-07-01,CM,INE665J01013,VMART,VMART RETAIL LTD,2920.0,3000.0,2911.05,2991.0,2970.45,2922.35,20564,61233554.9,5161
2024-07-02,CM,INE665J01013,VMART,VMART RETAIL LTD,2991.0,2991.0,2784.1,2897.35,2900.0,2991.0,26366,75685608.25,6491
2024-07-03,CM,INE665J01013,VMART,VMART RETAIL LTD,3000.05,3080.0,2930.6,3057.05,3050.0,2897.35,101550,306362365.7,14951
2024-07-04,CM,INE665J01013,VMART,VMART RETAIL LTD,3054.6,3115.0,3018.05,3083.7,3075.05,3057.05,19465,59853627.9,5874
2024-07-05,CM,INE665J01013,VMART,VMART RETAIL LTD,3075.25,3284.95,3056.35,3248.8,3250.0,3083.7,60150,193280406.75,10650
2024-07-08,CM,INE665J01013,VMART,VMART RETAIL LTD,3245.0,3317.95,3222.05,3285.45,3314.9,3248.8,35542,116009880.25,5681
2024-07-09,CM,INE665J01013,VMART,VMART RETAIL LTD,3309.95,3388.0,3255.35,3296.55,3320.0,3285.45,46482,155467946.0,8687
2024-07-10,CM,INE665J01013,VMART,VMART RETAIL LTD,3275.0,3331.6,3110.3,3235.3,3302.0,3296.55,33240,106760076.2,9578
2024-07-11,CM,INE665J01013,VMART,VMART RETAIL LTD,3289.6,3320.0,3219.95,3265.4,3245.0,3235.3,17300,56704968.15,3574
2024-07-12,CM,INE665J01013,VMART,VMART RETAIL LTD,3265.4,3297.25,3235.0,3274.8,3235.0,3265.4,17535,57407478.25,4119
2024-07-15,CM,INE665J01013,VMART,VMART RETAIL LTD,3315.1,3364.95,3145.0,3255.1,3270.0,3274.8,20171,65728819.45,5202
2024-07-16,CM,INE665J01013,VMART,VMART RETAIL LTD,3260.1,3311.5,3168.0,3260.25,3310.0,3255.1,38916,125805567.65,3221
2024-07-18,CM,INE665J01013,VMART,VMART RETAIL LTD,3260.25,3300.0,3123.4,3282.55,3270.0,3260.25,63377,204800874.0,4657
2024-07-19,CM,INE665J01013,VMART,VMART RETAIL LTD,3275.25,3300.0,3123.4,3201.65,3150.0,3282.55,25367,81358685.5,6755
2024-07-22,CM,INE665J01013,VMART,VMART RETAIL LTD,3100.0,3605.9,3100.0,3466.55,3338.0,3201.65,83427,281167424.1,19896
2024-07-23,CM,INE665J01013,VMART,VMART RETAIL LTD,3376.95,3523.85,3293.15,3487.95,3451.55,3466.55,46476,157820801.6,12861
2024-07-24,CM,INE665J01013,VMART,VMART RETAIL LTD,3426.0,3564.6,3426.0,3476.65,3451.35,3487.95,26040,91077663.15,8148
2024-07-25,CM,INE665J01013,VMART,VMART RETAIL LTD,3444.0,3470.0,3336.2,3377.5,3366.05,3476.65,21024,71111743.5,4850
2024-07-26,CM,INE665J01013,VMART,VMART RETAIL LTD,3377.2,3444.0,3350.15,3403.15,3409.0,3377.5,9214,31266405.3,3314
2024-07-29,CM,INE665J01013,VMART,VMART RETAIL LTD,3440.0,3440.0,3360.0,3408.15,3410.2,3403.15,4710,16021788.5,1569
2024-07-30,CM,INE665J01013,VMART,VMART RETAIL LTD,3440.0,3440.0,3371.35,3392.8,3371.35,3408.15,4562,15535828.55,1669
2024-07-31,CM,INE665J01013,VMART,VMART RETAIL LTD,3440.0,3504.25,3351.15,3424.95,3448.15,3392.8,10096,34632740.55,3675
2024-08-01,CM,INE665J01013,VMART,VMART RETAIL LTD,3473.2,3492.2,3362.75,3425.4,3422.35,3424.95,5591,19230817.3,2183
2024-08-02,CM,INE665J01013,VMART,VMART RETAIL LTD,3411.05,3484.55,3334.25,3412.4,3438.05,3425.4,8198,28007963.0,3065
2024-08-05,CM,INE665J01013,VMART,VMART RETAIL LTD,3418.95,3424.0,3125.05,3275.05,3370.0,3412.4,24162,79864852.2,7747
2024-08-06,CM,INE665J01013,VMART,VMART RETAIL LTD,3500.0,3733.5,3207.85,3252.8,3284.0,3275.05,215217,759111166.65,39796
2024-08-07,CM,INE665J01013,VMART,VMART RETAIL LTD,3298.8,3564.5,3255.0,3469.45,3470.0,3252.8,100583,347868739.85,24866
2024-08-08,CM,INE665J01013,VMART,VMART RETAIL LTD,3469.45,3820.05,3467.45,3606.9,3600.0,3469.45,99077,361435547.45,20837
2024-08-09,CM,INE665J01013,VMART,VMART RETAIL LTD,3600.05,3714.5,3585.65,3669.9,3673.0,3606.9,17903,65695979.65,6509
2024-08-12,CM,INE665J01013,VMART,VMART RETAIL LTD,3669.9,3769.9,3604.95,3704.75,3698.0,3669.9,32415,120428620.25,9791
2024-08-13,CM,INE665J01013,VMART,VMART RETAIL LTD,3703.05,3738.15,3578.95,3604.9,3600.95,3704.75,70104,258765040.1,5094
2024-08-14,CM,INE665J01013,VMART,VMART RETAIL LTD,3581.0,3699.0,3564.55,3695.75,3695.85,3604.9,17669,64490736.85,6830
2024-08-16,CM,INE665J01013,VMART,VMART RETAIL LTD,3725.0,3725.0,3640.05,3680.6,3685.6,3695.75,9160,33725673.1,3476
2024-08-19,CM,INE665J01013,VMART,VMART RETAIL LTD,3725.0,3725.0,3647.55,3694.1,3690.0,3680.6,19489,71962774.15,4795
2024-08-20,CM,INE665J01013,VMART,VMART RETAIL LTD,3715.0,3715.0,3550.0,3590.7,3625.0,3694.1,17545,63132261.35,5630
2024-08-21,CM,INE665J01013,VMART,VMART RETAIL LTD,3590.7,3685.5,3560.25,3649.85,3649.95,3590.7,13169,48041536.95,3809
2024-08-22,CM,INE665J01013,VMART,VMART RETAIL LTD,3693.6,3700.95,3600.0,3643.35,3655.7,3649.85,12351,45252296.1,3546
2024-08-23,CM,INE665J01013,VMART,VMART RETAIL LTD,3607.75,3666.3,3606.9,3629.5,3647.95,3643.35,6527,23697148.85,2685
2024-08-26,CM,INE665J01013,VMART,VMART RETAIL LTD,3635.05,3672.95,3619.35,3636.4,3648.0,3629.5,5716,20863074.9,2272
2024-08-27,CM,INE665J01013,VMART,VMART RETAIL LTD,3646.0,3700.0,3577.0,3675.45,3697.6,3636.4,14039,51295719.6,4251
2024-08-28,CM,INE665J01013,VMART,VMART RETAIL LTD,3700.0,3707.45,3606.65,3676.4,3660.0,3675.45,19296,71220651.2,3017
2024-08-29,CM,INE665J01013,VMART,VMART RETAIL LTD,3720.0,3720.0,3580.0,3591.55,3600.0,3676.4,13161,47423923.8,4272
2024-08-30,CM,INE665J01013,VMART,VMART RETAIL LTD,3600.0,3635.7,3527.55,3601.0,3600.0,3591.55,8898,31887949.85,2908
2024-09-02,CM,INE665J01013,VMART,VMART RETAIL LTD,3605.0,3705.2,3536.0,3665.35,3600.0,3601.0,15292,55520426.45,3467
2024-09-03,CM,INE665J01013,VMART,VMART RETAIL LTD,3660.0,3691.8,3580.05,3631.6,3642.0,3665.35,10406,37692901.55,3640
2024-09-04,CM,INE665J01013,VMART,VMART RETAIL LTD,3585.0,3699.15,3549.95,3666.2,3665.05,3631.6,8030,29163692.35,2486
2024-09-05,CM,INE665J01013,VMART,VMART RETAIL LTD,3685.0,3700.0,3578.8,3594.55,3599.95,3666.2,7265,26289046.0,2417
2024-09-06,CM,INE665J01013,VMART,VMART RETAIL LTD,3626.0,3710.1,3570.1,3588.15,3570.1,3594.55,26116,95771761.0,6028
2024-09-09,CM,INE665J01013,VMART,VMART RETAIL LTD,3630.0,3630.0,3487.4,3601.5,3603.2,3588.15,11628,41322577.35,4443
2024-09-10,CM,INE665J01013,VMART,VMART RETAIL LTD,3635.0,3709.9,3634.95,3689.2,3699.45,3601.5,22826,84011304.35,7987
2024-09-11,CM,INE665J01013,VMART,VMART RETAIL LTD,3709.95,3709.95,3600.0,3614.8,3603.0,3689.2,10297,37618747.4,3132
2024-09-12,CM,INE665J01013,VMART,VMART RETAIL LTD,3630.0,3700.0,3612.1,3685.8,3687.05,3614.8,14225,52387958.1,3406
2024-09-13,CM,INE665J01013,VMART,VMART RETAIL LTD,3714.95,3717.0,3590.0,3639.95,3616.0,3685.8,17623,64469168.35,3514
2024-09-16,CM,INE665J01013,VMART,VMART RETAIL LTD,3610.05,3648.0,3580.05,3600.45,3635.0,3639.95,10417,37609586.9,2290
2024-09-17,CM,INE665J01013,VMART,VMART RETAIL LTD,3640.0,3700.0,3550.05,3595.7,3600.0,3600.45,23209,83984860.95,6512
