TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-23,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,230.0,234.35,213.4,215.4,218.75,229.7,205711,45626148.75,6720
2024-01-24,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,213.1,221.3,213.1,217.0,216.75,215.4,61842,13501975.85,2798
2024-01-25,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,217.15,220.75,216.05,217.95,218.15,217.0,44330,9672373.4,2090
2024-01-29,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,218.0,224.65,215.55,220.7,219.8,217.95,87979,19374460.65,3933
2024-01-30,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,221.45,222.95,218.0,218.55,219.05,220.7,47603,10468862.05,2478
2024-01-31,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,218.55,221.5,218.15,219.65,218.25,218.55,49091,10791588.65,2581
2024-02-01,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,221.3,229.55,219.6,224.35,222.25,219.65,132748,29741875.85,5041
2024-02-02,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,225.5,226.5,216.2,217.2,217.2,224.35,73196,16023923.65,3192
2024-02-05,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,218.65,219.45,208.6,210.7,211.2,217.2,84792,18090217.9,4104
2024-02-06,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,211.6,216.0,209.7,213.9,211.6,210.7,75322,16063335.05,2563
2024-02-07,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,213.9,234.0,212.1,223.5,225.0,213.9,154734,34599837.1,6170
2024-02-08,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,225.1,227.95,217.9,221.05,219.35,223.5,70916,15853290.85,3428
2024-02-09,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,222.1,223.95,210.35,215.5,216.0,221.05,41765,9011448.8,2132
2024-02-12,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,216.2,216.35,202.6,205.1,205.2,215.5,66160,13828022.65,2589
2024-02-13,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,208.1,209.95,202.05,208.85,209.8,205.1,31727,6548247.5,1766
2024-02-14,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,206.3,215.2,205.05,213.4,213.0,208.85,29024,6171708.45,1202
2024-02-15,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,211.0,217.5,211.0,213.15,212.7,213.4,26145,5596764.65,1001
2024-02-16,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,213.0,219.75,212.1,218.1,218.95,213.15,44262,9590002.45,1885
2024-02-19,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,219.75,223.8,217.0,218.7,219.3,218.1,45649,10067249.75,1777
2024-02-20,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,220.85,221.2,215.0,216.1,216.7,218.7,32817,7136401.35,1292
2024-02-21,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,218.25,219.6,207.35,210.9,210.9,216.1,39360,8374107.3,2200
2024-02-22,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,212.3,216.7,210.0,212.1,211.6,210.9,48644,10302570.15,1804
2024-02-23,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,214.3,214.9,210.55,211.55,212.7,212.1,26927,5722041.3,1191
2024-02-26,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,220.9,221.0,212.35,216.4,215.6,211.55,65024,14065892.95,2479
2024-02-27,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,215.0,216.95,210.75,211.45,210.75,216.4,31601,6738447.0,1486
2024-02-28,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,211.45,214.45,203.0,204.75,204.0,211.45,59441,12269173.6,2573
2024-02-29,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,204.7,205.9,199.6,203.45,203.7,204.75,45262,9186844.15,2454
2024-03-01,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,203.7,208.1,203.7,205.9,206.0,203.45,31637,6499540.35,1403
2024-03-04,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,208.7,208.7,198.0,200.35,201.5,205.65,47938,9755393.55,1376
2024-03-05,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,203.35,203.35,198.8,199.95,200.85,200.35,23984,4813969.65,1069
2024-03-06,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,200.75,200.75,191.2,194.75,194.0,199.95,48930,9546108.9,2148
2024-03-07,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,194.0,199.4,190.25,193.55,195.0,194.75,35671,6995169.55,1313
2024-03-11,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,196.4,196.45,186.05,188.05,188.0,193.55,47893,9104817.85,1541
2024-03-12,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,185.2,193.5,180.4,190.65,193.5,188.05,72357,13505455.3,2843
2024-03-13,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,194.7,195.55,176.95,179.35,178.05,190.65,79378,14523647.5,3020
2024-03-14,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,177.0,186.95,177.0,185.15,184.8,179.35,40462,7402947.5,2088
2024-03-15,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,187.9,187.9,179.25,183.05,183.6,185.15,61967,11238761.95,1846
2024-03-18,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,187.8,188.65,179.85,182.4,183.0,183.05,48524,8920001.15,2314
2024-03-19,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,182.0,182.8,177.25,178.05,177.35,182.4,119724,21492931.15,2062
2024-03-20,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,180.7,183.7,176.3,179.1,180.0,178.05,36587,6608914.05,1234
2024-03-21,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,180.55,183.95,179.5,180.05,180.45,179.1,35461,6412056.6,981
2024-03-22,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,181.85,183.8,179.35,182.7,182.1,180.05,35765,6513657.8,1362
2024-03-26,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,185.0,185.0,178.7,179.65,180.4,182.7,65718,11898798.0,1419
2024-03-27,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,182.9,182.9,175.0,175.95,176.9,179.65,83997,15016443.5,1668
2024-03-28,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,176.9,182.9,173.1,174.05,173.45,175.95,86935,15381613.9,2183
2024-04-01,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,176.65,183.6,174.8,181.9,183.6,174.05,43978,7931987.75,1759
2024-04-02,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,182.85,191.0,178.65,189.4,189.5,181.9,65179,12260270.3,2243
2024-04-03,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,189.4,195.0,188.0,193.0,193.7,189.4,27433,5262910.55,1517
2024-04-04,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,194.0,196.8,191.05,192.1,192.85,193.0,22107,4255921.25,851
2024-04-05,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,193.1,194.7,190.2,191.45,194.5,192.1,26510,5095794.0,1194
2024-04-08,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,192.5,196.7,192.5,193.0,193.45,191.45,19554,3789327.5,1057
2024-04-09,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,193.6,194.0,187.95,188.8,189.9,193.0,25067,4785868.3,1185
2024-04-10,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,189.8,193.9,187.15,192.5,192.0,188.8,18152,3462358.4,941
2024-04-12,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,193.5,198.0,190.3,195.7,193.35,192.5,41661,8119309.1,1749
2024-04-15,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,193.0,193.0,185.45,187.75,189.0,195.7,23476,4417771.05,1394
2024-04-16,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,187.7,191.55,185.35,187.65,188.75,187.75,19066,3595316.0,1530
2024-04-18,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,188.55,194.7,188.55,190.05,190.2,187.65,29450,5633100.6,1654
2024-04-19,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,188.95,194.4,185.55,191.25,192.1,190.05,26145,4978968.05,1387
2024-04-22,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,195.0,201.5,194.45,200.15,201.2,191.25,77171,15354216.15,2390
2024-04-23,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,201.2,205.0,196.65,201.25,202.1,200.15,81220,16387838.75,2493
2024-04-24,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,204.0,205.35,198.25,199.05,198.25,201.25,41635,8377248.25,1773
2024-04-25,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,200.1,202.2,198.5,200.1,200.0,199.05,22687,4550420.95,1045
2024-04-26,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,201.0,209.15,199.05,207.4,207.0,200.1,95901,19754529.75,4036
2024-04-29,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,209.0,214.5,208.2,209.75,209.65,207.4,124994,26425169.1,3670
2024-04-30,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,212.25,213.85,206.1,206.3,206.9,209.75,39763,8316367.7,1820
2024-05-02,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,206.3,208.4,203.2,204.15,203.8,206.3,35033,7180237.65,1376
2024-05-03,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,204.95,206.0,200.0,201.8,202.0,204.15,27632,5600642.2,885
2024-05-06,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,205.5,205.5,197.55,199.15,199.9,201.8,26864,5358924.1,1104
2024-05-07,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,198.95,203.0,198.0,200.2,201.9,199.15,35872,7193905.1,1272
2024-05-08,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,199.65,205.35,198.3,204.35,204.6,200.2,60142,12156260.6,2028
2024-05-09,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,198.25,204.6,192.2,193.55,193.8,204.35,73531,14435590.2,2425
2024-05-10,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,193.55,195.65,188.1,189.55,189.95,193.55,62212,11899174.55,1485
2024-05-13,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,192.4,192.4,184.05,185.9,187.5,189.55,37601,7024670.9,1755
2024-05-14,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,187.35,189.9,185.0,186.35,187.0,185.9,48848,9170369.85,2034
2024-05-15,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,189.15,189.65,185.0,188.4,188.1,186.35,41141,7700165.9,2007
2024-05-16,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,188.85,193.0,188.8,190.25,189.7,188.4,12371,2354774.6,828
2024-05-17,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,190.85,199.9,189.65,194.6,195.5,190.25,59076,11463043.75,1538
2024-05-21,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,196.0,199.95,187.25,191.9,191.0,195.9,40637,7915254.0,1331
2024-05-22,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,191.0,192.5,188.0,190.3,190.45,191.9,31106,5936394.0,1214
2024-05-23,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,191.75,191.95,188.6,190.7,191.0,190.3,19279,3670841.25,872
2024-05-24,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,192.15,192.65,188.8,189.2,188.85,190.7,21489,4088409.95,806
2024-05-27,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,190.0,195.6,187.25,188.4,188.35,189.2,31786,6030395.35,1110
2024-05-28,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,189.9,190.0,184.55,186.0,184.95,188.4,42550,7916660.55,1469
2024-05-29,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,186.0,186.65,182.8,183.85,185.0,186.0,24465,4510977.7,1016
2024-05-30,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,183.85,185.45,182.45,183.9,183.65,183.85,30989,5698529.6,1037
2024-05-31,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,185.0,185.6,182.6,183.6,185.35,183.9,21214,3908015.2,791
2024-06-03,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,195.0,195.9,185.0,187.2,188.0,183.6,28687,5356884.15,1469
2024-06-04,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,185.1,187.95,167.15,170.85,172.0,187.2,135536,23757120.1,3894
2024-06-05,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,180.0,188.15,168.8,185.05,183.1,170.85,106265,19223031.85,2462
2024-06-06,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,185.05,192.0,185.05,187.85,188.0,185.05,50403,9521421.25,1887
2024-06-07,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,189.7,194.5,187.85,191.35,191.0,187.85,41567,7981864.35,1553
2024-06-10,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,193.9,201.0,192.01,199.65,199.0,191.35,133280,26350493.4,3283
2024-06-11,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,200.5,210.0,199.65,203.52,204.83,199.65,142352,29312326.42,4060
2024-06-12,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,206.9,206.9,201.2,203.0,202.83,203.52,60694,12425423.21,2089
2024-06-13,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,203.05,204.94,201.05,202.1,201.6,203.0,43835,8886008.29,2011
2024-06-14,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,203.0,207.5,201.44,204.04,205.11,202.1,51551,10559977.21,2364
2024-06-18,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,204.2,207.85,197.8,199.13,198.7,204.04,117739,23716593.97,3673
2024-06-19,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,202.0,206.9,199.11,200.36,201.1,199.13,103417,20962726.93,3526
2024-06-20,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,200.5,211.2,200.32,208.95,209.85,200.36,180635,37523366.64,5832
2024-06-21,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,209.85,210.9,205.61,208.94,209.38,208.95,93589,19529963.51,3106
2024-06-24,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,209.0,209.95,206.37,207.48,207.21,208.94,46983,9772450.16,1974
2024-06-25,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,207.6,222.6,207.6,218.23,219.45,207.48,471730,102842214.11,13416
2024-06-26,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,218.5,225.0,215.05,220.5,219.75,218.23,175737,38662304.97,6459
2024-06-27,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,217.1,223.0,210.85,213.4,213.84,220.5,105471,22779410.72,4016
2024-06-28,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,213.0,216.03,210.35,212.08,212.4,213.4,66765,14226998.16,2703
2024-07-01,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,213.59,251.9,213.58,246.89,250.0,212.08,1455658,348614845.88,30036
2024-07-02,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,247.45,254.0,243.4,250.67,250.22,246.89,733107,183306972.78,19121
2024-07-03,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,252.55,254.85,245.66,248.0,246.6,250.67,252509,63587324.67,7361
2024-07-04,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,249.4,263.0,245.0,257.79,258.55,248.0,1044946,270525357.05,20931
2024-07-05,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,258.95,258.95,252.1,255.12,255.0,257.79,189498,48305039.88,7241
2024-07-08,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,260.0,264.31,253.0,256.68,254.01,255.12,306147,79081841.67,8603
2024-07-09,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,257.0,259.9,250.05,253.77,253.5,256.68,164326,41991053.71,6451
2024-07-10,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,253.77,262.0,245.05,248.28,248.95,253.77,200839,50579349.05,8032
2024-07-11,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,249.6,253.82,249.1,249.88,251.0,248.28,83930,21061463.29,3652
2024-07-12,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,250.5,256.01,246.01,250.16,247.52,249.88,149555,37444124.58,6110
2024-07-15,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,251.94,254.9,244.5,246.66,247.0,250.16,72153,17830780.47,4203
2024-07-16,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,242.6,242.6,235.0,237.49,238.79,246.66,64903,15449435.03,765
2024-07-18,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,235.0,247.9,230.0,235.44,239.96,237.49,49877,11914031.48,669
2024-07-19,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,235.44,239.0,233.0,233.48,236.0,235.44,46654,10951707.0,362
2024-07-22,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,237.9,237.9,223.0,232.69,234.9,233.48,29220,6784746.79,323
2024-07-23,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,234.69,243.9,227.0,232.75,237.35,232.69,105182,25215804.93,958
2024-07-24,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,237.95,243.0,235.1,241.46,242.5,232.75,56092,13470759.54,582
2024-07-25,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,243.7,243.9,235.56,243.43,243.9,241.46,44588,10837601.44,393
2024-07-26,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,247.8,247.8,238.0,238.95,240.0,243.43,23860,5768353.59,463
2024-07-29,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,241.1,245.95,236.0,241.85,243.35,238.95,26241,6322954.03,378
2024-07-30,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,245.4,245.4,235.0,238.35,240.0,241.85,25647,6098686.16,381
2024-07-31,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,243.85,244.6,237.0,240.32,243.0,238.35,47409,11459813.1,458
2024-08-01,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,240.6,245.0,235.0,239.9,241.9,240.32,33721,8106960.92,433
2024-08-02,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,237.9,238.55,232.15,235.09,236.0,239.9,22133,5210210.29,419
2024-08-05,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,230.3,235.9,223.33,224.63,223.35,235.09,42594,9642774.71,740
2024-08-06,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,226.89,234.0,224.63,226.92,227.05,224.63,37403,8554568.73,417
2024-08-07,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,227.1,231.85,225.1,230.67,231.0,226.92,15185,3486477.93,248
2024-08-08,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,230.0,238.0,224.0,226.24,225.01,230.67,47492,10879994.76,514
2024-08-09,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,223.0,232.0,222.7,226.86,227.0,226.24,38197,8711636.42,334
2024-08-12,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,229.0,233.95,225.0,226.89,228.95,226.86,15674,3571958.77,225
2024-08-13,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,229.95,229.95,215.54,216.74,215.54,226.89,33217,7361566.35,439
2024-08-14,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,217.05,222.6,211.5,216.38,218.0,216.74,17187,3759317.82,278
2024-08-16,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,220.71,220.71,211.15,217.75,218.0,216.38,26669,5747091.4,409
2024-08-19,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,221.8,228.63,218.6,228.28,228.59,217.75,38543,8679635.26,379
2024-08-20,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,229.0,238.0,228.1,230.64,234.78,228.28,50192,11744788.94,552
2024-08-21,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,237.5,238.0,222.65,231.68,230.0,230.64,26098,6054667.44,354
2024-08-22,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,235.68,235.68,226.0,229.64,228.6,231.68,39982,9196909.59,381
2024-08-23,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,230.0,230.0,224.11,227.99,228.0,229.64,19861,4512014.57,229
2024-08-26,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,227.99,230.9,225.5,226.22,226.25,227.99,18313,4182747.99,257
2024-08-27,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,226.2,234.9,226.2,233.57,233.0,226.22,39776,9243344.1,379
2024-08-28,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,237.8,238.0,226.5,230.25,230.0,233.57,23608,5470150.45,326
2024-08-29,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,230.0,231.9,220.0,221.78,224.1,230.25,25830,5803349.05,446
2024-08-30,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,224.1,226.0,220.0,221.12,224.0,221.78,15999,3567409.09,328
2024-09-02,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,214.31,222.95,214.31,218.14,218.0,221.12,10892,2385176.92,278
2024-09-03,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,217.01,229.04,217.01,219.61,221.98,218.14,20279,4514517.89,290
2024-09-04,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,219.61,220.0,215.57,219.44,218.99,219.61,16475,3592810.18,393
2024-09-05,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,220.0,223.4,217.01,218.01,217.01,219.44,19984,4388784.46,301
2024-09-06,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,220.0,220.9,216.8,217.84,217.02,218.01,15811,3447819.33,288
2024-09-09,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,217.84,217.84,208.3,214.2,214.5,217.84,24984,5338404.57,324
2024-09-10,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,213.05,218.9,213.05,217.03,217.0,214.2,20939,4544144.09,192
2024-09-11,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,217.3,219.0,217.0,217.06,217.0,217.03,22138,4814166.74,168
2024-09-12,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,219.8,220.48,215.0,215.73,216.0,217.06,10642,2313025.9,203
2024-09-13,CM,INE448G01010,NATHBIOGEN,NATH BIO-GENES (I) LTD,216.0,225.0,214.81,220.87,220.0,215.73,26235,5754897.73,253
