TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-09,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,162.0,162.0,149.15,153.7,153.75,161.95,64801528,9998359023.2,505587
2024-02-12,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,150.65,151.05,130.2,132.95,133.4,153.7,128716009,17995912885.25,841931
2024-02-13,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,132.0,156.3,127.65,153.45,155.85,132.95,240631230,35264688468.25,931351
2024-02-14,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,153.4,157.4,145.5,154.3,154.1,153.45,152849830,23341125012.35,602539
2024-02-15,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,156.3,161.5,154.9,158.9,158.3,154.3,77035160,12262165804.4,352476
2024-02-16,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,159.75,161.4,155.0,155.45,155.65,158.9,41902227,6568968497.55,239909
2024-02-19,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,156.0,164.35,154.35,158.65,158.8,155.45,87423359,14052792021.2,399795
2024-02-20,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,159.65,160.75,157.15,158.5,157.95,158.65,35987220,5711035028.35,197796
2024-02-21,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,158.85,160.4,153.4,154.2,154.65,158.5,35706625,5586618928.35,217052
2024-02-22,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,154.1,155.85,149.2,152.2,152.7,154.2,39315419,5982921738.35,207677
2024-02-23,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,153.7,156.4,152.7,153.2,153.1,152.2,34425812,5318871724.55,183364
2024-02-26,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,154.3,156.4,151.75,152.3,151.95,153.2,35557532,5469866250.85,191400
2024-02-27,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,152.9,156.65,151.0,151.6,152.0,152.3,43995103,6759745715.3,202157
2024-02-28,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,152.85,153.4,145.5,147.4,147.1,151.6,39947465,5926377824.9,232349
2024-02-29,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,146.0,150.25,140.8,146.75,147.4,147.4,63490121,9194566846.95,302403
2024-03-01,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,148.0,151.4,146.55,147.4,147.1,146.75,30685800,4558102609.6,182830
2024-03-04,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,149.4,149.5,144.65,145.55,145.5,148.7,22040025,3220808143.75,155997
2024-03-05,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,144.9,148.4,143.8,145.05,145.2,145.55,23046386,3359728397.25,134792
2024-03-06,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,145.2,145.7,140.0,140.5,141.2,145.05,26188126,3706717915.7,182748
2024-03-07,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,141.35,144.4,139.65,143.7,143.55,140.5,24018294,3427723256.45,139814
2024-03-11,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,144.15,147.25,140.05,141.1,141.0,143.7,24321115,3495414956.5,160486
2024-03-12,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,141.8,142.4,135.65,136.75,136.75,141.1,34760039,4780198489.55,215773
2024-03-13,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,136.75,138.8,123.0,124.25,123.6,136.75,88853047,11396116082.1,518059
2024-03-14,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,120.9,142.5,116.65,140.25,140.8,124.25,194522257,26212392333.45,757990
2024-03-15,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,140.7,145.85,133.5,136.95,136.35,140.25,122337843,16950870735.65,444142
2024-03-18,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,138.35,139.6,132.85,134.95,135.05,136.95,56717160,7709938592.6,252813
2024-03-19,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,134.5,137.4,133.1,135.2,135.5,134.95,46347136,6279503063.4,208165
2024-03-20,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,136.2,138.2,132.85,133.2,133.2,135.2,39345072,5299024880.25,180058
2024-03-21,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,137.0,137.65,134.8,135.25,135.5,133.2,35779582,4862116379.95,160584
2024-03-22,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,135.95,145.2,135.0,140.95,141.0,135.25,112209659,15811408681.95,360041
2024-03-26,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,142.4,148.7,140.95,145.7,145.9,140.95,120887716,17664466848.8,433685
2024-03-27,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,147.5,150.95,141.6,142.85,143.8,145.7,89910843,13205370767.75,330676
2024-03-28,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,144.95,147.8,141.3,142.35,143.1,142.85,50962525,7324088643.75,216084
2024-04-01,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,145.2,146.75,143.85,144.8,145.45,142.35,47979360,6955234813.25,205909
2024-04-02,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,146.05,148.15,144.3,146.1,146.0,144.8,59236883,8666821707.2,197953
2024-04-03,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,145.0,147.8,144.5,145.3,145.6,146.1,42670072,6234128944.4,182608
2024-04-04,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,147.0,148.3,143.5,143.75,144.2,145.3,38590096,5606974330.0,169185
2024-04-05,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,144.0,149.4,142.8,147.85,147.95,143.75,81853830,12025246458.25,253258
2024-04-08,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,150.0,152.5,147.0,147.5,148.2,147.85,57797243,8619066225.55,243365
2024-04-09,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,148.55,149.35,145.6,147.2,147.35,147.5,38718449,5706630630.1,152267
2024-04-10,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,147.7,148.55,146.5,146.7,146.75,147.2,20413452,3003732979.2,110062
2024-04-12,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,146.7,147.7,145.0,145.3,145.5,146.7,27108905,3971667804.25,138732
2024-04-15,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,138.1,142.0,135.3,140.25,140.6,145.3,49605843,6911228123.4,263888
2024-04-16,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,139.8,142.6,138.1,141.7,141.45,140.25,25012121,3540549993.95,129398
2024-04-18,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,143.4,145.45,141.6,141.95,142.1,141.7,24827547,3568531520.4,116882
2024-04-19,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,140.0,142.25,137.5,141.0,141.2,141.95,28016383,3926660244.95,138004
2024-04-22,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,143.0,145.0,142.4,144.1,144.2,141.0,23609150,3397123707.4,116157
2024-04-23,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,144.75,148.2,143.6,147.75,147.6,144.1,41842082,6113575455.85,151338
2024-04-24,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,149.0,150.45,147.5,149.0,149.4,147.75,44593104,6642222344.2,164518
2024-04-25,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,149.0,152.0,147.25,150.25,150.35,149.0,43990323,6619655441.0,175699
2024-04-26,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,151.0,159.0,149.6,158.05,157.8,150.25,131170998,20480788349.45,392126
2024-04-29,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,161.5,164.2,159.6,160.9,160.85,158.05,67507054,10903935634.15,286967
2024-04-30,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,161.7,161.85,156.6,157.25,157.05,160.9,49152158,7773107680.75,246225
2024-05-02,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,158.4,161.2,156.2,158.9,158.85,157.25,37976109,6050821199.75,184666
2024-05-03,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,159.8,160.5,155.15,157.0,157.1,158.9,31288231,4937291046.7,168289
2024-05-06,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,157.8,158.2,151.5,155.65,155.1,157.0,40457121,6260858407.35,201523
2024-05-07,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,154.45,155.1,148.5,149.8,149.45,155.65,29872858,4535737891.0,173166
2024-05-08,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,149.0,153.75,146.3,152.25,152.4,149.8,25210562,3827732045.6,121762
2024-05-09,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,152.0,152.9,146.15,147.05,147.75,152.25,21064246,3153781414.35,150148
2024-05-10,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,147.75,149.55,142.45,148.05,147.55,147.05,27205055,3992658743.25,151816
2024-05-13,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,148.05,148.45,143.1,145.9,146.0,148.05,20343612,2958684357.95,140251
2024-05-14,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,147.0,158.0,147.0,157.3,157.75,145.9,65039211,10028271278.6,260212
2024-05-15,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,158.9,159.8,155.0,155.45,155.6,157.3,45470586,7144628853.75,196657
2024-05-16,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,156.9,159.5,155.6,157.65,157.4,155.45,44997396,7083272530.8,186204
2024-05-17,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,158.45,170.5,157.1,169.0,169.25,157.65,189723845,31419694740.25,629358
2024-05-21,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,176.75,182.0,176.0,179.45,178.75,173.25,165354884,29678222284.7,636295
2024-05-22,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,181.0,183.7,173.0,175.65,176.0,179.45,93399530,16572497226.2,449764
2024-05-23,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,177.0,191.65,175.9,186.5,186.9,175.65,215698925,40375325348.9,727469
2024-05-24,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,188.8,190.8,182.75,184.0,183.85,186.5,87948476,16379841401.25,421775
2024-05-27,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,187.0,192.8,184.0,184.55,185.0,184.0,87126920,16378475881.35,408876
2024-05-28,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,186.0,187.75,177.5,180.25,180.8,184.55,79904182,14429972154.65,358991
2024-05-29,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,178.5,181.75,175.3,180.3,180.3,180.25,54953818,9850341935.3,251950
2024-05-30,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,180.3,182.1,175.8,176.6,177.0,180.3,43583688,7789915559.1,236540
2024-05-31,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,179.0,179.85,172.1,177.8,178.4,176.6,56435354,9953903276.2,302589
2024-06-03,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,200.0,200.0,186.3,188.95,189.7,177.8,112293004,21305808170.7,673125
2024-06-04,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,189.0,189.0,151.2,164.95,167.0,188.95,198103673,34064295959.45,1364928
2024-06-05,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,168.0,175.0,153.1,166.45,167.0,164.95,114119168,18664684044.75,824726
2024-06-06,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,172.0,177.9,167.8,173.05,173.7,166.45,70250205,12253037950.85,395064
2024-06-07,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,173.0,176.45,170.1,173.6,173.9,173.05,45402104,7863991467.75,268819
2024-06-10,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,176.55,179.3,172.0,173.01,172.7,173.6,47647958,8343200623.11,328427
2024-06-11,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,175.4,178.0,173.66,176.2,176.1,173.01,66680300,11749694698.14,397542
2024-06-12,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,176.95,178.9,176.21,177.69,177.75,176.2,46384387,8238171828.23,273087
2024-06-13,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,178.7,178.95,174.55,175.13,175.39,177.69,31750295,5592122454.2,207469
2024-06-14,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,175.7,176.6,173.2,174.8,174.85,175.13,28398761,4972004486.45,185819
2024-06-18,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,176.0,178.6,175.05,175.71,175.7,174.8,38754538,6837292039.07,227173
2024-06-19,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,176.18,176.19,171.33,173.22,173.09,175.71,26756319,4634318771.74,206220
2024-06-20,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,173.19,174.18,171.7,172.3,172.5,173.22,17539484,3027841678.56,131404
2024-06-21,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,172.4,180.5,171.6,176.32,176.6,172.3,96727451,17164400904.14,427833
2024-06-24,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,176.0,180.99,174.33,176.87,176.9,176.32,50588329,9019300809.54,292012
2024-06-25,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,177.6,178.6,175.08,175.61,175.69,176.87,23352075,4119013366.12,168052
2024-06-26,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,175.69,177.25,174.2,175.04,175.19,175.61,22765762,4000144601.34,159701
2024-06-27,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,175.5,177.8,172.5,173.17,173.4,175.04,27461491,4812650501.78,183114
2024-06-28,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,174.2,175.95,173.0,173.81,173.86,173.17,23860432,4155364326.72,147107
2024-07-01,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,173.79,173.79,171.5,171.76,172.2,173.81,26142598,4501930737.61,216175
2024-07-02,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,172.5,173.25,170.01,171.97,172.3,171.76,19310733,3320941239.71,165378
2024-07-03,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,172.8,178.0,172.51,176.48,176.59,171.97,34748569,6071601191.41,203548
2024-07-04,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,177.85,180.2,176.5,177.72,177.69,176.48,35385014,6306659333.37,199253
2024-07-05,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,178.56,191.5,178.1,188.23,187.9,177.72,224563674,41832825522.49,888618
2024-07-08,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,193.5,206.0,193.5,202.02,202.5,188.23,260960455,52618948858.94,1205740
2024-07-09,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,209.8,213.24,192.2,195.85,196.94,202.02,152536043,30727430293.63,883352
2024-07-10,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,197.68,205.0,193.8,203.71,204.15,195.85,171789924,34531604133.3,845041
2024-07-11,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,207.4,209.1,201.02,205.98,205.9,203.71,121502241,24903689346.29,611503
2024-07-12,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,206.0,224.4,204.4,217.43,216.4,205.98,300609460,64729372316.04,1299487
2024-07-15,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,220.4,229.0,214.53,216.32,217.5,217.43,167338162,37133541484.48,957961
2024-07-16,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,218.4,221.3,211.32,212.11,212.5,216.32,86369570,18534138758.6,566444
2024-07-18,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,212.0,212.0,201.1,205.82,205.8,212.11,94398777,19419033558.24,647394
2024-07-19,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,201.12,211.48,200.7,205.77,205.7,205.82,124381385,25760856670.98,680096
2024-07-22,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,205.77,209.2,201.6,204.58,205.0,205.77,72152927,14837420111.67,437924
2024-07-23,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,207.0,209.0,164.15,194.14,194.7,204.58,167582146,32745354569.65,1196368
2024-07-24,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,194.4,199.9,191.24,192.27,192.45,194.14,65395254,12782358083.74,506610
2024-07-25,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,190.0,191.4,183.0,183.56,184.0,192.27,73915719,13739737321.3,689438
2024-07-26,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,184.75,187.9,182.8,183.44,183.65,183.56,50538191,9347103436.51,374827
2024-07-29,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,185.92,197.5,184.64,195.27,196.76,183.44,109648645,20962171760.09,618272
2024-07-30,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,196.8,198.3,193.5,195.46,195.84,195.27,58191861,11394642907.78,370083
2024-07-31,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,195.84,196.35,193.2,193.65,193.85,195.46,27603203,5358749241.58,202256
2024-08-01,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,194.65,195.65,187.68,189.78,190.1,193.65,35027956,6710853900.38,293188
2024-08-02,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,186.5,193.4,184.58,192.33,191.09,189.78,41362024,7804226002.31,297017
2024-08-05,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,180.03,185.6,178.0,179.38,178.99,192.33,84910762,15427487290.09,768097
2024-08-06,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,182.0,187.0,175.13,176.36,177.5,179.38,49560277,8970226689.25,402714
2024-08-07,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,181.7,183.0,177.05,182.41,182.65,176.36,46932256,8451349430.2,336019
2024-08-08,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,182.9,184.5,180.03,180.92,180.88,182.41,38021940,6913522421.13,247945
2024-08-09,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,182.09,182.39,179.0,179.79,179.6,180.92,27492189,4956443603.61,215045
2024-08-12,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,180.0,187.45,179.8,184.56,184.0,179.79,64022633,11825711835.54,414483
2024-08-13,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,186.5,189.45,180.0,181.65,181.75,184.56,45899363,8519217918.82,325658
2024-08-14,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,182.86,183.3,176.7,179.06,180.0,181.65,28173960,5034156373.3,246231
2024-08-16,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,181.0,182.25,178.35,178.77,179.0,179.06,19956147,3592116855.03,166721
2024-08-19,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,181.1,181.8,179.68,180.17,180.29,178.77,17803897,3215161820.34,144407
2024-08-20,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,181.0,181.0,178.2,179.91,180.02,180.17,15629517,2800052812.1,139796
2024-08-21,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,179.01,181.4,178.7,180.53,180.6,179.91,15731941,2835412627.25,133798
2024-08-22,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,181.0,181.98,179.95,181.44,181.2,180.53,14101752,2553677347.92,107098
2024-08-23,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,181.0,187.33,180.0,183.41,183.2,181.44,31152412,5737980079.68,205118
2024-08-26,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,184.0,184.2,180.7,181.05,181.0,183.41,14596223,2651214562.07,137589
2024-08-27,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,181.05,183.27,180.25,180.85,181.05,181.05,12765877,2315105409.32,104615
2024-08-28,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,181.3,183.0,180.5,180.96,180.75,180.85,13132709,2385599265.23,101943
2024-08-29,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,181.3,181.78,179.1,179.94,179.91,180.96,12705236,2288589972.14,118251
2024-08-30,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,180.37,181.45,178.0,178.62,178.15,179.94,15512791,2787788656.21,127178
2024-09-02,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,178.85,180.25,176.6,177.54,177.3,178.62,15070147,2683111028.51,155458
2024-09-03,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,178.0,179.17,177.09,178.46,178.44,177.54,10416245,1854500607.7,94484
2024-09-04,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,176.5,178.0,175.6,176.02,176.13,178.46,12223757,2154969502.38,123657
2024-09-05,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,176.7,176.85,173.0,173.48,173.5,176.02,15774279,2749938942.45,162694
2024-09-06,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,173.48,174.17,168.1,169.85,169.98,173.48,21770999,3705609047.31,233098
2024-09-09,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,169.84,170.0,165.11,168.33,169.0,169.85,20754357,3468872528.89,200363
2024-09-10,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,169.0,171.84,168.85,169.75,169.35,168.33,15088916,2568949661.15,157036
2024-09-11,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,170.45,170.45,165.1,165.88,166.01,169.75,11765516,1971264671.19,145226
2024-09-12,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,166.58,168.55,163.52,167.02,167.0,165.88,19024067,3139397611.42,164625
2024-09-13,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,167.99,170.66,165.97,167.25,167.2,167.02,15434229,2589647214.43,132222
2024-09-16,CM,INE053F01010,IRFC,INDIAN RAILWAY FIN CORP L,167.25,167.45,163.68,163.96,164.19,167.25,14572347,2401238570.45,162355
