TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-04,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,2759.15,2765.3,2682.0,2699.8,2699.0,2750.8,66880,180761325.7,6722
2024-03-05,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,2714.0,2732.0,2642.5,2649.25,2660.15,2699.8,39255,105210447.5,7993
2024-03-06,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,2663.2,2668.65,2570.2,2633.35,2648.0,2649.25,65638,170854425.45,11543
2024-03-07,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,2647.2,2653.1,2591.9,2597.85,2600.0,2633.35,62930,164179929.45,11854
2024-03-11,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,2632.2,2632.95,2554.0,2565.55,2565.0,2597.85,54686,140943988.0,8229
2024-03-12,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,2579.1,2600.0,2524.5,2542.1,2560.0,2565.55,137252,349818825.2,13958
2024-03-13,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,2555.5,2630.0,2528.0,2574.1,2579.0,2542.1,220233,568692279.95,28623
2024-03-14,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,2581.8,2695.0,2563.55,2689.9,2690.0,2574.1,119841,320008281.25,8862
2024-03-15,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,2690.0,2740.0,2639.25,2682.9,2699.0,2689.9,161260,435250350.45,16485
2024-03-18,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,2702.0,2825.95,2691.0,2786.25,2790.0,2682.9,228845,630984834.2,24549
2024-03-19,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,2795.0,2821.35,2747.95,2813.7,2810.0,2786.25,378459,1054660868.25,9464
2024-03-20,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,2814.95,2825.0,2772.0,2802.45,2805.25,2813.7,22583,63132364.05,5093
2024-03-21,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,2811.0,2865.0,2787.0,2850.1,2850.1,2802.45,38027,107344376.05,7997
2024-03-22,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,2850.0,2910.45,2841.0,2894.1,2896.5,2850.1,84335,241572804.75,7578
2024-03-26,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,2897.0,2897.0,2800.1,2816.5,2824.5,2894.1,76300,216172594.95,5835
2024-03-27,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,2832.0,2832.0,2787.95,2815.35,2815.0,2816.5,42587,119765442.3,5590
2024-03-28,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,2829.45,2868.0,2815.2,2859.5,2862.0,2815.35,26848,76380041.35,5073
2024-04-01,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,2874.0,2937.6,2833.5,2914.6,2901.0,2859.5,38199,110971496.95,5367
2024-04-02,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,2924.0,2954.0,2898.05,2931.25,2930.0,2914.6,213990,624673598.75,12889
2024-04-03,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,2930.0,2992.05,2913.9,2982.95,2964.45,2931.25,133875,393920245.35,5432
2024-04-04,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,2975.0,2990.65,2925.0,2950.55,2958.0,2982.95,94213,277275796.4,7747
2024-04-05,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,2950.0,2976.0,2911.0,2960.95,2976.0,2950.55,22146,65330577.75,2757
2024-04-08,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,2976.5,2993.65,2885.45,2912.95,2900.2,2960.95,16247,47734556.7,5625
2024-04-09,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,2928.0,2928.0,2841.8,2855.0,2860.0,2912.95,33053,95196546.75,7433
2024-04-10,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,2866.0,2895.0,2855.3,2873.75,2875.3,2855.0,21699,62302181.85,3278
2024-04-12,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,2865.0,2949.0,2864.95,2940.1,2940.0,2873.75,62949,184908641.95,7536
2024-04-15,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,2890.0,2959.0,2851.0,2916.75,2915.0,2940.1,35620,103757926.9,6760
2024-04-16,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,2905.0,2989.9,2892.05,2929.9,2926.5,2916.75,51199,150898635.0,9471
2024-04-18,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,2962.0,3163.9,2940.4,3044.5,3084.95,2929.9,211988,656281403.95,28319
2024-04-19,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,3050.0,3245.0,3011.35,3043.3,3030.0,3044.5,563952,1773681860.55,52493
2024-04-22,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,3050.0,3150.0,3020.1,3035.4,3031.0,3043.3,105272,326251509.55,10003
2024-04-23,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,3041.8,3185.05,3033.0,3121.35,3124.7,3035.4,101488,318033670.2,18105
2024-04-24,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,3143.8,3178.7,3083.95,3170.25,3168.2,3121.35,46883,147960046.3,7845
2024-04-25,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,3180.0,3199.95,3151.55,3186.1,3187.0,3170.25,71471,226996826.65,4814
2024-04-26,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,3180.0,3224.9,3169.9,3201.35,3202.0,3186.1,24197,77471429.65,5496
2024-04-29,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,3201.5,3214.9,3150.0,3200.05,3200.0,3201.35,27844,88689908.4,4050
2024-04-30,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,3200.85,3354.0,3184.6,3340.45,3346.7,3200.05,79816,263160552.5,14027
2024-05-02,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,3350.0,3377.0,3288.0,3357.25,3331.5,3340.45,103248,345215239.25,6936
2024-05-03,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,3300.05,3410.0,3300.05,3389.9,3389.9,3357.25,169137,569220534.7,8484
2024-05-06,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,3405.0,3450.0,3380.0,3410.05,3400.0,3389.9,61861,210750755.6,7525
2024-05-07,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,3400.0,3425.0,3362.45,3399.15,3381.0,3410.05,148832,506032336.2,4692
2024-05-08,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,3399.15,3399.15,3322.05,3353.1,3367.0,3399.15,27975,93716001.85,5026
2024-05-09,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,3374.0,3578.0,3266.25,3457.55,3431.0,3353.1,644750,2239023372.2,72642
2024-05-10,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,3472.0,3502.95,3351.15,3400.65,3408.9,3457.55,127495,439381712.95,14194
2024-05-13,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,3420.0,3519.0,3393.85,3500.25,3505.0,3400.65,144377,500645225.3,21155
2024-05-14,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,3510.0,3760.0,3510.0,3732.7,3716.0,3500.25,460055,1691609211.3,41662
2024-05-15,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,3699.0,4019.95,3676.35,3972.45,3998.0,3732.7,474385,1829016221.45,51816
2024-05-16,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,4010.0,4288.8,4010.0,4201.6,4205.0,3972.45,624812,2619549795.45,58211
2024-05-17,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,4209.95,4288.0,4122.65,4215.4,4225.0,4201.6,74676,313106707.65,15020
2024-05-21,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,4157.75,4181.05,3919.1,3933.05,3935.1,4157.25,104444,416739449.95,19893
2024-05-22,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,3940.0,4038.9,3912.55,3945.25,3948.0,3933.05,178771,705277336.8,17787
2024-05-23,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,3974.0,3978.45,3821.6,3854.35,3869.5,3945.25,119102,463000526.05,18277
2024-05-24,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,3861.0,4348.4,3860.95,4140.25,4117.0,3854.35,841715,3538491573.85,104686
2024-05-27,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,4110.05,4173.45,3927.75,3951.5,3950.0,4140.25,261387,1046733090.05,21693
2024-05-28,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,4109.95,4258.7,4031.3,4064.15,4101.0,3951.5,1155685,4803014152.9,95652
2024-05-29,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,4032.55,4120.0,3911.1,3944.1,3973.0,4064.15,300539,1205650199.25,39976
2024-05-30,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,3970.0,4044.0,3925.05,3997.8,4015.0,3944.1,279659,1114571269.05,48992
2024-05-31,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,4002.55,4019.7,3919.0,3953.5,3954.0,3997.8,121840,481084186.95,16494
2024-06-03,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,4079.9,4174.7,3972.05,4081.45,4080.0,3953.5,175235,709539787.9,25747
2024-06-04,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,4081.0,4083.0,3731.3,3877.05,3924.05,4081.45,158725,611936919.85,34037
2024-06-05,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,3885.0,3948.0,3738.95,3884.35,3860.0,3877.05,69439,265855247.9,15939
2024-06-06,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,3949.9,4200.0,3891.65,4129.65,4125.0,3884.35,200662,830168042.3,39281
2024-06-07,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,4180.0,4215.0,4080.1,4143.05,4135.0,4129.65,50291,208107491.7,9718
2024-06-10,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,4159.0,4249.0,4050.3,4085.45,4079.85,4143.05,82072,339543787.6,18216
2024-06-11,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,4112.0,4164.7,4050.1,4145.85,4135.0,4085.45,100442,413559931.05,14804
2024-06-12,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,4170.0,4175.05,4052.0,4140.35,4150.0,4145.85,138014,567821584.3,20091
2024-06-13,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,4172.0,4398.8,4140.05,4294.15,4370.0,4140.35,363738,1545719045.9,47424
2024-06-14,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,4250.0,4675.0,4250.0,4579.35,4576.0,4294.15,696312,3177549767.95,61532
2024-06-18,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,4650.4,4817.9,4625.1,4712.65,4685.0,4579.35,348467,1644180310.2,41594
2024-06-19,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,4696.05,4740.0,4599.8,4616.35,4620.0,4712.65,146415,682622638.75,23050
2024-06-20,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,4625.4,4706.4,4551.0,4562.55,4551.0,4616.35,79406,367598818.05,12888
2024-06-21,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,4566.15,4622.8,4401.5,4432.0,4455.5,4562.55,104179,469142046.35,25344
2024-06-24,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,4410.0,4568.8,4364.4,4446.2,4442.0,4432.0,69838,312687604.85,13915
2024-06-25,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,4491.7,4681.5,4483.3,4503.35,4500.0,4446.2,167997,772632632.1,26578
2024-06-26,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,4534.9,4546.0,4390.05,4470.7,4461.2,4503.35,84102,376045534.75,13405
2024-06-27,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,4465.0,4499.95,4359.3,4383.95,4387.0,4470.7,97099,426940953.2,15927
2024-06-28,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,4417.5,4420.0,4253.45,4277.55,4295.0,4383.95,76452,330949283.8,16891
2024-07-01,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,4299.0,4350.0,4272.6,4320.6,4327.9,4277.55,39585,170381218.85,8670
2024-07-02,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,4320.0,4349.95,4258.0,4281.6,4310.0,4320.6,40478,173736933.7,10128
2024-07-03,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,4310.0,4461.25,4310.0,4416.35,4403.85,4281.6,248882,1101584723.4,26088
2024-07-04,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,4448.95,4448.95,4353.1,4365.05,4375.0,4416.35,40267,176620715.9,7033
2024-07-05,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,4379.95,4408.45,4298.4,4335.35,4347.0,4365.05,46026,199742394.9,9183
2024-07-08,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,4334.95,4534.95,4281.0,4317.7,4313.0,4335.35,231057,1021364148.6,36836
2024-07-09,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,4324.0,4362.45,4256.35,4285.15,4295.2,4317.7,60491,260515050.2,10607
2024-07-10,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,4276.05,4338.95,4184.75,4203.45,4206.0,4285.15,52924,224347206.1,12375
2024-07-11,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,4212.25,4242.45,4060.5,4081.35,4095.0,4203.45,156697,647269892.6,17356
2024-07-12,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,4107.9,4199.9,4035.0,4054.9,4049.0,4081.35,74756,308147126.15,14382
2024-07-15,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,4045.0,4090.5,3922.2,3936.65,3931.0,4054.9,193610,766452619.05,26301
2024-07-16,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,3949.0,4032.6,3890.1,3924.8,3925.0,3936.65,196498,774629763.7,30268
2024-07-18,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,3933.8,4025.0,3911.35,3921.05,3920.0,3924.8,88983,350930558.5,13517
2024-07-19,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,3935.0,3984.6,3843.0,3905.0,3905.0,3921.05,93917,366224799.4,18778
2024-07-22,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,3890.0,3948.0,3858.0,3875.95,3873.0,3905.0,54527,212067668.55,12359
2024-07-23,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,3919.85,3960.45,3753.45,3874.05,3855.5,3875.95,107340,417748481.65,23146
2024-07-24,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,3881.05,4029.0,3880.25,3990.2,3990.0,3874.05,97981,391234123.95,28216
2024-07-25,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,3990.2,4129.75,3960.0,4038.3,4039.0,3990.2,111333,452353454.1,22736
2024-07-26,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,4078.0,4170.0,3981.0,4006.25,4020.0,4038.3,200740,813971040.25,37696
2024-07-29,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,4059.25,4246.0,4059.25,4158.75,4170.0,4006.25,356091,1476295124.6,37094
2024-07-30,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,4195.0,4274.0,4167.95,4213.3,4216.5,4158.75,160562,674730897.3,25198
2024-07-31,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,4234.0,4295.0,4201.85,4267.95,4275.0,4213.3,129334,549737842.0,24154
2024-08-01,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,4285.0,4382.5,4267.95,4325.65,4305.0,4267.95,129632,560285806.15,21217
2024-08-02,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,4300.0,4438.0,4170.05,4272.25,4250.3,4325.65,146660,630528095.2,27534
2024-08-05,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,4199.65,4222.8,4081.0,4178.1,4166.5,4272.25,132472,552279113.05,21931
2024-08-06,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,4196.05,4294.0,4189.05,4205.9,4208.0,4178.1,58244,247352896.45,12625
2024-08-07,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,4250.0,4250.0,4035.0,4065.9,4040.0,4205.9,70113,287522606.6,18625
2024-08-08,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,4064.95,4270.0,4030.05,4182.45,4176.1,4065.9,126740,527993526.55,32675
2024-08-09,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,4100.0,4129.75,3920.0,3973.5,3952.95,4182.45,162956,655817170.85,18188
2024-08-12,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,3945.0,3945.0,3784.0,3885.55,3880.0,3973.5,153013,590888016.9,28989
2024-08-13,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,3856.0,3928.65,3772.5,3792.2,3780.95,3885.55,149933,576456477.65,29632
2024-08-14,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,3790.0,3818.9,3653.4,3669.8,3672.65,3792.2,117009,431752327.45,23209
2024-08-16,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,3702.0,3738.25,3650.0,3662.8,3679.85,3669.8,88998,327260303.05,20167
2024-08-19,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,3666.05,3729.75,3615.45,3625.6,3625.0,3662.8,138328,506710528.2,22029
2024-08-20,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,3625.6,3647.95,3575.7,3598.0,3599.65,3625.6,157305,566324634.5,22924
2024-08-21,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,3574.65,3734.15,3551.7,3712.2,3711.0,3598.0,200187,727121668.9,24151
2024-08-22,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,3732.2,3774.6,3652.55,3705.2,3702.0,3712.2,115597,430183496.65,20831
2024-08-23,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,3705.2,3796.55,3684.0,3775.6,3777.0,3705.2,88729,333749111.05,12641
2024-08-26,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,3812.6,3819.9,3687.05,3781.25,3765.0,3775.6,95530,358180875.7,16965
2024-08-27,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,3762.5,3848.0,3703.05,3814.15,3848.0,3781.25,128177,481411145.55,17955
2024-08-28,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,3845.0,3897.0,3726.05,3745.6,3733.9,3814.15,92632,353774434.85,14890
2024-08-29,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,3765.3,3770.0,3654.15,3698.8,3696.0,3745.6,110368,406452914.5,10045
2024-08-30,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,3717.0,3875.0,3715.0,3846.35,3875.0,3698.8,277138,1062786683.5,21827
2024-09-02,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,3847.7,3866.95,3765.15,3786.15,3791.1,3846.35,53255,202413771.25,8945
2024-09-03,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,3806.1,3892.4,3798.0,3850.15,3840.0,3786.15,71498,276189444.0,11995
2024-09-04,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,3800.3,3935.4,3800.05,3830.95,3827.0,3850.15,113605,439070618.05,17167
2024-09-05,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,3835.0,3905.5,3791.05,3805.3,3799.95,3830.95,36463,140389182.6,7823
2024-09-06,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,3798.0,3848.3,3684.55,3704.6,3707.0,3805.3,52163,195974551.05,8099
2024-09-09,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,3710.0,3719.95,3650.1,3701.4,3710.0,3704.6,54495,200594858.3,11236
2024-09-10,CM,INE325A01013,TIMKEN,TIMKEN INDIA LTD.,3715.15,3772.8,3687.0,3701.05,3715.0,3701.4,68448,253602323.1,9450
