TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-05-17,CM,IN0020190545,SGBFEB28IX,2.50%GOLDBONDS2028SR-IX,7300.0,7300.0,7171.0,7171.0,7171.0,7300.0,6,43413.0,3
2024-05-21,CM,IN0020190545,SGBFEB28IX,2.50%GOLDBONDS2028SR-IX,7670.0,7670.0,7300.0,7301.25,7301.25,7171.0,23,172356.15,9
2024-05-23,CM,IN0020190545,SGBFEB28IX,2.50%GOLDBONDS2028SR-IX,7301.25,7301.25,7301.25,7301.25,7301.25,7301.25,84,613305.0,5
2024-05-27,CM,IN0020190545,SGBFEB28IX,2.50%GOLDBONDS2028SR-IX,7175.01,7300.0,7175.01,7300.0,7300.0,7301.25,2,14475.01,2
2024-05-28,CM,IN0020190545,SGBFEB28IX,2.50%GOLDBONDS2028SR-IX,7300.0,7300.0,7300.0,7300.0,7300.0,7300.0,5,36500.0,2
2024-05-30,CM,IN0020190545,SGBFEB28IX,2.50%GOLDBONDS2028SR-IX,7300.0,7300.0,7300.0,7300.0,7300.0,7300.0,5,36500.0,1
2024-05-31,CM,IN0020190545,SGBFEB28IX,2.50%GOLDBONDS2028SR-IX,7350.0,7350.0,7350.0,7350.0,7350.0,7300.0,11,80850.0,2
2024-06-03,CM,IN0020190545,SGBFEB28IX,2.50%GOLDBONDS2028SR-IX,7310.0,7499.8,7310.0,7350.0,7350.0,7350.0,25,186008.8,8
2024-06-04,CM,IN0020190545,SGBFEB28IX,2.50%GOLDBONDS2028SR-IX,7215.22,7220.0,7215.22,7220.0,7220.0,7350.0,21,151615.22,2
2024-06-05,CM,IN0020190545,SGBFEB28IX,2.50%GOLDBONDS2028SR-IX,7300.0,7300.0,7300.0,7300.0,7300.0,7220.0,20,146000.0,1
2024-06-06,CM,IN0020190545,SGBFEB28IX,2.50%GOLDBONDS2028SR-IX,7310.0,7333.0,7250.0,7333.0,7333.0,7300.0,62,452959.0,7
2024-06-10,CM,IN0020190545,SGBFEB28IX,2.50%GOLDBONDS2028SR-IX,7500.0,7500.0,7499.0,7499.0,7499.0,7333.0,2,14999.0,2
2024-06-11,CM,IN0020190545,SGBFEB28IX,2.50%GOLDBONDS2028SR-IX,7450.0,7450.0,7200.0,7299.0,7299.0,7499.0,62,448498.0,9
2024-06-13,CM,IN0020190545,SGBFEB28IX,2.50%GOLDBONDS2028SR-IX,7299.0,7299.0,7299.0,7299.0,7299.0,7299.0,75,547425.0,3
2024-06-18,CM,IN0020190545,SGBFEB28IX,2.50%GOLDBONDS2028SR-IX,7400.0,7400.0,7400.0,7400.0,7400.0,7299.0,1,7400.0,1
2024-06-19,CM,IN0020190545,SGBFEB28IX,2.50%GOLDBONDS2028SR-IX,7400.0,7400.0,7250.0,7299.99,7299.99,7400.0,70,512500.0,5
2024-06-20,CM,IN0020190545,SGBFEB28IX,2.50%GOLDBONDS2028SR-IX,7300.0,7370.0,7300.0,7370.0,7370.0,7299.99,12,87740.0,2
2024-06-21,CM,IN0020190545,SGBFEB28IX,2.50%GOLDBONDS2028SR-IX,7300.0,7369.0,7300.0,7350.0,7350.0,7370.0,79,579449.0,9
2024-06-24,CM,IN0020190545,SGBFEB28IX,2.50%GOLDBONDS2028SR-IX,7350.0,7499.0,7350.0,7499.0,7499.0,7350.0,6,44249.0,3
2024-06-25,CM,IN0020190545,SGBFEB28IX,2.50%GOLDBONDS2028SR-IX,7450.0,7500.0,7258.0,7379.8,7500.0,7499.0,32,234665.0,7
2024-06-26,CM,IN0020190545,SGBFEB28IX,2.50%GOLDBONDS2028SR-IX,7375.0,7569.0,7375.0,7375.0,7375.0,7379.8,5,37263.0,3
2024-06-27,CM,IN0020190545,SGBFEB28IX,2.50%GOLDBONDS2028SR-IX,7300.0,7500.0,7300.0,7400.0,7400.0,7375.0,10,73600.0,3
2024-07-01,CM,IN0020190545,SGBFEB28IX,2.50%GOLDBONDS2028SR-IX,7355.0,7520.0,7355.0,7489.99,7489.99,7400.0,37,274039.95,5
2024-07-02,CM,IN0020190545,SGBFEB28IX,2.50%GOLDBONDS2028SR-IX,7490.0,7490.0,7489.99,7489.99,7489.99,7489.99,11,82389.97,4
2024-07-03,CM,IN0020190545,SGBFEB28IX,2.50%GOLDBONDS2028SR-IX,7400.0,7490.0,7360.01,7490.0,7490.0,7489.99,106,792459.9,8
2024-07-04,CM,IN0020190545,SGBFEB28IX,2.50%GOLDBONDS2028SR-IX,7490.0,7545.0,7490.0,7505.0,7505.0,7490.0,129,966485.0,14
2024-07-05,CM,IN0020190545,SGBFEB28IX,2.50%GOLDBONDS2028SR-IX,7511.0,7511.0,7511.0,7511.0,7511.0,7505.0,1,7511.0,1
2024-07-09,CM,IN0020190545,SGBFEB28IX,2.50%GOLDBONDS2028SR-IX,7590.0,8000.0,7580.0,8000.0,8000.0,7511.0,83,631100.0,9
2024-07-11,CM,IN0020190545,SGBFEB28IX,2.50%GOLDBONDS2028SR-IX,8000.0,8000.0,7453.0,7565.0,7565.0,8000.0,3,23018.0,3
2024-07-12,CM,IN0020190545,SGBFEB28IX,2.50%GOLDBONDS2028SR-IX,7700.0,7700.0,7600.15,7600.16,7600.15,7565.0,6,45700.8,3
2024-07-15,CM,IN0020190545,SGBFEB28IX,2.50%GOLDBONDS2028SR-IX,7602.0,7602.0,7600.15,7600.15,7600.15,7600.16,10,76005.2,3
2024-07-19,CM,IN0020190545,SGBFEB28IX,2.50%GOLDBONDS2028SR-IX,7730.0,7730.0,7720.0,7720.0,7720.0,7600.15,2,15450.0,2
2024-07-23,CM,IN0020190545,SGBFEB28IX,2.50%GOLDBONDS2028SR-IX,7753.0,7753.0,7753.0,7753.0,7753.0,7720.0,10,77530.0,3
2024-07-25,CM,IN0020190545,SGBFEB28IX,2.50%GOLDBONDS2028SR-IX,7510.0,7510.0,7401.0,7411.33,7432.0,7753.0,94,702004.0,13
2024-07-29,CM,IN0020190545,SGBFEB28IX,2.50%GOLDBONDS2028SR-IX,7420.0,7420.0,7160.0,7387.55,7400.0,7411.33,17,125750.64,7
2024-07-30,CM,IN0020190545,SGBFEB28IX,2.50%GOLDBONDS2028SR-IX,7400.0,7548.0,7350.0,7450.0,7450.0,7387.55,15,111128.01,8
2024-07-31,CM,IN0020190545,SGBFEB28IX,2.50%GOLDBONDS2028SR-IX,7457.0,7499.99,7450.0,7499.99,7499.99,7450.0,94,701154.95,8
2024-08-01,CM,IN0020190545,SGBFEB28IX,2.50%GOLDBONDS2028SR-IX,7550.0,7550.0,7500.0,7501.0,7501.0,7499.99,4,30052.0,3
2024-08-05,CM,IN0020190545,SGBFEB28IX,2.50%GOLDBONDS2028SR-IX,7450.0,7495.95,7450.0,7495.95,7495.95,7501.0,17,127334.35,7
2024-08-06,CM,IN0020190545,SGBFEB28IX,2.50%GOLDBONDS2028SR-IX,7360.0,7410.0,7360.0,7410.0,7410.0,7495.95,40,295466.0,4
2024-08-07,CM,IN0020190545,SGBFEB28IX,2.50%GOLDBONDS2028SR-IX,7555.0,7555.0,7489.95,7489.95,7489.95,7410.0,10,75044.55,3
2024-08-09,CM,IN0020190545,SGBFEB28IX,2.50%GOLDBONDS2028SR-IX,7450.0,7450.0,7420.0,7420.0,7420.0,7489.95,4,29770.0,2
2024-08-12,CM,IN0020190545,SGBFEB28IX,2.50%GOLDBONDS2028SR-IX,7420.0,7469.0,7420.0,7420.0,7420.0,7420.0,15,111722.0,5
2024-08-13,CM,IN0020190545,SGBFEB28IX,2.50%GOLDBONDS2028SR-IX,7420.0,7420.0,7420.0,7420.0,7420.0,7420.0,1,7420.0,1
2024-08-14,CM,IN0020190545,SGBFEB28IX,2.50%GOLDBONDS2028SR-IX,7455.95,7455.95,7430.0,7430.0,7430.0,7420.0,27,200661.9,4
2024-08-16,CM,IN0020190545,SGBFEB28IX,2.50%GOLDBONDS2028SR-IX,7430.0,7485.0,7320.1,7485.0,7485.0,7430.0,13,96950.1,4
2024-08-19,CM,IN0020190545,SGBFEB28IX,2.50%GOLDBONDS2028SR-IX,7315.0,7510.0,7315.0,7510.0,7510.0,7485.0,24,178518.35,10
2024-08-21,CM,IN0020190545,SGBFEB28IX,2.50%GOLDBONDS2028SR-IX,7510.0,7510.0,7385.6,7385.6,7385.6,7510.0,10,74353.6,2
2024-08-23,CM,IN0020190545,SGBFEB28IX,2.50%GOLDBONDS2028SR-IX,7509.99,7510.0,7210.0,7388.78,7400.0,7385.6,200,1471041.28,30
2024-08-26,CM,IN0020190545,SGBFEB28IX,2.50%GOLDBONDS2028SR-IX,7450.0,7580.0,7405.0,7580.0,7580.0,7388.78,123,917521.4,21
2024-08-27,CM,IN0020190545,SGBFEB28IX,2.50%GOLDBONDS2028SR-IX,7456.52,7579.0,7456.52,7579.0,7579.0,7580.0,79,592091.11,14
2024-08-28,CM,IN0020190545,SGBFEB28IX,2.50%GOLDBONDS2028SR-IX,7510.0,7550.0,7510.0,7550.0,7550.0,7579.0,12,90240.0,3
2024-08-29,CM,IN0020190545,SGBFEB28IX,2.50%GOLDBONDS2028SR-IX,7550.0,7550.0,7550.0,7550.0,7550.0,7550.0,21,158550.0,2
2024-08-30,CM,IN0020190545,SGBFEB28IX,2.50%GOLDBONDS2028SR-IX,7550.0,7550.0,7455.0,7550.0,7550.0,7550.0,21,157600.0,3
2024-09-02,CM,IN0020190545,SGBFEB28IX,2.50%GOLDBONDS2028SR-IX,7470.0,7580.0,7451.01,7500.0,7500.0,7550.0,185,1382930.28,19
2024-09-03,CM,IN0020190545,SGBFEB28IX,2.50%GOLDBONDS2028SR-IX,7550.0,7550.0,7525.0,7525.0,7525.0,7500.0,3,22625.0,2
2024-09-04,CM,IN0020190545,SGBFEB28IX,2.50%GOLDBONDS2028SR-IX,7549.99,7557.5,7488.0,7557.5,7557.5,7525.0,57,429845.8,9
2024-09-05,CM,IN0020190545,SGBFEB28IX,2.50%GOLDBONDS2028SR-IX,7557.0,7557.0,7557.0,7557.0,7557.0,7557.5,10,75570.0,1
2024-09-06,CM,IN0020190545,SGBFEB28IX,2.50%GOLDBONDS2028SR-IX,7481.5,7557.99,7481.5,7557.99,7557.99,7557.0,40,301864.44,8
2024-09-09,CM,IN0020190545,SGBFEB28IX,2.50%GOLDBONDS2028SR-IX,7470.11,7470.15,7470.11,7470.15,7470.15,7557.99,2,14940.26,2
2024-09-16,CM,IN0020190545,SGBFEB28IX,2.50%GOLDBONDS2028SR-IX,7649.0,7653.0,7611.0,7619.0,7619.0,7470.15,46,351316.0,6
2024-09-17,CM,IN0020190545,SGBFEB28IX,2.50%GOLDBONDS2028SR-IX,7700.0,7700.0,7700.0,7700.0,7700.0,7619.0,13,100100.0,1
