TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-27,CM,INE775A01035,MOTHERSON,SAMVRDHNA MTHRSN INTL LTD,198.15,200.83,197.31,199.91,199.5,197.95,12200380,2436220188.15,99571
2024-08-28,CM,INE775A01035,MOTHERSON,SAMVRDHNA MTHRSN INTL LTD,200.3,200.3,196.59,196.97,196.99,199.91,8813851,1740749210.47,73580
2024-08-29,CM,INE775A01035,MOTHERSON,SAMVRDHNA MTHRSN INTL LTD,197.0,198.69,192.53,194.68,195.0,196.97,10270141,2006914639.7,56163
2024-08-30,CM,INE775A01035,MOTHERSON,SAMVRDHNA MTHRSN INTL LTD,196.25,196.6,193.28,195.28,194.7,194.68,13828849,2694008384.28,60645
2024-09-02,CM,INE775A01035,MOTHERSON,SAMVRDHNA MTHRSN INTL LTD,195.28,195.75,192.88,193.22,193.06,195.28,4668092,904426335.01,64447
2024-09-03,CM,INE775A01035,MOTHERSON,SAMVRDHNA MTHRSN INTL LTD,193.2,194.5,190.69,192.75,193.0,193.22,11912602,2296987186.36,74566
2024-09-04,CM,INE775A01035,MOTHERSON,SAMVRDHNA MTHRSN INTL LTD,190.93,193.47,188.65,193.16,193.42,192.75,12499315,2397326430.65,59581
2024-09-05,CM,INE775A01035,MOTHERSON,SAMVRDHNA MTHRSN INTL LTD,193.5,195.65,192.52,193.19,193.21,193.16,9329655,1808280240.74,63224
2024-09-06,CM,INE775A01035,MOTHERSON,SAMVRDHNA MTHRSN INTL LTD,193.0,193.85,187.4,187.83,187.6,193.19,9189108,1741879525.22,88032
2024-09-09,CM,INE775A01035,MOTHERSON,SAMVRDHNA MTHRSN INTL LTD,187.0,189.23,185.03,187.36,187.25,187.83,9882991,1850462023.39,78620
2024-09-10,CM,INE775A01035,MOTHERSON,SAMVRDHNA MTHRSN INTL LTD,188.3,190.39,185.9,189.6,190.0,187.36,10289172,1937399381.57,87727
2024-09-11,CM,INE775A01035,MOTHERSON,SAMVRDHNA MTHRSN INTL LTD,188.1,188.1,182.11,183.84,184.13,189.6,18225193,3356469803.03,119328
2024-09-12,CM,INE775A01035,MOTHERSON,SAMVRDHNA MTHRSN INTL LTD,185.41,190.0,185.41,188.85,189.25,183.84,11319557,2122599510.18,90333
2024-09-13,CM,INE775A01035,MOTHERSON,SAMVRDHNA MTHRSN INTL LTD,184.25,192.35,182.08,190.49,190.88,188.85,33539629,6319419013.93,166200
2024-09-16,CM,INE775A01035,MOTHERSON,SAMVRDHNA MTHRSN INTL LTD,190.0,194.4,189.68,193.79,193.9,190.49,22122204,4254466190.73,98899
2024-09-17,CM,INE775A01035,MOTHERSON,SAMVRDHNA MTHRSN INTL LTD,195.75,197.0,189.6,195.01,195.51,193.79,41045888,7931906882.6,140234
