TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-08,CM,INE637C01025,POKARNA,POKARNA LIMITED,512.0,516.5,490.1,492.9,492.0,510.9,108914,54332924.25,8017
2024-02-09,CM,INE637C01025,POKARNA,POKARNA LIMITED,493.1,500.35,476.7,494.75,497.0,492.9,185666,90849682.5,7940
2024-02-12,CM,INE637C01025,POKARNA,POKARNA LIMITED,491.0,500.9,485.05,492.1,496.0,494.75,103071,50840572.7,8406
2024-02-13,CM,INE637C01025,POKARNA,POKARNA LIMITED,490.0,498.55,489.35,495.1,495.0,492.1,44142,21839348.45,3554
2024-02-14,CM,INE637C01025,POKARNA,POKARNA LIMITED,490.0,505.0,490.0,495.65,495.45,495.1,38477,19128074.4,4456
2024-02-15,CM,INE637C01025,POKARNA,POKARNA LIMITED,499.0,502.5,492.15,495.95,495.0,495.65,24427,12130408.95,3634
2024-02-16,CM,INE637C01025,POKARNA,POKARNA LIMITED,500.9,500.9,492.8,495.9,495.0,495.95,33417,16547491.35,2479
2024-02-19,CM,INE637C01025,POKARNA,POKARNA LIMITED,502.0,515.2,491.0,513.75,513.3,495.9,69545,35069252.15,6095
2024-02-20,CM,INE637C01025,POKARNA,POKARNA LIMITED,519.0,519.0,504.5,510.2,510.9,513.75,23966,12230373.5,2453
2024-02-21,CM,INE637C01025,POKARNA,POKARNA LIMITED,518.2,523.95,502.2,506.45,509.9,510.2,76864,39470090.95,6498
2024-02-22,CM,INE637C01025,POKARNA,POKARNA LIMITED,507.0,511.2,498.95,506.25,506.0,506.45,25965,13114674.8,2127
2024-02-23,CM,INE637C01025,POKARNA,POKARNA LIMITED,506.4,508.1,495.5,500.2,501.3,506.25,52566,26290401.95,2719
2024-02-26,CM,INE637C01025,POKARNA,POKARNA LIMITED,500.2,501.5,494.55,496.8,496.2,500.2,35244,17517289.3,2057
2024-02-27,CM,INE637C01025,POKARNA,POKARNA LIMITED,497.0,499.45,494.05,495.45,495.6,496.8,16706,8276056.4,1559
2024-02-28,CM,INE637C01025,POKARNA,POKARNA LIMITED,495.45,499.0,491.3,494.95,495.5,495.45,79808,39499617.15,6373
2024-02-29,CM,INE637C01025,POKARNA,POKARNA LIMITED,490.15,505.45,490.15,496.1,499.3,494.95,50177,24987976.7,4783
2024-03-01,CM,INE637C01025,POKARNA,POKARNA LIMITED,502.2,519.0,498.0,502.65,499.9,496.1,374483,189409864.35,11570
2024-03-04,CM,INE637C01025,POKARNA,POKARNA LIMITED,503.0,513.5,495.05,505.6,502.4,502.2,72095,36575931.15,5379
2024-03-05,CM,INE637C01025,POKARNA,POKARNA LIMITED,505.0,505.0,491.1,494.4,495.0,505.6,43630,21687598.9,3785
2024-03-06,CM,INE637C01025,POKARNA,POKARNA LIMITED,494.5,495.45,466.75,473.45,474.0,494.4,79730,37880049.5,10163
2024-03-07,CM,INE637C01025,POKARNA,POKARNA LIMITED,475.05,479.65,464.1,466.25,469.45,473.45,72195,33885740.0,4383
2024-03-11,CM,INE637C01025,POKARNA,POKARNA LIMITED,467.05,472.15,455.0,456.7,459.0,466.25,30752,14176342.1,3772
2024-03-12,CM,INE637C01025,POKARNA,POKARNA LIMITED,456.65,457.75,435.05,438.2,435.05,456.7,57543,25718246.7,5861
2024-03-13,CM,INE637C01025,POKARNA,POKARNA LIMITED,444.75,474.0,421.15,433.9,440.0,438.2,244167,110937439.2,28727
2024-03-14,CM,INE637C01025,POKARNA,POKARNA LIMITED,431.0,458.25,429.7,446.4,447.8,433.9,64413,28441894.1,8410
2024-03-15,CM,INE637C01025,POKARNA,POKARNA LIMITED,449.5,453.3,429.0,437.95,444.6,446.4,57290,25065092.8,5406
2024-03-18,CM,INE637C01025,POKARNA,POKARNA LIMITED,440.0,449.0,431.4,433.25,432.15,437.95,84926,37339216.1,7194
2024-03-19,CM,INE637C01025,POKARNA,POKARNA LIMITED,433.25,445.0,431.0,442.55,441.6,433.25,39121,17113269.7,4432
2024-03-20,CM,INE637C01025,POKARNA,POKARNA LIMITED,442.2,445.3,428.85,439.1,436.1,442.55,40617,17769803.6,4245
2024-03-21,CM,INE637C01025,POKARNA,POKARNA LIMITED,442.9,445.8,437.5,440.9,437.5,439.1,33574,14830304.05,1776
2024-03-22,CM,INE637C01025,POKARNA,POKARNA LIMITED,438.0,440.85,432.05,432.85,433.0,440.9,38670,16817569.9,2821
2024-03-26,CM,INE637C01025,POKARNA,POKARNA LIMITED,432.85,436.0,424.8,426.8,425.1,432.85,71662,30768855.6,5125
2024-03-27,CM,INE637C01025,POKARNA,POKARNA LIMITED,427.8,469.1,422.65,432.75,436.0,426.8,273636,118902910.7,9262
2024-03-28,CM,INE637C01025,POKARNA,POKARNA LIMITED,439.9,442.95,424.1,426.05,425.9,432.75,165068,70844491.6,4314
2024-04-01,CM,INE637C01025,POKARNA,POKARNA LIMITED,437.9,447.05,435.35,442.8,441.5,426.05,56612,25044258.5,3510
2024-04-02,CM,INE637C01025,POKARNA,POKARNA LIMITED,442.8,459.8,439.7,457.85,457.55,442.8,87298,39292978.8,4333
2024-04-03,CM,INE637C01025,POKARNA,POKARNA LIMITED,457.05,464.3,451.55,462.85,462.0,457.85,62342,28595952.5,4697
2024-04-04,CM,INE637C01025,POKARNA,POKARNA LIMITED,468.35,478.0,459.1,472.15,470.7,462.85,79712,37439266.6,5422
2024-04-05,CM,INE637C01025,POKARNA,POKARNA LIMITED,472.15,479.5,468.05,475.55,476.35,472.15,31425,14933912.95,3876
2024-04-08,CM,INE637C01025,POKARNA,POKARNA LIMITED,476.15,481.45,461.55,463.95,463.15,475.55,270642,128089894.7,5386
2024-04-09,CM,INE637C01025,POKARNA,POKARNA LIMITED,466.0,475.05,452.0,467.95,466.0,463.95,114325,53191357.55,8344
2024-04-10,CM,INE637C01025,POKARNA,POKARNA LIMITED,471.2,471.2,450.0,464.25,467.05,467.95,141698,65250864.1,4262
2024-04-12,CM,INE637C01025,POKARNA,POKARNA LIMITED,464.25,484.25,460.0,476.8,479.9,464.25,396924,188673689.3,14350
2024-04-15,CM,INE637C01025,POKARNA,POKARNA LIMITED,484.0,486.95,464.3,479.15,480.0,476.8,211514,101242045.75,11210
2024-04-16,CM,INE637C01025,POKARNA,POKARNA LIMITED,475.0,482.1,467.7,470.15,469.9,479.15,107565,51306246.5,6307
2024-04-18,CM,INE637C01025,POKARNA,POKARNA LIMITED,468.05,473.9,460.0,460.95,461.55,470.15,35747,16585329.45,4388
2024-04-19,CM,INE637C01025,POKARNA,POKARNA LIMITED,457.05,472.05,451.95,467.45,471.5,460.95,50408,23296517.8,6222
2024-04-22,CM,INE637C01025,POKARNA,POKARNA LIMITED,474.0,480.4,466.1,474.3,474.9,467.45,45417,21422802.7,4501
2024-04-23,CM,INE637C01025,POKARNA,POKARNA LIMITED,474.3,478.6,466.95,471.35,475.0,474.3,46721,22132536.5,4198
2024-04-24,CM,INE637C01025,POKARNA,POKARNA LIMITED,472.05,477.15,471.0,474.65,474.0,471.35,58209,27567057.35,4605
2024-04-25,CM,INE637C01025,POKARNA,POKARNA LIMITED,485.0,485.0,467.0,471.35,472.4,474.65,30492,14447767.5,2990
2024-04-26,CM,INE637C01025,POKARNA,POKARNA LIMITED,473.0,477.15,463.8,467.9,466.8,471.35,28425,13360841.55,3402
2024-04-29,CM,INE637C01025,POKARNA,POKARNA LIMITED,466.0,474.95,466.0,471.85,472.3,467.9,25785,12188890.1,3067
2024-04-30,CM,INE637C01025,POKARNA,POKARNA LIMITED,473.8,480.4,466.0,470.1,468.5,471.85,39055,18442415.6,4469
2024-05-02,CM,INE637C01025,POKARNA,POKARNA LIMITED,470.5,475.0,466.0,470.05,470.0,470.1,53922,25359974.65,5061
2024-05-03,CM,INE637C01025,POKARNA,POKARNA LIMITED,470.05,475.6,465.0,467.7,470.0,470.05,33080,15495706.5,2154
2024-05-06,CM,INE637C01025,POKARNA,POKARNA LIMITED,467.7,472.95,454.5,465.9,464.0,467.7,33468,15511196.85,4153
2024-05-07,CM,INE637C01025,POKARNA,POKARNA LIMITED,465.0,467.35,450.55,454.25,455.7,465.9,28372,12928652.05,3153
2024-05-08,CM,INE637C01025,POKARNA,POKARNA LIMITED,450.7,457.45,448.0,454.5,454.95,454.25,26335,11960049.85,1898
2024-05-09,CM,INE637C01025,POKARNA,POKARNA LIMITED,450.05,456.4,440.05,441.45,443.0,454.5,26838,12020323.45,2797
2024-05-10,CM,INE637C01025,POKARNA,POKARNA LIMITED,443.0,446.0,434.35,439.3,443.0,441.45,14638,6445060.05,1915
2024-05-13,CM,INE637C01025,POKARNA,POKARNA LIMITED,439.3,471.55,435.0,469.6,470.0,439.3,130881,60268264.1,9814
2024-05-14,CM,INE637C01025,POKARNA,POKARNA LIMITED,470.95,482.0,464.2,477.45,473.6,469.6,183255,86288902.0,5738
2024-05-15,CM,INE637C01025,POKARNA,POKARNA LIMITED,475.25,524.9,474.3,499.35,500.0,477.45,318595,160647079.95,20972
2024-05-16,CM,INE637C01025,POKARNA,POKARNA LIMITED,501.05,506.15,486.5,503.1,501.55,499.35,82364,41199889.55,6090
2024-05-17,CM,INE637C01025,POKARNA,POKARNA LIMITED,503.95,531.0,473.65,525.45,523.55,503.1,391930,201417718.95,20121
2024-05-21,CM,INE637C01025,POKARNA,POKARNA LIMITED,510.25,608.8,505.1,582.5,581.0,515.15,1004219,576221625.95,41461
2024-05-22,CM,INE637C01025,POKARNA,POKARNA LIMITED,581.0,601.0,568.25,572.9,570.8,582.5,238079,138952063.7,16333
2024-05-23,CM,INE637C01025,POKARNA,POKARNA LIMITED,571.05,580.0,553.1,562.25,561.55,572.9,269391,152013708.4,9010
2024-05-24,CM,INE637C01025,POKARNA,POKARNA LIMITED,566.7,566.7,548.0,558.95,557.05,562.25,72271,40192755.75,5306
2024-05-27,CM,INE637C01025,POKARNA,POKARNA LIMITED,550.2,570.0,543.35,557.35,554.2,558.95,76666,42399980.95,6473
2024-05-28,CM,INE637C01025,POKARNA,POKARNA LIMITED,563.45,563.45,549.45,552.1,553.0,557.35,67886,37432307.25,3067
2024-05-29,CM,INE637C01025,POKARNA,POKARNA LIMITED,550.0,558.0,545.05,553.8,551.25,552.1,55828,30813868.65,4733
2024-05-30,CM,INE637C01025,POKARNA,POKARNA LIMITED,548.0,555.0,530.15,550.05,551.95,553.8,121445,66119380.5,11693
2024-05-31,CM,INE637C01025,POKARNA,POKARNA LIMITED,550.05,553.85,532.05,537.85,538.0,550.05,53921,29171722.25,4643
2024-06-03,CM,INE637C01025,POKARNA,POKARNA LIMITED,550.0,558.8,541.1,553.3,551.0,537.85,42495,23452201.9,3574
2024-06-04,CM,INE637C01025,POKARNA,POKARNA LIMITED,549.0,589.95,523.1,553.55,555.1,553.3,317524,175488817.8,12656
2024-06-05,CM,INE637C01025,POKARNA,POKARNA LIMITED,545.7,565.9,533.05,559.05,561.25,553.55,64861,35848922.9,5492
2024-06-06,CM,INE637C01025,POKARNA,POKARNA LIMITED,559.05,624.95,557.25,613.85,619.8,559.05,520949,315434450.05,30490
2024-06-07,CM,INE637C01025,POKARNA,POKARNA LIMITED,631.95,669.8,622.05,656.5,665.0,613.85,590157,383599699.5,33036
2024-06-10,CM,INE637C01025,POKARNA,POKARNA LIMITED,678.0,680.9,658.1,662.95,666.0,656.5,176038,118043915.75,11595
2024-06-11,CM,INE637C01025,POKARNA,POKARNA LIMITED,662.1,689.0,655.5,675.2,668.0,662.95,148003,99504847.65,10118
2024-06-12,CM,INE637C01025,POKARNA,POKARNA LIMITED,675.95,679.0,661.0,667.45,664.35,675.2,56844,38040923.05,5625
2024-06-13,CM,INE637C01025,POKARNA,POKARNA LIMITED,673.7,685.5,652.0,655.4,656.0,667.45,95215,63538000.5,7235
2024-06-14,CM,INE637C01025,POKARNA,POKARNA LIMITED,656.05,672.4,651.25,654.2,654.95,655.4,77603,51324459.55,6799
2024-06-18,CM,INE637C01025,POKARNA,POKARNA LIMITED,655.0,673.9,646.65,653.5,650.45,654.2,91701,60162188.75,7711
2024-06-19,CM,INE637C01025,POKARNA,POKARNA LIMITED,659.4,665.0,636.4,651.95,652.0,653.5,83643,54297152.5,6860
2024-06-20,CM,INE637C01025,POKARNA,POKARNA LIMITED,651.95,740.0,650.15,735.8,734.05,651.95,1008990,721996660.95,46117
2024-06-21,CM,INE637C01025,POKARNA,POKARNA LIMITED,737.0,747.75,716.6,730.65,732.6,735.8,414219,303122748.5,22008
2024-06-24,CM,INE637C01025,POKARNA,POKARNA LIMITED,731.95,751.95,718.05,724.5,726.2,730.65,157970,115618915.75,10702
2024-06-25,CM,INE637C01025,POKARNA,POKARNA LIMITED,724.5,746.75,723.55,730.55,725.6,724.5,172286,125660649.25,5822
2024-06-26,CM,INE637C01025,POKARNA,POKARNA LIMITED,730.55,733.3,708.4,718.2,710.0,730.55,64163,46169157.9,5303
2024-06-27,CM,INE637C01025,POKARNA,POKARNA LIMITED,727.4,765.0,721.1,731.2,734.0,718.2,260055,193335027.45,17782
2024-06-28,CM,INE637C01025,POKARNA,POKARNA LIMITED,734.7,738.0,694.0,705.3,704.0,731.2,137795,97703021.35,9544
2024-07-01,CM,INE637C01025,POKARNA,POKARNA LIMITED,713.0,722.95,705.0,708.8,711.8,705.3,51840,36913341.05,5120
2024-07-02,CM,INE637C01025,POKARNA,POKARNA LIMITED,715.2,796.55,715.2,761.1,779.0,708.8,634429,488402736.45,36620
2024-07-03,CM,INE637C01025,POKARNA,POKARNA LIMITED,780.0,788.5,755.0,761.15,761.25,761.1,238946,184098564.95,11901
2024-07-04,CM,INE637C01025,POKARNA,POKARNA LIMITED,769.7,769.7,739.05,742.85,743.0,761.15,75136,56260954.3,6515
2024-07-05,CM,INE637C01025,POKARNA,POKARNA LIMITED,741.9,756.0,736.0,740.8,738.0,742.85,58552,43661168.95,4844
2024-07-08,CM,INE637C01025,POKARNA,POKARNA LIMITED,732.1,740.7,718.0,729.5,737.25,740.8,43448,31628894.7,4375
2024-07-09,CM,INE637C01025,POKARNA,POKARNA LIMITED,736.45,736.9,714.05,718.85,720.0,729.5,39059,28246529.15,4581
2024-07-10,CM,INE637C01025,POKARNA,POKARNA LIMITED,723.8,724.25,687.7,706.25,702.0,718.85,45287,31994966.85,4970
2024-07-11,CM,INE637C01025,POKARNA,POKARNA LIMITED,706.25,749.0,706.25,733.55,738.9,706.25,118018,86341313.15,11416
2024-07-12,CM,INE637C01025,POKARNA,POKARNA LIMITED,738.8,738.8,694.05,712.0,714.0,733.55,146539,105159605.25,10036
2024-07-15,CM,INE637C01025,POKARNA,POKARNA LIMITED,708.0,730.0,704.35,712.9,713.0,712.0,61676,44227335.05,6280
2024-07-16,CM,INE637C01025,POKARNA,POKARNA LIMITED,715.0,732.2,708.7,711.9,717.95,712.9,54553,39324938.55,5489
2024-07-18,CM,INE637C01025,POKARNA,POKARNA LIMITED,715.0,718.0,690.2,710.15,710.0,711.9,70319,49446236.4,5215
2024-07-19,CM,INE637C01025,POKARNA,POKARNA LIMITED,703.1,707.95,686.0,695.2,690.3,710.15,105044,72956372.95,5415
2024-07-22,CM,INE637C01025,POKARNA,POKARNA LIMITED,695.2,726.3,674.1,721.6,721.5,695.2,93137,66045202.35,7827
2024-07-23,CM,INE637C01025,POKARNA,POKARNA LIMITED,720.1,751.95,710.1,734.45,725.0,721.6,99050,71712617.5,6730
2024-07-24,CM,INE637C01025,POKARNA,POKARNA LIMITED,728.95,769.1,719.45,723.65,724.1,734.45,212378,157300376.45,13216
2024-07-25,CM,INE637C01025,POKARNA,POKARNA LIMITED,717.9,746.6,714.2,719.1,720.05,723.65,62363,45474593.7,7087
2024-07-26,CM,INE637C01025,POKARNA,POKARNA LIMITED,719.6,734.6,719.6,724.3,724.0,719.1,42244,30648649.35,4419
2024-07-29,CM,INE637C01025,POKARNA,POKARNA LIMITED,732.0,754.85,721.6,728.25,728.8,724.3,81726,60109387.75,9642
2024-07-30,CM,INE637C01025,POKARNA,POKARNA LIMITED,728.0,749.0,720.0,731.8,731.0,728.25,60426,44499778.4,8132
2024-07-31,CM,INE637C01025,POKARNA,POKARNA LIMITED,739.0,739.0,724.0,726.55,733.95,731.8,32150,23394012.4,2885
2024-08-01,CM,INE637C01025,POKARNA,POKARNA LIMITED,734.9,734.9,711.65,714.7,712.3,726.55,34046,24600080.7,5450
2024-08-02,CM,INE637C01025,POKARNA,POKARNA LIMITED,709.0,786.0,700.0,770.95,766.2,714.7,252309,190007854.9,19772
2024-08-05,CM,INE637C01025,POKARNA,POKARNA LIMITED,759.95,850.0,744.05,816.65,813.0,770.95,1382776,1116523458.4,91020
2024-08-06,CM,INE637C01025,POKARNA,POKARNA LIMITED,827.0,836.9,767.9,774.0,770.0,816.65,263467,212791234.0,24531
2024-08-07,CM,INE637C01025,POKARNA,POKARNA LIMITED,781.0,820.95,773.5,810.0,820.0,774.0,136851,108958220.9,12232
2024-08-08,CM,INE637C01025,POKARNA,POKARNA LIMITED,811.0,828.55,797.85,802.8,803.0,810.0,133231,108171086.65,10234
2024-08-09,CM,INE637C01025,POKARNA,POKARNA LIMITED,810.8,820.0,802.15,811.2,820.0,802.8,56632,45886065.85,6031
2024-08-12,CM,INE637C01025,POKARNA,POKARNA LIMITED,809.95,850.0,791.1,797.95,799.3,811.2,240223,198903468.55,20810
2024-08-13,CM,INE637C01025,POKARNA,POKARNA LIMITED,804.0,809.6,755.0,768.75,761.0,797.95,104928,82060410.4,10792
2024-08-14,CM,INE637C01025,POKARNA,POKARNA LIMITED,840.0,922.5,802.25,921.3,922.5,768.75,3489938,3074676883.2,101577
2024-08-16,CM,INE637C01025,POKARNA,POKARNA LIMITED,899.0,939.0,880.0,916.5,910.0,921.3,857193,779755463.75,60457
2024-08-19,CM,INE637C01025,POKARNA,POKARNA LIMITED,924.0,947.0,880.0,884.95,894.9,916.5,267162,242372285.35,18989
2024-08-20,CM,INE637C01025,POKARNA,POKARNA LIMITED,901.7,917.7,865.4,877.15,880.0,884.95,191490,170873818.85,15056
2024-08-21,CM,INE637C01025,POKARNA,POKARNA LIMITED,889.8,908.15,872.2,876.25,875.0,877.15,123722,109691143.3,12059
2024-08-22,CM,INE637C01025,POKARNA,POKARNA LIMITED,884.25,898.0,865.05,879.3,886.5,876.25,115076,101202748.55,9995
2024-08-23,CM,INE637C01025,POKARNA,POKARNA LIMITED,900.0,946.7,885.1,890.05,890.0,879.3,767354,703315637.8,36905
2024-08-26,CM,INE637C01025,POKARNA,POKARNA LIMITED,899.9,912.0,885.55,902.45,898.55,890.05,117639,105707997.85,9179
2024-08-27,CM,INE637C01025,POKARNA,POKARNA LIMITED,903.7,906.85,880.0,884.35,886.7,902.45,57758,51560207.5,5157
2024-08-28,CM,INE637C01025,POKARNA,POKARNA LIMITED,892.2,895.6,861.2,874.45,879.9,884.35,100527,88353888.85,9247
2024-08-29,CM,INE637C01025,POKARNA,POKARNA LIMITED,898.25,988.0,880.65,950.85,957.0,874.45,1638503,1550594301.4,82287
2024-08-30,CM,INE637C01025,POKARNA,POKARNA LIMITED,959.4,962.9,925.0,933.3,926.0,950.85,230266,218137619.2,15684
2024-09-02,CM,INE637C01025,POKARNA,POKARNA LIMITED,938.95,958.0,922.0,942.55,939.5,933.3,122990,115535761.05,10768
2024-09-03,CM,INE637C01025,POKARNA,POKARNA LIMITED,947.6,969.1,925.6,955.65,953.0,942.55,152323,144742080.3,12310
2024-09-04,CM,INE637C01025,POKARNA,POKARNA LIMITED,965.0,1036.5,965.0,999.5,996.8,955.65,1063973,1071380616.2,56575
2024-09-05,CM,INE637C01025,POKARNA,POKARNA LIMITED,1000.0,1026.65,990.0,1005.5,1001.5,999.5,185351,186565578.9,14667
2024-09-06,CM,INE637C01025,POKARNA,POKARNA LIMITED,1002.0,1018.0,976.0,992.2,999.95,1005.5,128342,128237727.05,10987
2024-09-09,CM,INE637C01025,POKARNA,POKARNA LIMITED,992.0,1054.55,979.25,1023.9,1031.6,992.2,316107,325428350.45,24640
2024-09-10,CM,INE637C01025,POKARNA,POKARNA LIMITED,1028.9,1042.1,1021.0,1030.55,1026.0,1023.9,95646,98620075.45,7482
2024-09-11,CM,INE637C01025,POKARNA,POKARNA LIMITED,1029.85,1098.7,1008.05,1027.3,1055.0,1030.55,407292,431197644.75,28909
2024-09-12,CM,INE637C01025,POKARNA,POKARNA LIMITED,1048.5,1064.4,1034.0,1053.35,1053.0,1027.3,99064,103832143.7,9909
2024-09-13,CM,INE637C01025,POKARNA,POKARNA LIMITED,1056.3,1084.7,1041.2,1078.8,1077.0,1053.35,144683,154729713.45,10106
2024-09-16,CM,INE637C01025,POKARNA,POKARNA LIMITED,1089.9,1120.0,1041.1,1050.8,1049.2,1078.8,125090,134027431.95,10563
2024-09-17,CM,INE637C01025,POKARNA,POKARNA LIMITED,1057.9,1069.7,1027.55,1064.35,1067.0,1050.8,104382,110055833.4,8686
