TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-21,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1108.0,1119.6,1087.15,1098.3,1104.0,1117.65,6181,6834630.6,967
2024-02-22,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1098.3,1103.8,1072.0,1082.2,1094.95,1098.3,12110,13117637.7,1552
2024-02-23,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1080.0,1093.3,1062.05,1084.75,1085.0,1082.2,14968,16101899.35,2881
2024-02-26,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1090.0,1107.0,1088.0,1102.75,1099.9,1084.75,19774,21740582.3,3100
2024-02-27,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1106.0,1145.65,1095.0,1127.4,1127.1,1102.75,20575,23043654.1,2237
2024-02-28,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1133.05,1136.8,1115.05,1120.4,1115.05,1127.4,13554,15236747.4,1827
2024-02-29,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1126.05,1137.1,1110.3,1128.95,1130.0,1120.4,15764,17784592.5,1967
2024-03-01,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1134.6,1144.95,1121.25,1135.5,1135.0,1128.95,17508,19850209.8,2796
2024-03-04,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1139.9,1139.9,1118.05,1129.55,1130.0,1123.9,11747,13260636.7,1156
2024-03-05,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1129.55,1129.55,1129.55,1129.55,1129.55,1194.0,100162,113137987.1,1
2024-03-05,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1136.9,1139.85,1117.95,1122.5,1127.0,1129.55,8008,9038707.75,1445
2024-03-06,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1138.8,1146.5,1121.15,1129.05,1134.0,1122.5,27186,30782257.85,3032
2024-03-07,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1134.0,1144.0,1126.0,1133.8,1126.0,1129.05,13521,15370247.05,1815
2024-03-11,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1133.0,1139.0,1111.9,1120.1,1115.0,1133.8,8775,9849986.25,1317
2024-03-12,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1120.0,1124.8,1075.05,1102.25,1114.95,1120.1,22433,24717052.3,3114
2024-03-13,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1101.95,1124.0,1062.0,1103.05,1099.0,1102.25,21334,23326005.55,3363
2024-03-14,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1103.0,1147.0,1089.05,1141.85,1140.0,1103.05,31780,35830235.85,4746
2024-03-15,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1140.0,1140.0,1111.15,1135.35,1137.75,1141.85,7384,8371433.1,2194
2024-03-18,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1136.0,1144.0,1101.3,1109.6,1116.0,1135.35,7464,8356606.7,1595
2024-03-19,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1115.15,1115.5,1095.05,1099.4,1104.9,1109.6,7207,7978730.95,1416
2024-03-20,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1104.9,1140.0,1091.45,1097.3,1094.8,1099.4,5351,5905122.55,858
2024-03-21,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1095.8,1108.8,1085.0,1090.45,1090.5,1097.3,8987,9843288.0,1016
2024-03-22,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1092.0,1107.4,1079.0,1082.95,1086.8,1090.45,11549,12549707.75,1235
2024-03-26,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1088.35,1134.1,1062.3,1073.4,1074.0,1082.95,19607,21120603.15,2487
2024-03-27,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1070.0,1078.95,1028.0,1033.75,1033.0,1073.4,36754,38743064.4,6163
2024-03-28,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1041.0,1055.95,1005.1,1011.5,1014.0,1033.75,45847,47132276.9,4386
2024-04-01,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1020.0,1047.2,1004.05,1040.95,1046.4,1011.5,17924,18466607.2,3554
2024-04-02,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1051.1,1051.85,1030.0,1047.45,1040.5,1040.95,23204,24190010.35,4221
2024-04-03,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1050.0,1050.0,1035.1,1046.35,1041.25,1047.45,13194,13752033.5,2588
2024-04-04,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1046.35,1050.7,1020.15,1025.7,1029.8,1046.35,17736,18253544.35,2896
2024-04-05,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1026.7,1035.95,994.7,998.6,1000.0,1025.7,49957,50200711.0,6043
2024-04-08,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1000.95,1008.95,993.05,997.15,1001.0,998.6,62652,62641468.0,9352
2024-04-09,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1002.15,1005.0,985.95,993.85,992.85,997.15,47976,47442445.95,5083
2024-04-10,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,993.85,1000.0,990.55,999.85,1000.0,993.85,11435,11412112.6,1272
2024-04-12,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1003.0,1012.05,988.55,998.7,994.1,999.85,26107,26156568.05,4081
2024-04-15,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,995.8,999.5,985.95,995.95,999.0,998.7,12655,12548138.2,1721
2024-04-16,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,985.0,1005.5,985.0,996.7,1000.0,995.95,11964,11947304.1,1730
2024-04-18,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,996.7,999.8,991.0,994.05,993.0,996.7,7841,7802984.35,978
2024-04-19,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,994.05,1002.5,975.0,997.9,1002.5,994.05,15591,15503350.35,2380
2024-04-22,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1010.0,1033.25,983.5,1024.25,1025.8,997.9,70699,71689641.95,8104
2024-04-23,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1120.0,1164.4,1080.0,1116.4,1108.0,1024.25,1534272,1738481671.35,84225
2024-04-24,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1116.65,1128.45,1104.05,1114.1,1113.45,1116.4,109710,122175658.1,9207
2024-04-25,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1104.0,1114.1,1085.0,1091.7,1087.95,1114.1,51834,57043598.0,5258
2024-04-26,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1089.85,1099.55,1075.6,1090.7,1085.0,1091.7,38246,41515313.6,5644
2024-04-29,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1090.0,1110.45,1075.0,1098.7,1089.0,1090.7,37242,40646071.15,4962
2024-04-30,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1109.45,1109.7,1085.0,1101.3,1092.05,1098.7,28703,31551785.65,6790
2024-05-02,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1101.4,1109.0,1079.0,1092.55,1086.4,1101.3,21959,23953603.15,3124
2024-05-03,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1082.55,1092.55,1051.0,1071.25,1072.75,1092.55,30590,32717124.9,3861
2024-05-06,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1071.25,1076.65,1064.0,1066.5,1066.0,1071.25,5789,6188945.5,1298
2024-05-07,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1070.0,1070.0,1019.15,1036.6,1056.0,1066.5,44018,45793016.25,4512
2024-05-08,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1032.0,1079.0,1032.0,1072.0,1065.65,1036.6,21444,22695410.1,3805
2024-05-09,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1082.45,1082.45,1035.0,1043.65,1035.0,1072.0,11780,12426290.7,1759
2024-05-10,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1043.6,1045.5,1030.4,1037.3,1031.1,1043.65,9547,9916479.0,1807
2024-05-13,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1037.3,1047.45,1005.0,1013.3,1021.0,1037.3,13903,14171492.75,2191
2024-05-14,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1018.4,1024.0,1009.05,1016.55,1015.05,1013.3,13198,13413356.9,2388
2024-05-15,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1026.4,1035.0,998.3,1009.95,1022.0,1016.55,15608,15911010.8,2756
2024-05-16,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1025.05,1039.95,1014.05,1020.55,1018.0,1009.95,8924,9130298.85,1293
2024-05-17,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1025.7,1025.7,1010.1,1013.35,1015.0,1020.55,8349,8462144.9,1096
2024-05-21,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1012.4,1026.95,999.5,1012.5,1013.5,1020.45,14076,14202722.45,2546
2024-05-22,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1017.6,1032.0,1003.85,1010.4,1023.0,1012.5,22100,22480921.25,6050
2024-05-23,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1006.1,1015.5,993.95,1002.35,1004.6,1010.4,11014,11084771.9,1461
2024-05-24,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1007.4,1012.1,990.05,1002.1,1008.0,1002.35,9415,9444054.85,1782
2024-05-27,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1012.5,1012.5,995.25,1000.95,998.0,1002.1,12166,12169788.35,1647
2024-05-28,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1006.0,1160.0,999.1,1119.75,1116.05,1000.95,1736567,1947714524.05,75608
2024-05-29,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1104.0,1104.0,1015.3,1023.5,1024.0,1119.75,295444,313951897.0,21666
2024-05-30,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1027.95,1028.0,995.5,1000.35,997.5,1023.5,64978,65626329.0,5833
2024-05-31,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1000.35,1020.85,996.0,1011.85,1015.0,1000.35,51644,52213559.1,4156
2024-06-03,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1054.0,1054.0,1000.0,1008.7,1013.8,1011.85,36202,36604683.35,4369
2024-06-04,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1009.95,1013.6,959.95,990.1,1000.0,1008.7,55002,54305531.3,5891
2024-06-05,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,990.0,1030.45,972.9,1019.05,1020.4,990.1,37064,37505191.75,5077
2024-06-06,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1025.45,1046.95,1022.95,1031.45,1034.4,1019.05,30294,31333563.0,3457
2024-06-07,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1025.0,1057.85,1023.0,1045.35,1042.0,1031.45,26574,27776017.45,4214
2024-06-10,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1060.0,1094.4,1055.0,1057.35,1059.9,1045.35,32069,34011323.4,2278
2024-06-11,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1056.85,1077.0,1054.5,1064.35,1061.0,1057.35,26461,28135937.5,2557
2024-06-12,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1075.15,1112.0,1074.0,1088.55,1094.7,1064.35,49521,54273712.6,6355
2024-06-13,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1099.1,1110.0,1090.05,1096.4,1100.0,1088.55,24935,27429012.4,3117
2024-06-14,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1097.05,1105.0,1090.0,1091.2,1091.0,1096.4,11388,12474349.7,1675
2024-06-18,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1102.4,1113.7,1071.8,1094.55,1092.0,1091.2,38944,42587320.45,4825
2024-06-19,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1093.95,1105.4,1091.45,1099.55,1099.0,1094.55,14959,16435509.6,2687
2024-06-20,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1099.8,1104.6,1084.9,1089.2,1093.0,1099.55,12262,13374776.0,2343
2024-06-21,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1091.0,1098.0,1072.25,1081.35,1075.0,1089.2,16576,17986972.45,2348
2024-06-24,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1086.8,1095.0,1073.05,1082.25,1080.1,1081.35,7086,7673392.1,1958
2024-06-25,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1086.8,1089.95,1032.35,1060.8,1060.1,1082.25,11339,12146059.05,2600
2024-06-26,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1060.0,1069.0,1040.05,1045.25,1041.1,1060.8,11131,11719528.45,2805
2024-06-27,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1045.25,1054.95,1022.0,1026.6,1032.8,1045.25,14450,14956774.0,2758
2024-06-28,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1031.75,1041.95,1020.0,1026.0,1022.0,1026.6,12448,12830093.8,2026
2024-07-01,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1031.15,1060.0,1023.05,1052.5,1050.55,1026.0,13605,14230487.95,2908
2024-07-02,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1062.75,1120.0,1047.25,1111.35,1111.0,1052.5,67643,73926763.0,8822
2024-07-03,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1100.1,1116.65,1090.0,1101.5,1105.0,1111.35,27049,29799423.05,4807
2024-07-04,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1101.5,1109.9,1072.25,1079.0,1075.25,1101.5,30300,33140678.35,3216
2024-07-05,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1078.9,1108.0,1074.5,1103.55,1106.2,1079.0,32343,35387947.95,4828
2024-07-08,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1109.95,1128.85,1105.0,1108.1,1111.0,1103.55,35000,38963549.2,5236
2024-07-09,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1108.1,1125.95,1105.0,1114.55,1120.55,1108.1,24273,27124857.0,4228
2024-07-10,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1114.5,1130.0,1096.4,1111.25,1107.8,1114.55,36044,40155224.2,5447
2024-07-11,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1114.8,1187.0,1114.8,1153.5,1151.0,1111.25,202708,235442447.45,24408
2024-07-12,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1165.0,1178.95,1133.95,1141.05,1150.0,1153.5,34607,39897249.5,6104
2024-07-15,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1160.0,1219.4,1160.0,1187.3,1188.0,1141.05,222080,264401037.1,21406
2024-07-16,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1328.0,1400.0,1226.0,1234.45,1243.25,1187.3,1604274,2050210160.2,78924
2024-07-18,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1261.9,1298.9,1230.05,1236.5,1240.0,1234.45,278632,352387444.05,23021
2024-07-19,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1236.5,1255.0,1229.15,1246.55,1253.0,1236.5,104447,129710697.6,10890
2024-07-22,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1210.0,1244.9,1191.45,1199.0,1214.0,1246.55,88825,108475318.7,10793
2024-07-23,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1210.6,1275.0,1181.95,1199.05,1200.0,1199.0,158331,193956473.15,19789
2024-07-24,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1195.0,1225.6,1187.55,1202.0,1202.0,1199.05,68876,82954300.8,8970
2024-07-25,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1196.0,1250.0,1190.0,1226.5,1230.85,1202.0,51973,63063301.15,8194
2024-07-26,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1220.0,1236.4,1207.0,1212.25,1216.0,1226.5,28614,34923552.65,5716
2024-07-29,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1229.9,1229.9,1190.05,1196.35,1197.75,1212.25,38404,46247670.5,6326
2024-07-30,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1207.9,1214.2,1190.0,1205.1,1204.0,1196.35,48102,57835141.0,9081
2024-07-31,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1205.1,1241.45,1201.75,1231.75,1229.0,1205.1,55464,67712249.05,8177
2024-08-01,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1237.9,1246.2,1207.0,1217.4,1234.0,1231.75,27210,33314226.1,5513
2024-08-02,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1199.15,1284.0,1195.05,1270.55,1274.9,1217.4,251454,317837037.85,22437
2024-08-05,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1250.5,1250.5,1163.25,1176.2,1180.0,1270.55,124549,148766696.55,16648
2024-08-06,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1184.45,1197.85,1157.3,1174.45,1165.0,1176.2,33378,39261163.2,5775
2024-08-07,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1180.35,1235.0,1169.05,1212.2,1215.55,1174.45,57980,69133850.65,6635
2024-08-08,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1213.0,1293.95,1197.9,1271.95,1274.85,1212.2,202292,256542695.55,20249
2024-08-09,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1278.3,1278.3,1201.0,1224.1,1220.0,1271.95,2315748,2841625191.9,19451
2024-08-12,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1202.45,1244.5,1202.45,1236.25,1235.0,1224.1,63246,77648815.8,6237
2024-08-13,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1236.9,1310.8,1224.1,1277.9,1270.1,1236.25,204228,261008126.95,19438
2024-08-14,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1260.3,1287.6,1250.3,1280.85,1280.0,1277.9,50782,64715520.2,6514
2024-08-16,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1307.95,1308.05,1275.15,1294.2,1277.5,1280.85,54165,69704055.15,5742
2024-08-19,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1295.0,1312.5,1270.6,1308.0,1308.0,1294.2,92553,119900071.8,10053
2024-08-20,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1310.0,1323.95,1280.4,1306.65,1304.0,1308.0,55708,72660840.0,6614
2024-08-21,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1285.3,1319.0,1270.25,1294.05,1297.3,1306.65,56600,73562192.0,5292
2024-08-22,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1293.6,1317.2,1289.05,1308.9,1312.0,1294.05,30335,39574263.8,4919
2024-08-23,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1310.0,1342.0,1289.2,1321.5,1308.0,1308.9,43118,56329252.45,5550
2024-08-26,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1320.0,1320.0,1287.05,1300.85,1300.0,1321.5,23541,30565892.5,4690
2024-08-27,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1301.15,1318.05,1287.8,1303.95,1315.0,1300.85,26941,35085434.4,4676
2024-08-28,CM,INE473B01035,HATSUN,HATSUN AGRO PRODUCT LTD.,1288.05,1314.3,1287.35,1308.05,1299.0,1303.95,37932,49190556.8,5803
