TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-04-04,CM,INE999B01013,SANGHIIND,SANGHI INDUSTRIES LTD,99.5,99.5,96.05,97.4,97.65,97.05,367791,35809790.1,2166
2024-04-05,CM,INE999B01013,SANGHIIND,SANGHI INDUSTRIES LTD,97.8,102.1,96.85,101.05,101.7,97.4,1222091,122641887.15,9076
2024-04-08,CM,INE999B01013,SANGHIIND,SANGHI INDUSTRIES LTD,102.0,102.7,98.95,101.0,101.3,101.05,684034,68837143.85,5073
2024-04-09,CM,INE999B01013,SANGHIIND,SANGHI INDUSTRIES LTD,101.85,101.85,98.75,99.9,100.0,101.0,305380,30518303.1,3087
2024-04-10,CM,INE999B01013,SANGHIIND,SANGHI INDUSTRIES LTD,100.0,100.15,97.8,98.7,98.6,99.9,278330,27499678.65,2179
2024-04-12,CM,INE999B01013,SANGHIIND,SANGHI INDUSTRIES LTD,100.4,100.4,96.8,97.6,97.85,98.7,326130,32146667.7,2745
2024-04-15,CM,INE999B01013,SANGHIIND,SANGHI INDUSTRIES LTD,95.05,98.2,91.95,93.15,93.9,97.6,674909,63784127.45,4175
2024-04-16,CM,INE999B01013,SANGHIIND,SANGHI INDUSTRIES LTD,93.2,95.2,93.0,94.3,94.75,93.15,233571,22024808.95,1667
2024-04-18,CM,INE999B01013,SANGHIIND,SANGHI INDUSTRIES LTD,99.9,100.0,94.05,94.65,97.0,94.3,531523,51115621.6,4767
2024-04-19,CM,INE999B01013,SANGHIIND,SANGHI INDUSTRIES LTD,93.55,95.0,92.4,94.05,93.9,94.65,402273,37744431.4,3926
2024-04-22,CM,INE999B01013,SANGHIIND,SANGHI INDUSTRIES LTD,94.55,97.9,94.0,94.6,94.75,94.05,1473751,140958233.95,8832
2024-04-23,CM,INE999B01013,SANGHIIND,SANGHI INDUSTRIES LTD,95.0,95.7,92.5,93.05,92.6,94.6,708866,66623419.45,5451
2024-04-24,CM,INE999B01013,SANGHIIND,SANGHI INDUSTRIES LTD,93.45,95.2,92.65,93.1,93.8,93.05,786708,73633119.4,5493
2024-04-25,CM,INE999B01013,SANGHIIND,SANGHI INDUSTRIES LTD,94.3,94.7,89.5,93.25,93.25,93.1,823978,76055073.95,5954
2024-04-26,CM,INE999B01013,SANGHIIND,SANGHI INDUSTRIES LTD,93.15,94.0,91.7,92.95,93.3,93.25,436807,40606372.65,3892
2024-04-29,CM,INE999B01013,SANGHIIND,SANGHI INDUSTRIES LTD,96.35,98.85,92.8,93.0,92.9,92.95,1591924,152180190.35,9676
2024-04-30,CM,INE999B01013,SANGHIIND,SANGHI INDUSTRIES LTD,94.3,94.5,91.6,93.45,93.65,93.0,884978,82117560.25,6870
2024-05-02,CM,INE999B01013,SANGHIIND,SANGHI INDUSTRIES LTD,94.0,94.75,92.6,93.85,94.0,93.45,602659,56460249.7,5020
2024-05-03,CM,INE999B01013,SANGHIIND,SANGHI INDUSTRIES LTD,94.7,94.9,93.3,93.95,93.95,93.85,419460,39464246.1,4294
2024-05-06,CM,INE999B01013,SANGHIIND,SANGHI INDUSTRIES LTD,94.1,94.45,88.05,89.35,89.45,93.95,1181222,106626677.75,9987
2024-05-07,CM,INE999B01013,SANGHIIND,SANGHI INDUSTRIES LTD,90.0,91.6,87.95,91.05,91.2,89.35,526314,47144482.1,4069
2024-05-08,CM,INE999B01013,SANGHIIND,SANGHI INDUSTRIES LTD,91.0,91.65,88.85,89.45,89.0,91.05,547745,49271577.55,4272
2024-05-09,CM,INE999B01013,SANGHIIND,SANGHI INDUSTRIES LTD,89.95,90.0,86.4,86.95,87.4,89.45,339980,29996873.35,2726
2024-05-10,CM,INE999B01013,SANGHIIND,SANGHI INDUSTRIES LTD,87.05,88.95,85.65,87.85,87.05,86.95,461009,40043785.1,2216
2024-05-13,CM,INE999B01013,SANGHIIND,SANGHI INDUSTRIES LTD,88.75,90.0,87.45,89.5,89.35,87.85,395520,35256804.7,2668
2024-05-14,CM,INE999B01013,SANGHIIND,SANGHI INDUSTRIES LTD,89.6,92.5,89.4,91.3,91.5,89.5,374739,34125681.1,2224
2024-05-15,CM,INE999B01013,SANGHIIND,SANGHI INDUSTRIES LTD,91.95,93.1,90.85,92.2,92.1,91.3,389242,35899759.05,2268
2024-05-16,CM,INE999B01013,SANGHIIND,SANGHI INDUSTRIES LTD,92.2,93.6,92.2,92.85,92.65,92.2,198109,18384730.5,1638
2024-05-17,CM,INE999B01013,SANGHIIND,SANGHI INDUSTRIES LTD,93.5,93.5,91.8,92.3,92.2,92.85,181786,16819629.5,1872
2024-05-21,CM,INE999B01013,SANGHIIND,SANGHI INDUSTRIES LTD,93.0,95.9,91.65,94.15,94.25,92.2,554783,52184640.9,4023
2024-05-22,CM,INE999B01013,SANGHIIND,SANGHI INDUSTRIES LTD,94.4,95.2,93.75,94.4,94.45,94.15,210253,19832210.65,2205
2024-05-23,CM,INE999B01013,SANGHIIND,SANGHI INDUSTRIES LTD,94.0,97.7,93.95,95.65,96.0,94.4,807055,77473672.5,4897
2024-05-24,CM,INE999B01013,SANGHIIND,SANGHI INDUSTRIES LTD,96.4,96.9,94.25,94.65,94.85,95.65,300366,28665588.1,2661
2024-05-27,CM,INE999B01013,SANGHIIND,SANGHI INDUSTRIES LTD,95.0,95.1,92.85,93.35,93.0,94.65,216417,20361700.05,2073
2024-05-28,CM,INE999B01013,SANGHIIND,SANGHI INDUSTRIES LTD,93.35,93.35,91.1,91.7,91.6,93.35,289421,26618434.85,2978
2024-05-29,CM,INE999B01013,SANGHIIND,SANGHI INDUSTRIES LTD,91.4,92.3,89.85,91.7,92.0,91.7,269899,24575236.3,3317
2024-05-30,CM,INE999B01013,SANGHIIND,SANGHI INDUSTRIES LTD,91.35,92.2,88.5,88.75,89.1,91.7,525942,47180700.35,4937
2024-05-31,CM,INE999B01013,SANGHIIND,SANGHI INDUSTRIES LTD,88.0,91.15,88.0,90.45,90.75,88.75,550652,49550760.5,3902
2024-06-03,CM,INE999B01013,SANGHIIND,SANGHI INDUSTRIES LTD,95.0,96.05,92.15,93.55,93.7,90.45,842234,79022088.7,7164
2024-06-04,CM,INE999B01013,SANGHIIND,SANGHI INDUSTRIES LTD,92.0,92.0,84.9,85.35,85.5,93.55,1021295,88972819.75,6718
2024-06-05,CM,INE999B01013,SANGHIIND,SANGHI INDUSTRIES LTD,87.0,89.8,84.1,89.1,88.9,85.35,326159,28345024.2,2497
2024-06-06,CM,INE999B01013,SANGHIIND,SANGHI INDUSTRIES LTD,89.4,92.05,89.4,90.55,91.45,89.1,384674,35009598.4,3655
2024-06-07,CM,INE999B01013,SANGHIIND,SANGHI INDUSTRIES LTD,90.5,90.5,88.95,89.9,90.0,90.55,447048,40086634.45,3353
2024-06-10,CM,INE999B01013,SANGHIIND,SANGHI INDUSTRIES LTD,90.0,91.58,89.6,90.67,90.56,89.9,509609,46160532.84,6794
2024-06-11,CM,INE999B01013,SANGHIIND,SANGHI INDUSTRIES LTD,90.95,91.74,90.23,90.59,90.7,90.67,418827,38067666.06,4668
2024-06-12,CM,INE999B01013,SANGHIIND,SANGHI INDUSTRIES LTD,91.4,94.6,90.3,93.85,94.1,90.59,641643,59282526.99,5516
2024-06-13,CM,INE999B01013,SANGHIIND,SANGHI INDUSTRIES LTD,94.5,103.23,92.9,103.23,103.23,93.85,4025811,403262765.25,16444
2024-06-14,CM,INE999B01013,SANGHIIND,SANGHI INDUSTRIES LTD,107.4,112.62,102.1,105.47,107.0,103.23,5277274,576732222.15,29206
2024-06-18,CM,INE999B01013,SANGHIIND,SANGHI INDUSTRIES LTD,109.75,110.0,104.4,104.74,105.0,105.47,1803111,191655414.1,17060
2024-06-19,CM,INE999B01013,SANGHIIND,SANGHI INDUSTRIES LTD,105.35,105.9,99.9,100.41,100.84,104.74,1159885,118374601.01,7441
2024-06-20,CM,INE999B01013,SANGHIIND,SANGHI INDUSTRIES LTD,100.91,104.0,99.9,100.46,100.45,100.41,996721,100284440.14,5410
2024-06-21,CM,INE999B01013,SANGHIIND,SANGHI INDUSTRIES LTD,101.0,101.15,98.0,98.63,98.95,100.46,1021474,101203037.97,6484
2024-06-24,CM,INE999B01013,SANGHIIND,SANGHI INDUSTRIES LTD,99.05,105.0,97.9,103.75,103.95,98.63,1305858,133794588.17,9352
2024-06-25,CM,INE999B01013,SANGHIIND,SANGHI INDUSTRIES LTD,104.4,105.59,101.65,102.26,102.0,103.75,545879,56330831.21,4894
2024-06-26,CM,INE999B01013,SANGHIIND,SANGHI INDUSTRIES LTD,98.0,104.5,96.5,102.93,103.3,102.26,4483208,456026559.59,19036
2024-06-27,CM,INE999B01013,SANGHIIND,SANGHI INDUSTRIES LTD,102.6,103.7,100.6,100.98,101.1,102.93,5450368,555318525.26,15811
2024-06-28,CM,INE999B01013,SANGHIIND,SANGHI INDUSTRIES LTD,101.5,101.5,98.7,99.04,98.88,100.98,1350542,134550570.78,7291
2024-07-01,CM,INE999B01013,SANGHIIND,SANGHI INDUSTRIES LTD,99.9,101.9,97.92,100.08,100.0,99.04,1344028,133653917.19,6381
2024-07-02,CM,INE999B01013,SANGHIIND,SANGHI INDUSTRIES LTD,100.0,102.35,99.35,101.93,102.09,100.08,2598233,263100463.61,8896
2024-07-03,CM,INE999B01013,SANGHIIND,SANGHI INDUSTRIES LTD,102.95,103.09,101.0,101.86,101.75,101.93,1095934,111995550.97,6912
2024-07-04,CM,INE999B01013,SANGHIIND,SANGHI INDUSTRIES LTD,102.39,102.49,99.2,99.87,100.0,101.86,1123465,113051911.15,6487
2024-07-05,CM,INE999B01013,SANGHIIND,SANGHI INDUSTRIES LTD,100.0,101.5,99.0,99.91,100.9,99.87,1046836,104874348.53,7231
2024-07-08,CM,INE999B01013,SANGHIIND,SANGHI INDUSTRIES LTD,100.0,100.67,96.5,97.08,97.06,99.91,1212226,118816253.64,8199
2024-07-09,CM,INE999B01013,SANGHIIND,SANGHI INDUSTRIES LTD,97.81,99.06,97.51,98.62,98.99,97.08,765757,75244412.58,4865
2024-07-10,CM,INE999B01013,SANGHIIND,SANGHI INDUSTRIES LTD,99.0,99.05,94.52,95.93,96.2,98.62,1125938,108210226.75,8362
2024-07-11,CM,INE999B01013,SANGHIIND,SANGHI INDUSTRIES LTD,96.46,97.12,95.5,96.09,96.0,95.93,567588,54672464.28,4407
2024-07-12,CM,INE999B01013,SANGHIIND,SANGHI INDUSTRIES LTD,96.6,97.42,95.79,96.23,96.03,96.09,456271,43992039.02,3601
2024-07-15,CM,INE999B01013,SANGHIIND,SANGHI INDUSTRIES LTD,97.24,97.24,95.5,96.78,97.0,96.23,392517,37930946.87,2886
2024-07-16,CM,INE999B01013,SANGHIIND,SANGHI INDUSTRIES LTD,96.79,100.88,96.61,100.16,100.12,96.78,2262972,224985927.1,10133
2024-07-18,CM,INE999B01013,SANGHIIND,SANGHI INDUSTRIES LTD,101.75,102.25,98.05,98.37,98.33,100.16,1327571,132685953.96,10864
2024-07-19,CM,INE999B01013,SANGHIIND,SANGHI INDUSTRIES LTD,98.37,98.98,95.71,96.25,95.85,98.37,606167,58610934.2,5001
2024-07-22,CM,INE999B01013,SANGHIIND,SANGHI INDUSTRIES LTD,95.15,98.01,94.61,97.27,97.38,96.25,497225,48109031.65,4485
2024-07-23,CM,INE999B01013,SANGHIIND,SANGHI INDUSTRIES LTD,99.0,99.0,94.4,95.98,95.75,97.27,692848,66742852.9,5672
2024-07-24,CM,INE999B01013,SANGHIIND,SANGHI INDUSTRIES LTD,96.1,97.4,96.1,96.62,96.62,95.98,289925,28043965.61,2902
2024-07-25,CM,INE999B01013,SANGHIIND,SANGHI INDUSTRIES LTD,95.75,96.9,95.12,96.13,96.75,96.62,345604,33274631.81,3767
2024-07-26,CM,INE999B01013,SANGHIIND,SANGHI INDUSTRIES LTD,96.8,100.49,96.35,99.23,99.15,96.13,1208774,119842298.63,6013
2024-07-29,CM,INE999B01013,SANGHIIND,SANGHI INDUSTRIES LTD,99.89,101.75,96.9,97.36,97.5,99.23,1983068,197213363.48,11224
2024-07-30,CM,INE999B01013,SANGHIIND,SANGHI INDUSTRIES LTD,97.95,97.95,95.25,96.03,96.0,97.36,766040,73908562.86,5142
2024-07-31,CM,INE999B01013,SANGHIIND,SANGHI INDUSTRIES LTD,96.03,96.76,95.5,95.7,95.88,96.03,648156,62201530.8,3802
2024-08-01,CM,INE999B01013,SANGHIIND,SANGHI INDUSTRIES LTD,96.44,96.44,94.42,94.73,94.82,95.7,502217,47993581.33,3023
2024-08-02,CM,INE999B01013,SANGHIIND,SANGHI INDUSTRIES LTD,94.0,96.2,93.79,94.86,94.75,94.73,398811,37921630.02,2729
2024-08-05,CM,INE999B01013,SANGHIIND,SANGHI INDUSTRIES LTD,91.7,93.5,90.98,91.24,91.3,94.86,579638,53285262.68,4637
2024-08-06,CM,INE999B01013,SANGHIIND,SANGHI INDUSTRIES LTD,91.75,94.35,90.24,91.06,93.5,91.24,442182,40891011.49,3682
2024-08-07,CM,INE999B01013,SANGHIIND,SANGHI INDUSTRIES LTD,93.7,95.95,91.8,92.5,92.6,91.06,1144700,107151983.15,12734
2024-08-08,CM,INE999B01013,SANGHIIND,SANGHI INDUSTRIES LTD,92.9,94.25,91.9,92.26,92.1,92.5,315484,29313919.75,5292
2024-08-09,CM,INE999B01013,SANGHIIND,SANGHI INDUSTRIES LTD,93.0,93.5,92.02,92.27,92.2,92.26,196349,18163532.05,3355
2024-08-12,CM,INE999B01013,SANGHIIND,SANGHI INDUSTRIES LTD,90.0,91.34,89.65,90.15,90.4,92.27,505712,45732575.18,5675
2024-08-13,CM,INE999B01013,SANGHIIND,SANGHI INDUSTRIES LTD,90.41,91.87,88.75,88.92,89.39,90.15,472058,42555032.83,5575
2024-08-14,CM,INE999B01013,SANGHIIND,SANGHI INDUSTRIES LTD,89.45,90.8,88.69,90.38,90.8,88.92,274694,24642020.67,4831
2024-08-16,CM,INE999B01013,SANGHIIND,SANGHI INDUSTRIES LTD,90.75,90.8,88.88,89.21,89.49,90.38,331800,29740265.53,4597
2024-08-19,CM,INE999B01013,SANGHIIND,SANGHI INDUSTRIES LTD,89.8,92.0,89.6,90.28,90.71,89.21,276792,25018462.48,3490
2024-08-20,CM,INE999B01013,SANGHIIND,SANGHI INDUSTRIES LTD,90.8,91.54,89.5,89.99,90.65,90.28,236579,21361449.42,4064
2024-08-21,CM,INE999B01013,SANGHIIND,SANGHI INDUSTRIES LTD,90.0,92.2,89.99,91.94,91.46,89.99,317148,28974902.75,3248
2024-08-22,CM,INE999B01013,SANGHIIND,SANGHI INDUSTRIES LTD,91.95,93.0,91.1,91.83,92.0,91.94,257687,23803383.69,3596
2024-08-23,CM,INE999B01013,SANGHIIND,SANGHI INDUSTRIES LTD,92.0,94.7,91.05,93.55,93.6,91.83,1034788,96511498.83,6135
2024-08-26,CM,INE999B01013,SANGHIIND,SANGHI INDUSTRIES LTD,92.41,95.08,90.3,91.27,91.84,93.55,450567,41729992.85,5741
2024-08-27,CM,INE999B01013,SANGHIIND,SANGHI INDUSTRIES LTD,91.89,91.89,90.0,90.51,90.61,91.27,361873,32771012.19,4782
2024-08-28,CM,INE999B01013,SANGHIIND,SANGHI INDUSTRIES LTD,90.79,91.05,90.1,90.22,90.13,90.51,264439,23918751.06,3524
2024-08-29,CM,INE999B01013,SANGHIIND,SANGHI INDUSTRIES LTD,90.25,90.64,89.01,89.22,89.3,90.22,255297,22887547.32,3507
2024-08-30,CM,INE999B01013,SANGHIIND,SANGHI INDUSTRIES LTD,89.78,89.99,88.5,88.72,88.55,89.22,264537,23567210.93,3539
2024-09-02,CM,INE999B01013,SANGHIIND,SANGHI INDUSTRIES LTD,89.0,89.98,88.0,88.38,88.89,88.72,357281,31711607.05,4163
2024-09-03,CM,INE999B01013,SANGHIIND,SANGHI INDUSTRIES LTD,88.38,90.79,88.38,89.39,89.85,88.38,282892,25404573.73,3796
2024-09-04,CM,INE999B01013,SANGHIIND,SANGHI INDUSTRIES LTD,89.0,89.56,87.2,87.91,88.0,89.39,345662,30440759.35,4388
2024-09-05,CM,INE999B01013,SANGHIIND,SANGHI INDUSTRIES LTD,88.5,88.9,86.91,87.59,87.76,87.91,380999,33431650.63,4856
2024-09-06,CM,INE999B01013,SANGHIIND,SANGHI INDUSTRIES LTD,87.59,88.39,86.36,87.09,87.6,87.59,225964,19685467.99,4111
2024-09-09,CM,INE999B01013,SANGHIIND,SANGHI INDUSTRIES LTD,87.0,91.4,85.74,90.41,90.8,87.09,774010,68992506.51,8541
2024-09-10,CM,INE999B01013,SANGHIIND,SANGHI INDUSTRIES LTD,91.0,91.3,89.5,89.89,90.4,90.41,441014,39864729.13,6776
2024-09-11,CM,INE999B01013,SANGHIIND,SANGHI INDUSTRIES LTD,90.88,90.9,88.0,88.15,88.31,89.89,202488,18091867.78,3475
2024-09-12,CM,INE999B01013,SANGHIIND,SANGHI INDUSTRIES LTD,89.05,89.05,87.0,87.38,87.5,88.15,228641,20041497.47,3452
2024-09-13,CM,INE999B01013,SANGHIIND,SANGHI INDUSTRIES LTD,87.39,88.49,86.95,87.14,87.5,87.38,216401,18922897.02,3769
2024-09-16,CM,INE999B01013,SANGHIIND,SANGHI INDUSTRIES LTD,87.33,89.2,87.0,87.27,87.4,87.14,299323,26272614.86,5855
2024-09-17,CM,INE999B01013,SANGHIIND,SANGHI INDUSTRIES LTD,87.8,88.12,86.5,86.76,87.15,87.27,266230,23252456.78,4291
