TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-09,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,4753.0,4775.0,4485.0,4518.75,4544.0,4691.2,77853,354686268.1,11018
2024-02-12,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,4541.0,4575.0,4421.0,4466.2,4450.0,4518.75,33100,150532886.15,5276
2024-02-13,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,4450.0,4525.95,4419.5,4474.95,4474.95,4466.2,24305,109022392.05,3153
2024-02-14,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,4455.0,4569.15,4371.05,4538.1,4499.9,4474.95,26930,121213148.05,5129
2024-02-15,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,4575.0,4575.0,4462.0,4513.1,4535.0,4538.1,23080,103445056.05,2966
2024-02-16,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,4514.0,4599.0,4450.0,4531.9,4450.1,4513.1,254723,1156541082.75,20440
2024-02-19,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,4531.95,4531.95,4387.9,4408.65,4460.0,4531.9,68417,302152931.65,4781
2024-02-20,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,4431.9,4505.0,4425.05,4480.95,4505.0,4408.65,24367,108839262.9,3973
2024-02-21,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,4503.4,4585.45,4486.3,4557.2,4556.35,4480.95,26335,119700359.9,9220
2024-02-22,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,4581.2,4581.2,4470.1,4519.85,4520.05,4557.2,14484,65264184.0,3988
2024-02-23,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,4543.6,4554.9,4495.0,4532.95,4533.45,4519.85,9679,43728298.9,3017
2024-02-26,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,4532.0,4554.9,4491.05,4505.7,4498.15,4532.95,64719,293548243.15,4907
2024-02-27,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,4505.7,4548.15,4485.0,4525.65,4540.0,4505.7,9699,43760293.35,3118
2024-02-28,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,4550.0,4550.0,4491.0,4529.0,4530.0,4525.65,10681,48250290.55,2426
2024-02-29,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,4488.2,4820.0,4488.2,4722.95,4625.0,4529.0,60672,284293363.45,11487
2024-03-01,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,4720.0,4720.0,4640.0,4704.0,4705.0,4722.95,22475,105000339.75,7304
2024-03-04,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,4700.0,4700.0,4570.0,4581.5,4586.1,4641.25,8335,38434748.15,2777
2024-03-05,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,4605.6,4605.6,4482.55,4488.75,4490.0,4581.5,11693,52906103.0,3608
2024-03-06,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,4489.0,4509.4,4389.95,4395.5,4393.0,4488.75,25651,113126287.25,4614
2024-03-07,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,4418.6,4425.0,4315.0,4341.45,4395.0,4395.5,17808,77750269.9,4127
2024-03-11,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,4364.3,4400.0,4170.0,4177.6,4184.0,4341.45,39842,168687620.15,8095
2024-03-12,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,4183.25,4217.4,4137.0,4147.45,4140.0,4177.6,46876,195588337.8,5006
2024-03-13,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,4230.55,4230.55,4024.5,4092.5,4094.25,4147.45,161987,659343022.3,11892
2024-03-14,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,4090.0,4183.7,4050.7,4139.95,4143.0,4092.5,39954,165470126.25,6033
2024-03-15,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,4161.7,4388.0,4140.05,4239.9,4225.0,4139.95,101679,438046072.45,22753
2024-03-18,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,4230.8,4269.95,4179.9,4239.75,4225.0,4239.9,160862,678932986.25,6015
2024-03-19,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,4203.0,4300.0,4203.0,4282.85,4285.0,4239.75,11229,47942119.5,3368
2024-03-20,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,4280.0,4318.9,4205.05,4283.2,4303.9,4282.85,25739,110082865.55,6124
2024-03-21,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,4300.0,4310.0,4245.0,4272.95,4290.0,4283.2,84515,359681561.95,5420
2024-03-22,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,4285.75,4307.6,4236.0,4264.0,4273.0,4272.95,39849,169783845.95,4620
2024-03-26,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,4130.0,4280.0,4130.0,4167.2,4186.0,4264.0,80980,341300498.45,10169
2024-03-27,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,4186.7,4237.95,4143.35,4165.9,4165.0,4167.2,45143,188908494.5,13854
2024-03-28,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,4165.9,4187.8,4114.9,4158.65,4168.0,4165.9,57728,240298020.95,13228
2024-04-01,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,4180.45,4390.0,4180.0,4374.5,4325.0,4158.65,34688,149511133.05,12226
2024-04-02,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,4399.0,4489.9,4357.55,4400.85,4425.0,4374.5,23016,102178370.5,7501
2024-04-03,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,4409.6,4442.45,4378.1,4419.2,4420.4,4400.85,8149,36006373.65,3054
2024-04-04,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,4441.3,4547.9,4413.05,4500.25,4510.0,4419.2,19970,89790753.65,7215
2024-04-05,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,4518.85,4560.0,4473.4,4513.85,4508.6,4500.25,26070,117840470.05,3451
2024-04-08,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,4535.0,4535.0,4486.0,4497.65,4495.0,4513.85,7228,32587248.05,3422
2024-04-09,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,4497.65,4549.9,4497.65,4524.1,4525.0,4497.65,12741,57646231.55,2605
2024-04-10,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,4525.0,4565.0,4507.3,4553.95,4540.0,4524.1,8801,39977128.2,2950
2024-04-12,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,4560.0,4779.0,4560.0,4627.3,4630.3,4553.95,82918,390226707.25,21925
2024-04-15,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,4620.0,4630.0,4529.2,4556.95,4530.0,4627.3,16073,73363814.6,5583
2024-04-16,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,4549.95,4554.95,4448.0,4457.7,4450.0,4556.95,12331,55391185.8,3757
2024-04-18,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,4480.05,4625.0,4465.95,4594.5,4579.0,4457.7,38239,174851961.9,6412
2024-04-19,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,4570.0,4622.8,4465.05,4585.4,4580.0,4594.5,52059,238574546.6,5313
2024-04-22,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,4596.7,4639.45,4451.0,4573.3,4561.9,4585.4,20776,95213682.25,4565
2024-04-23,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,4587.15,4633.7,4561.5,4605.2,4603.0,4573.3,7622,35073454.95,2448
2024-04-24,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,4639.4,4639.4,4600.0,4620.35,4604.9,4605.2,8281,38271240.8,2223
2024-04-25,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,4654.0,4815.2,4624.1,4669.05,4658.0,4620.35,25895,121077345.8,6631
2024-04-26,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,4679.05,4692.4,4562.0,4599.55,4595.0,4669.05,16831,77652134.25,6176
2024-04-29,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,4600.1,4618.1,4527.45,4541.3,4550.0,4599.55,16541,75277020.15,4030
2024-04-30,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,4559.65,4699.75,4556.1,4626.55,4620.0,4541.3,21062,97503158.7,5303
2024-05-02,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,4645.0,4790.0,4625.05,4714.85,4715.0,4626.55,152289,717933768.65,8628
2024-05-03,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,4739.7,4754.95,4615.85,4631.2,4628.0,4714.85,17969,84101218.85,5374
2024-05-06,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,4675.0,4690.0,4612.15,4656.75,4650.0,4631.2,81392,379058516.4,5099
2024-05-07,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,4673.4,4710.95,4591.0,4632.65,4591.0,4656.75,61629,284847633.6,4008
2024-05-08,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,4660.0,4676.85,4562.0,4571.45,4570.0,4632.65,16819,77431699.95,4502
2024-05-09,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,5100.0,5100.0,4841.4,4948.65,4935.0,4571.45,801685,3951364240.75,85813
2024-05-10,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,4950.0,5121.95,4914.05,4996.4,4995.0,4948.65,157271,788380175.1,23942
2024-05-13,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,5015.0,5190.0,5015.0,5063.4,5029.5,4996.4,86394,438216292.25,20228
2024-05-14,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,5080.0,5103.0,4981.5,5003.55,5026.0,5063.4,57403,287756453.85,10375
2024-05-15,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,5049.0,5375.0,5049.0,5328.75,5325.15,5003.55,154875,809596047.15,30621
2024-05-16,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,5345.0,5849.0,5330.6,5659.5,5670.0,5328.75,334780,1892577932.6,58384
2024-05-17,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,5710.7,6090.0,5641.05,5985.15,5960.0,5659.5,213683,1260920861.4,40486
2024-05-21,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,6170.0,6339.85,5926.6,6004.0,6000.0,6168.7,128463,787138018.35,27840
2024-05-22,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,5990.0,6151.2,5928.35,5979.0,5970.0,6004.0,104730,630041620.0,17700
2024-05-23,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,5994.0,6225.0,5891.15,6142.9,6179.25,5979.0,48670,295412468.15,10943
2024-05-24,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,6143.55,6380.0,6126.0,6268.8,6220.0,6142.9,88214,552666976.5,18719
2024-05-27,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,6265.0,6270.0,6042.0,6111.75,6117.0,6268.8,48065,294099677.7,10335
2024-05-28,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,6110.0,6273.85,6055.2,6161.85,6131.0,6111.75,54021,333805519.65,15940
2024-05-29,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,6161.0,6374.0,6070.55,6277.4,6280.0,6161.85,72671,457524139.7,16622
2024-05-30,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,6269.95,6299.95,5900.0,5989.55,5969.95,6277.4,54393,329693074.9,13416
2024-05-31,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,5981.35,6136.8,5914.4,5987.7,6000.0,5989.55,58424,351091813.25,15721
2024-06-03,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,6200.0,6200.0,5997.65,6077.45,6065.0,5987.7,26611,161218005.85,7125
2024-06-04,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,6109.35,6121.0,5544.3,5814.95,5928.0,6077.45,51184,298888115.65,15579
2024-06-05,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,5900.0,6125.0,5572.65,6079.4,6095.5,5814.95,58412,341518111.8,14967
2024-06-06,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,6111.4,6187.0,6040.0,6090.65,6096.1,6079.4,33645,205552181.55,9496
2024-06-07,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,6150.0,6250.0,6103.55,6175.0,6146.4,6090.65,16883,104461782.1,4565
2024-06-10,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,6247.0,6247.0,6132.6,6191.5,6200.0,6175.0,12225,75632986.95,3632
2024-06-11,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,6219.0,6375.8,6151.5,6165.65,6159.4,6191.5,21299,132682383.45,4800
2024-06-12,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,6170.0,6373.0,6113.0,6237.8,6224.9,6165.65,115084,711876862.4,11424
2024-06-13,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,6314.0,6319.9,6181.0,6199.4,6202.0,6237.8,113017,701167327.3,7296
2024-06-14,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,6210.0,6983.6,6210.0,6921.2,6910.0,6199.4,409489,2753134428.65,57930
2024-06-18,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,6960.0,7350.0,6672.1,6783.2,6800.0,6921.2,244737,1722952825.75,39833
2024-06-19,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,6861.2,6979.25,6612.0,6711.45,6740.0,6783.2,94400,637399104.1,19916
2024-06-20,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,6780.0,6862.9,6650.0,6743.4,6745.0,6711.45,55052,372522856.25,10294
2024-06-21,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,6782.0,6842.95,6665.0,6795.7,6800.0,6743.4,48175,325983211.15,8735
2024-06-24,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,6850.0,6850.05,6670.1,6683.0,6680.0,6795.7,33853,227322190.35,8507
2024-06-25,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,6762.4,6785.95,6600.0,6612.8,6656.0,6683.0,25183,168321377.6,6418
2024-06-26,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,6650.95,6709.9,6550.0,6570.0,6575.0,6612.8,26135,173179062.55,7749
2024-06-27,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,6594.85,6739.0,6502.3,6522.1,6570.0,6570.0,25985,171893966.8,8299
2024-06-28,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,6554.0,6593.85,6450.1,6467.5,6480.0,6522.1,35447,230637901.7,7623
2024-07-01,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,6509.45,6673.9,6485.0,6535.05,6545.0,6467.5,45709,299096531.65,10053
2024-07-02,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,6750.0,6750.0,6484.0,6499.15,6499.8,6535.05,84913,554963217.95,12548
2024-07-03,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,6510.0,6570.0,6436.1,6449.15,6450.0,6499.15,134194,869872204.15,9590
2024-07-04,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,6359.0,6460.5,6330.5,6394.95,6399.9,6449.15,56015,359204780.9,10428
2024-07-05,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,6435.0,6460.0,6375.05,6389.85,6393.0,6394.95,19752,126650528.7,5347
2024-07-08,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,6349.0,6398.75,6282.0,6309.9,6320.0,6389.85,32297,204126957.6,9871
2024-07-09,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,6354.6,6354.6,6086.0,6094.65,6095.0,6309.9,110488,678288309.8,17598
2024-07-10,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,6094.65,6145.0,5973.0,5991.75,5991.0,6094.65,64614,388132604.55,10014
2024-07-11,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,6023.8,6045.75,5890.8,5910.05,5895.0,5991.75,29426,174963657.05,7660
2024-07-12,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,5915.0,6137.95,5023.5,5920.15,5928.0,5910.05,73848,432786563.1,17468
2024-07-15,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,5944.9,5949.1,5831.35,5853.5,5860.0,5920.15,22497,132503958.1,6724
2024-07-16,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,5867.0,6002.35,5841.85,5868.25,5880.0,5853.5,84888,499111509.95,9556
2024-07-18,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,5880.0,5880.65,5751.0,5779.5,5784.0,5868.25,36357,211097168.05,6951
2024-07-19,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,5680.0,5777.8,5572.0,5588.25,5585.0,5779.5,38497,216578030.95,13007
2024-07-22,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,5589.95,5678.25,5555.6,5629.05,5627.0,5588.25,40831,229893464.85,9824
2024-07-23,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,5670.45,5675.05,5500.05,5613.25,5599.0,5629.05,21965,123116010.4,5747
2024-07-24,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,5613.25,5697.0,5613.25,5650.15,5650.0,5613.25,86105,486791989.7,10004
2024-07-25,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,5660.0,5691.15,5599.95,5622.35,5659.95,5650.15,38290,216757269.5,4939
2024-07-26,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,5651.9,5768.9,5570.0,5602.6,5600.0,5622.35,67157,379258464.05,13520
2024-07-29,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,5666.95,5698.0,5490.0,5511.9,5500.0,5602.6,84020,466225934.75,20036
2024-07-30,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,5554.45,5648.0,5500.05,5532.0,5578.0,5511.9,77140,428669795.25,13102
2024-07-31,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,5574.65,5630.9,5515.0,5603.4,5610.0,5532.0,75591,420722125.5,9135
2024-08-01,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,5631.4,5738.0,5616.85,5681.9,5680.0,5603.4,57616,327229345.9,13386
2024-08-02,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,5681.9,5695.0,5555.0,5566.65,5571.0,5681.9,22465,125466726.6,5993
2024-08-05,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,5426.5,5460.05,5282.15,5407.5,5406.55,5566.65,49686,267273078.95,11062
2024-08-06,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,5434.15,5471.55,5335.0,5375.1,5386.0,5407.5,57360,308140297.15,15904
2024-08-07,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,5448.85,5469.35,5380.0,5416.45,5443.0,5375.1,52496,284286319.5,13879
2024-08-08,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,5444.05,5513.85,5394.05,5408.95,5430.0,5416.45,34217,185882737.95,7654
2024-08-09,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,5437.4,5488.0,5385.0,5413.05,5408.7,5408.95,15009,81504752.75,4793
2024-08-12,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,5360.0,5360.0,5275.1,5298.7,5304.8,5413.05,41297,219111443.35,8568
2024-08-13,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,5328.0,5328.0,5199.0,5215.25,5206.0,5298.7,47173,247691860.25,9133
2024-08-14,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,5225.0,5225.0,4930.0,5099.7,5125.0,5215.25,185255,936196131.2,20186
2024-08-16,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,5143.15,5172.0,5053.3,5083.45,5079.9,5099.7,135076,688372803.55,17238
2024-08-19,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,5088.0,5182.2,5050.0,5113.4,5130.0,5083.45,38816,198490665.8,9650
2024-08-20,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,5146.0,5370.25,5110.0,5204.0,5216.0,5113.4,126829,670115881.75,24376
2024-08-21,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,5221.5,5335.0,5151.0,5307.95,5315.0,5204.0,159455,837960453.75,10816
2024-08-22,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,5350.0,5350.0,5252.0,5288.25,5285.0,5307.95,62294,329809557.7,9142
2024-08-23,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,5289.0,5316.1,5241.15,5258.7,5250.0,5288.25,29090,153673657.65,6960
2024-08-26,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,5260.1,5297.0,5235.05,5275.8,5295.05,5258.7,78604,414500336.7,6060
2024-08-27,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,5276.3,5312.35,5216.65,5234.45,5234.0,5275.8,145390,764525894.0,10836
2024-08-28,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,5291.8,5293.5,5184.1,5206.35,5216.0,5234.45,94641,492470072.15,7317
2024-08-29,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,5216.0,5270.0,5180.0,5249.15,5254.0,5206.35,63356,332660352.6,6148
2024-08-30,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,5280.0,5290.0,5222.75,5279.2,5261.0,5249.15,58015,305310782.6,6728
2024-09-02,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,5284.95,5310.65,5198.0,5220.25,5218.0,5279.2,121890,635059704.4,5746
2024-09-03,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,5254.0,5350.15,5236.8,5300.85,5319.0,5220.25,45814,243192139.15,7437
2024-09-04,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,5250.0,5423.95,5250.0,5387.55,5389.0,5300.85,43827,235647546.9,7606
2024-09-05,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,5414.5,5421.9,5302.8,5318.6,5322.25,5387.55,25684,137566365.85,6452
2024-09-06,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,5305.05,5362.75,5245.25,5258.55,5272.0,5318.6,25293,134045120.45,6545
2024-09-09,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,5258.55,5291.85,5177.2,5261.25,5282.4,5258.55,17265,90466172.95,5651
2024-09-10,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,5314.15,5338.15,5254.1,5296.35,5290.1,5261.25,90259,478086990.95,9039
2024-09-11,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,5299.0,5550.0,5277.75,5434.2,5457.0,5296.35,111943,610991593.35,19744
2024-09-12,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,5476.2,5511.55,5386.05,5432.2,5433.15,5434.2,70675,384454206.95,6688
2024-09-13,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,5447.15,5465.0,5403.05,5447.9,5440.1,5432.2,43874,238882444.9,10546
2024-09-16,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,5476.6,5503.2,5433.15,5459.4,5460.0,5447.9,39947,218124209.95,11426
2024-09-17,CM,INE640A01023,SKFINDIA,SKF INDIA LTD,5459.4,5470.65,5413.05,5421.6,5427.0,5459.4,108481,588436303.5,11530
