TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-06,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,467.95,474.0,461.95,464.05,465.0,467.85,8580,3997963.05,654
2024-02-07,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,465.7,470.0,451.2,453.6,455.0,464.05,18227,8342361.4,1235
2024-02-08,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,455.7,468.45,448.45,456.7,453.15,453.6,24375,11124620.1,1288
2024-02-09,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,458.0,459.95,420.0,424.9,421.1,456.7,38816,16913201.85,2657
2024-02-12,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,429.9,431.35,412.25,416.75,414.4,424.9,32647,13712775.25,2845
2024-02-13,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,424.1,447.25,398.6,435.8,433.9,416.75,81923,34965824.05,6460
2024-02-14,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,438.3,457.35,430.05,431.85,430.2,435.8,50089,22237695.5,5119
2024-02-15,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,437.1,453.0,424.35,445.3,445.0,431.85,23704,10429930.95,3535
2024-02-16,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,445.0,458.6,440.65,444.5,443.0,445.3,25804,11613070.6,2452
2024-02-19,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,461.0,472.5,440.05,443.45,444.95,444.5,31199,14097598.95,3455
2024-02-20,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,447.0,452.0,433.1,437.2,440.0,443.45,16400,7225364.25,1389
2024-02-21,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,440.0,508.25,439.65,484.4,486.4,437.2,243130,118047475.35,14400
2024-02-22,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,485.0,498.0,472.25,483.8,480.1,484.4,107428,52767719.95,9312
2024-02-23,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,489.0,495.05,477.65,488.85,492.0,483.8,41026,19999733.15,4141
2024-02-26,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,492.85,537.35,489.8,506.55,505.9,488.85,338787,174272841.2,28828
2024-02-27,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,502.85,510.7,491.6,493.95,498.5,506.55,35771,17924976.15,4109
2024-02-28,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,496.1,496.25,472.85,476.15,475.0,493.95,43366,20837565.85,3940
2024-02-29,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,475.0,498.45,475.0,477.9,478.5,476.15,36354,17610120.75,3810
2024-03-01,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,483.25,558.8,479.55,546.55,538.95,477.9,812537,430428589.95,44401
2024-03-04,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,568.4,568.4,537.0,540.05,540.9,565.85,247120,135984378.35,24281
2024-03-05,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,550.45,559.0,536.75,542.65,539.0,540.05,151585,82702937.35,12732
2024-03-06,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,540.1,543.7,503.55,508.8,507.0,542.65,131890,68809481.55,12878
2024-03-07,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,511.45,536.8,508.2,525.15,522.3,508.8,110387,57634222.55,10410
2024-03-11,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,525.15,529.8,495.35,501.95,512.0,525.15,52939,27202772.4,4826
2024-03-12,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,503.0,519.3,477.55,493.25,496.0,501.95,59297,29256705.6,6979
2024-03-13,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,496.0,496.0,440.0,452.3,448.0,493.25,70470,32554894.1,8538
2024-03-14,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,441.25,485.0,441.25,474.55,471.55,452.3,58600,27538021.5,6965
2024-03-15,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,471.0,484.4,459.55,474.75,478.0,474.55,46866,22145295.3,6047
2024-03-18,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,475.1,559.0,474.0,552.3,553.0,474.75,317237,170374493.95,22919
2024-03-19,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,553.0,564.0,529.25,540.35,538.75,552.3,183768,100152214.25,19945
2024-03-20,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,531.5,544.8,508.65,516.4,513.2,540.35,72595,37998753.8,7545
2024-03-21,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,524.95,610.0,521.3,594.75,605.7,516.4,467476,271052330.95,24123
2024-03-22,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,600.95,686.0,600.0,664.35,663.95,594.75,1674787,1093049845.65,61744
2024-03-26,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,669.35,768.0,632.35,740.05,732.4,664.35,638823,452238208.05,26070
2024-03-27,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,725.0,799.4,693.55,748.85,757.0,740.05,551000,413796115.7,21821
2024-03-28,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,740.0,783.15,733.05,769.45,768.0,748.85,144220,111113062.2,6951
2024-04-01,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,777.0,822.75,772.95,805.9,803.0,769.45,128116,102193748.15,6163
2024-04-02,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,800.2,842.5,783.4,830.8,825.0,805.9,117060,96350030.3,5875
2024-04-03,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,827.0,897.0,820.0,886.45,888.0,830.8,130003,112192162.65,6911
2024-04-04,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,895.0,931.7,881.0,919.1,910.0,886.45,131839,120920160.45,7622
2024-04-05,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,915.0,926.1,862.0,870.6,871.0,919.1,128376,114866589.55,7424
2024-04-08,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,900.95,909.8,873.95,886.2,885.0,870.6,41627,36939555.35,3008
2024-04-09,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,886.2,905.55,842.35,860.0,857.0,886.2,79823,69262938.6,4528
2024-04-10,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,874.0,880.0,831.4,850.75,849.0,860.0,40457,34557963.95,2214
2024-04-12,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,850.75,899.0,850.75,876.6,880.0,850.75,53861,47301404.6,3125
2024-04-15,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,875.0,919.25,811.25,875.35,873.35,876.6,112630,100062638.65,6670
2024-04-16,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,870.0,962.85,870.0,962.85,962.85,875.35,78538,73544871.3,2742
2024-04-18,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,960.0,1059.1,944.05,1059.1,1059.1,962.85,107896,111396282.6,1954
2024-04-19,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,1085.0,1165.0,1030.2,1163.45,1165.0,1059.1,346706,385280090.5,19632
2024-04-22,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,1221.0,1221.6,1199.45,1221.6,1221.6,1163.45,32673,39893317.2,485
2024-04-23,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,1235.0,1280.45,1160.55,1160.55,1160.55,1221.6,190780,233479611.3,9071
2024-04-24,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,1102.55,1129.4,1102.55,1102.55,1102.55,1160.55,13648,15087203.85,548
2024-04-25,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,1047.45,1157.65,1047.45,1157.65,1157.65,1102.55,71313,78690360.95,1665
2024-04-26,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,1180.0,1199.4,1111.0,1124.45,1121.0,1157.65,29969,34434363.75,929
2024-04-29,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,1154.95,1159.0,1080.0,1104.1,1100.0,1124.45,30131,33284232.8,926
2024-04-30,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,1104.0,1135.0,1060.0,1067.0,1075.0,1104.1,18996,20474500.5,941
2024-05-02,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,1120.35,1120.35,1075.0,1116.5,1120.35,1067.0,31714,35206569.05,891
2024-05-03,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,1117.0,1130.0,1075.0,1094.3,1098.95,1116.5,23767,26192851.35,765
2024-05-06,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,1090.05,1125.0,1070.0,1088.75,1096.0,1094.3,14824,16208365.85,683
2024-05-07,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,1100.0,1105.0,1034.35,1040.95,1035.0,1088.75,28058,29509681.75,812
2024-05-08,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,1039.9,1039.9,999.0,1017.85,1011.0,1040.95,18839,19141544.5,599
2024-05-09,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,1012.0,1028.0,966.95,971.55,968.0,1017.85,13973,13778868.75,693
2024-05-10,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,972.05,1019.95,940.0,978.25,1019.75,971.55,25528,24673257.9,698
2024-05-13,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,1006.8,1007.0,960.0,984.4,978.15,978.25,9135,8933492.6,415
2024-05-14,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,999.9,1033.6,980.0,1033.6,1033.6,984.4,12118,12282374.65,467
2024-05-15,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,1085.25,1085.25,1060.0,1081.9,1085.25,1033.6,16926,18201192.8,751
2024-05-16,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,1100.0,1135.0,1085.1,1130.65,1133.0,1081.9,17613,19717317.1,885
2024-05-17,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,1170.65,1178.0,1136.0,1158.15,1164.0,1130.65,17487,20309655.4,674
2024-05-21,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,1157.7,1190.0,1120.0,1134.75,1140.0,1157.7,16447,18979560.15,602
2024-05-22,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,1158.0,1158.0,1110.0,1122.6,1136.95,1134.75,12036,13776259.3,437
2024-05-23,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,1130.0,1148.0,1110.0,1120.45,1137.0,1122.6,6466,7291256.6,362
2024-05-24,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,1137.0,1144.85,1080.0,1091.75,1099.9,1120.45,8937,9883219.9,423
2024-05-27,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,1100.0,1100.0,1037.2,1050.2,1050.0,1091.75,16562,17413545.45,785
2024-05-28,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,1040.05,1069.95,1016.0,1028.8,1040.0,1050.2,14256,14752915.45,425
2024-05-29,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,1028.8,1055.0,995.0,1011.6,1011.0,1028.8,10318,10428929.25,450
2024-05-30,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,1010.0,1039.3,990.0,996.4,999.85,1011.6,8444,8483540.65,413
2024-05-31,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,1014.0,1014.0,955.1,966.95,968.0,996.4,16343,15859590.8,689
2024-06-03,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,1015.25,1015.25,970.0,975.3,995.0,966.95,19664,19445610.55,761
2024-06-04,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,970.0,997.0,926.55,927.1,934.0,975.3,25545,23952469.25,855
2024-06-05,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,927.1,939.95,880.75,889.95,924.95,927.1,18182,16208603.15,615
2024-06-06,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,919.8,934.4,904.0,934.4,934.4,889.95,3303,3075562.85,140
2024-06-07,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,981.1,981.1,968.05,981.1,981.1,934.4,9725,9539566.0,317
2024-06-10,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,1030.15,1030.15,982.05,1030.15,1030.15,981.1,14338,14756187.55,468
2024-06-11,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,1060.0,1073.0,1018.0,1032.1,1025.0,1030.15,9652,10049789.8,378
2024-06-12,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,1040.5,1040.5,1000.0,1009.1,1035.0,1032.1,9127,9287323.9,518
2024-06-13,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,1020.0,1038.9,1001.0,1013.15,1010.0,1009.1,7340,7462687.45,377
2024-06-14,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,1041.0,1041.0,980.0,1014.4,1020.0,1013.15,9714,9826865.9,384
2024-06-18,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,1010.0,1010.0,963.7,983.15,996.35,1014.4,48856,48125614.3,1679
2024-06-19,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,982.9,995.0,960.1,969.1,972.0,983.15,13322,12986802.4,391
2024-06-20,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,960.0,989.0,951.05,975.05,972.0,969.1,8258,8018825.45,289
2024-06-21,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,983.5,984.8,955.65,976.85,978.0,975.05,8528,8268692.15,523
2024-06-24,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,976.05,983.8,936.0,961.3,960.0,976.85,12777,12272800.4,459
2024-06-25,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,950.05,967.4,950.05,952.5,952.55,961.3,9410,9025346.85,375
2024-06-26,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,960.0,995.0,952.5,960.35,958.0,952.5,15470,15021153.75,346
2024-06-27,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,960.35,978.0,955.0,961.15,960.05,960.35,7029,6797364.15,246
2024-06-28,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,962.0,978.0,955.0,973.6,972.55,961.15,28170,27327419.15,404
2024-07-01,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,989.85,1022.25,988.0,1022.25,1022.25,973.6,23662,24005322.55,788
2024-07-02,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,1028.0,1064.0,1010.4,1021.85,1020.0,1022.25,23364,24434891.5,844
2024-07-03,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,1048.0,1048.0,1000.0,1008.6,1034.5,1021.85,10827,11066770.45,333
2024-07-04,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,1024.0,1048.0,1010.0,1024.95,1027.85,1008.6,10670,10970599.3,281
2024-07-05,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,1025.0,1038.5,1000.0,1006.1,1010.0,1024.95,5817,5880593.9,351
2024-07-08,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,1010.0,1022.8,991.0,997.95,999.95,1006.1,14165,14270485.7,347
2024-07-09,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,1008.0,1019.0,990.75,1004.45,1010.0,997.95,9921,9957680.95,245
2024-07-10,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,998.0,1019.0,970.0,985.1,988.0,1004.45,14000,13893282.55,353
2024-07-11,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,991.0,1000.0,952.0,974.85,990.0,985.1,8496,8335166.4,280
2024-07-12,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,990.0,995.0,970.0,970.7,971.0,974.85,3898,3810892.7,210
2024-07-15,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,987.9,987.9,946.0,958.1,958.0,970.7,8515,8159035.6,309
2024-07-16,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,958.1,958.1,938.0,940.7,938.0,958.1,6303,5971889.8,276
2024-07-18,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,930.7,967.0,930.7,955.15,960.0,940.7,9966,9421028.8,263
2024-07-19,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,955.15,960.0,915.05,933.65,957.0,955.15,6228,5812732.3,336
2024-07-22,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,915.5,948.0,900.0,907.7,932.0,933.65,6740,6183937.0,300
2024-07-23,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,914.4,945.0,870.0,928.15,929.8,907.7,6417,5847927.2,333
2024-07-24,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,912.15,954.9,895.0,918.95,932.7,928.15,5313,4903440.0,277
2024-07-25,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,918.0,943.4,911.0,925.55,921.25,918.95,3696,3422784.25,159
2024-07-26,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,944.8,946.0,920.0,934.0,940.0,925.55,6716,6273768.9,189
2024-07-29,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,944.9,980.6,943.95,976.4,980.0,934.0,15624,15087577.9,556
2024-07-30,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,1005.0,1010.0,975.0,977.1,980.0,976.4,14097,13972364.15,608
2024-07-31,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,991.0,1025.9,959.0,1009.9,996.0,977.1,14897,14890056.85,796
2024-08-01,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,1024.95,1024.95,972.1,975.75,979.95,1009.9,13348,13287006.4,729
2024-08-02,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,960.05,992.8,954.45,964.15,960.55,975.75,8473,8250802.05,472
2024-08-05,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,950.05,962.95,915.95,929.25,930.0,964.15,13197,12292214.65,759
2024-08-06,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,911.5,955.95,910.0,917.7,915.5,929.25,9895,9149345.6,564
2024-08-07,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,916.0,941.8,901.0,922.0,941.0,917.7,7032,6426220.2,540
2024-08-08,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,934.0,947.4,914.0,926.25,922.85,922.0,8708,8096953.6,679
2024-08-09,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,930.0,955.7,920.65,927.1,920.8,926.25,5733,5320199.15,438
2024-08-12,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,900.0,973.35,900.0,965.5,968.0,927.1,21450,20510244.9,942
2024-08-13,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,977.7,1012.95,927.0,943.5,928.0,965.5,16874,16523470.2,1141
2024-08-14,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,944.0,968.65,925.05,937.55,942.0,943.5,5723,5352801.9,392
2024-08-16,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,937.55,964.6,930.4,936.35,945.0,937.55,5861,5524966.15,337
2024-08-19,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,944.8,947.95,924.2,929.45,939.15,936.35,9437,8786519.35,461
2024-08-20,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,939.0,959.65,930.0,940.1,945.8,929.45,6269,5907565.8,379
2024-08-21,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,987.1,987.1,987.1,987.1,987.1,940.1,8308,8200826.8,98
2024-08-22,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,1036.45,1036.45,1011.0,1018.75,1016.0,987.1,34355,35339361.0,1130
2024-08-23,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,1036.0,1044.9,1012.0,1021.85,1020.0,1018.75,11574,11876674.35,595
2024-08-26,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,1036.0,1039.9,990.1,1012.65,1002.85,1021.85,15169,15315172.6,1071
2024-08-27,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,1038.4,1038.4,1008.05,1029.0,1028.0,1012.65,15659,16043562.45,747
2024-08-28,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,1028.0,1065.0,1020.0,1043.0,1031.0,1029.0,22450,23360886.3,1411
2024-08-29,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,1031.3,1055.85,1012.55,1027.15,1039.0,1043.0,19881,20639471.5,1072
2024-08-30,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,1030.0,1035.0,995.3,1024.9,1028.75,1027.15,8859,9016639.35,726
2024-09-02,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,1032.0,1039.5,973.65,977.05,980.0,1024.9,17959,17767134.75,1065
2024-09-03,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,980.0,990.0,928.9,931.55,928.9,977.05,21471,20203426.95,1604
2024-09-04,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,940.0,940.0,885.25,891.9,895.0,931.55,15948,14410576.7,577
2024-09-05,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,891.9,928.0,870.0,913.15,914.35,891.9,9457,8509296.15,359
2024-09-06,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,913.15,926.8,871.55,883.5,894.0,913.15,14250,12724201.65,472
2024-09-09,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,870.0,905.0,870.0,885.15,885.1,883.5,4453,3942371.65,199
2024-09-10,CM,INE127B01011,HITECHGEAR,THE HI-TECH GEARS LIMITED,902.9,912.5,850.0,861.35,860.0,885.15,7527,6569381.25,283
