TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-04-29,CM,INE777F01014,EXICOM,EXICOM TELE SYSTEMS LTD,282.95,314.0,282.3,303.7,303.5,278.85,5517035,1668878705.25,64308
2024-04-30,CM,INE777F01014,EXICOM,EXICOM TELE SYSTEMS LTD,306.95,313.0,296.05,299.45,298.7,303.7,2195158,667457768.6,46237
2024-05-02,CM,INE777F01014,EXICOM,EXICOM TELE SYSTEMS LTD,300.5,301.85,291.0,291.85,292.2,299.45,971758,285375991.8,13109
2024-05-03,CM,INE777F01014,EXICOM,EXICOM TELE SYSTEMS LTD,294.7,299.0,286.0,291.65,292.9,291.85,888397,259062175.5,12081
2024-05-06,CM,INE777F01014,EXICOM,EXICOM TELE SYSTEMS LTD,293.0,294.9,275.2,278.6,279.1,291.65,1102551,310047011.75,20243
2024-05-07,CM,INE777F01014,EXICOM,EXICOM TELE SYSTEMS LTD,280.0,280.15,265.0,268.25,270.1,278.6,1087575,294063379.7,19829
2024-05-08,CM,INE777F01014,EXICOM,EXICOM TELE SYSTEMS LTD,269.0,286.15,266.55,277.65,276.0,268.25,1028557,287587666.35,13134
2024-05-09,CM,INE777F01014,EXICOM,EXICOM TELE SYSTEMS LTD,278.7,280.0,257.8,260.7,263.0,277.65,1299966,343682840.65,19219
2024-05-10,CM,INE777F01014,EXICOM,EXICOM TELE SYSTEMS LTD,263.0,267.0,252.35,260.65,261.0,260.7,808537,210209808.35,10379
2024-05-13,CM,INE777F01014,EXICOM,EXICOM TELE SYSTEMS LTD,261.0,263.9,248.9,254.75,256.0,260.65,632508,160904036.75,11511
2024-05-14,CM,INE777F01014,EXICOM,EXICOM TELE SYSTEMS LTD,258.85,280.5,257.05,277.55,280.4,254.75,1559667,421886329.5,19066
2024-05-15,CM,INE777F01014,EXICOM,EXICOM TELE SYSTEMS LTD,284.4,288.0,273.2,281.6,281.0,277.55,820624,231165718.7,12200
2024-05-16,CM,INE777F01014,EXICOM,EXICOM TELE SYSTEMS LTD,283.4,283.95,275.0,277.9,278.0,281.6,394655,109745782.9,6484
2024-05-17,CM,INE777F01014,EXICOM,EXICOM TELE SYSTEMS LTD,279.45,289.5,278.8,284.55,284.9,277.9,980168,279447339.65,11144
2024-05-21,CM,INE777F01014,EXICOM,EXICOM TELE SYSTEMS LTD,285.9,286.0,269.15,274.55,274.85,284.55,816046,224693313.75,10543
2024-05-22,CM,INE777F01014,EXICOM,EXICOM TELE SYSTEMS LTD,276.05,282.8,269.6,273.5,274.0,274.55,479802,131856200.7,7610
2024-05-23,CM,INE777F01014,EXICOM,EXICOM TELE SYSTEMS LTD,274.0,279.0,271.0,273.15,273.8,273.5,330576,90766618.0,5320
2024-05-24,CM,INE777F01014,EXICOM,EXICOM TELE SYSTEMS LTD,273.6,275.95,264.0,266.55,266.0,273.15,655882,176995759.1,17627
2024-05-27,CM,INE777F01014,EXICOM,EXICOM TELE SYSTEMS LTD,267.95,273.0,255.05,259.5,261.0,266.55,1024287,267151102.8,29252
2024-05-28,CM,INE777F01014,EXICOM,EXICOM TELE SYSTEMS LTD,261.0,264.25,253.45,256.4,257.0,259.5,597573,153933048.15,17815
2024-05-29,CM,INE777F01014,EXICOM,EXICOM TELE SYSTEMS LTD,265.8,284.0,265.15,269.5,270.25,256.4,3676800,1007664639.45,60303
2024-05-30,CM,INE777F01014,EXICOM,EXICOM TELE SYSTEMS LTD,272.2,322.0,271.8,315.1,314.9,269.5,15632379,4815011324.1,195917
2024-05-31,CM,INE777F01014,EXICOM,EXICOM TELE SYSTEMS LTD,317.4,346.7,308.35,313.3,313.0,315.1,12424724,4051776616.6,158666
2024-06-03,CM,INE777F01014,EXICOM,EXICOM TELE SYSTEMS LTD,336.2,337.95,301.25,303.15,303.7,313.3,3234941,1007615701.35,55319
2024-06-04,CM,INE777F01014,EXICOM,EXICOM TELE SYSTEMS LTD,299.0,301.95,252.05,276.3,279.6,303.15,3557605,1009321555.95,78958
2024-06-05,CM,INE777F01014,EXICOM,EXICOM TELE SYSTEMS LTD,280.0,303.0,268.0,297.9,297.0,276.3,2554935,740659381.25,53591
2024-06-06,CM,INE777F01014,EXICOM,EXICOM TELE SYSTEMS LTD,300.8,317.35,297.2,303.4,303.65,297.9,2761500,846982356.9,64007
2024-06-07,CM,INE777F01014,EXICOM,EXICOM TELE SYSTEMS LTD,303.4,310.6,301.55,304.1,304.7,303.4,2162736,660736145.45,38379
2024-06-10,CM,INE777F01014,EXICOM,EXICOM TELE SYSTEMS LTD,310.0,325.0,305.5,312.05,312.6,304.1,2397309,755021760.6,40327
2024-06-11,CM,INE777F01014,EXICOM,EXICOM TELE SYSTEMS LTD,314.0,321.5,310.55,316.65,318.9,312.05,1291618,408431095.55,27677
2024-06-12,CM,INE777F01014,EXICOM,EXICOM TELE SYSTEMS LTD,317.8,330.0,317.8,322.15,321.2,316.65,2334727,755246622.35,36113
2024-06-13,CM,INE777F01014,EXICOM,EXICOM TELE SYSTEMS LTD,326.0,329.25,312.7,315.95,315.75,322.15,1058252,336577345.85,22049
2024-06-14,CM,INE777F01014,EXICOM,EXICOM TELE SYSTEMS LTD,316.0,326.8,313.0,319.05,319.0,315.95,1447492,463860104.65,30099
2024-06-18,CM,INE777F01014,EXICOM,EXICOM TELE SYSTEMS LTD,322.0,339.85,319.3,329.8,335.0,319.05,3337311,1102553728.85,79145
2024-06-19,CM,INE777F01014,EXICOM,EXICOM TELE SYSTEMS LTD,338.0,361.7,324.45,351.45,351.0,329.8,7593244,2639380239.2,131627
2024-06-20,CM,INE777F01014,EXICOM,EXICOM TELE SYSTEMS LTD,353.95,400.0,350.95,387.95,391.0,351.45,7290882,2715427447.8,133528
2024-06-21,CM,INE777F01014,EXICOM,EXICOM TELE SYSTEMS LTD,391.7,424.2,382.0,405.15,405.0,387.95,8716547,3524748359.95,159899
2024-06-24,CM,INE777F01014,EXICOM,EXICOM TELE SYSTEMS LTD,394.95,461.5,387.5,446.25,444.0,405.15,11813059,5151171369.15,206244
2024-06-25,CM,INE777F01014,EXICOM,EXICOM TELE SYSTEMS LTD,446.0,452.0,417.1,430.55,430.0,446.25,3735883,1618908118.05,53268
2024-06-26,CM,INE777F01014,EXICOM,EXICOM TELE SYSTEMS LTD,432.3,432.3,406.5,414.1,413.65,430.55,1458585,612170083.0,21384
2024-06-27,CM,INE777F01014,EXICOM,EXICOM TELE SYSTEMS LTD,414.8,452.0,414.35,435.3,439.0,414.1,3762987,1651048110.75,44075
2024-06-28,CM,INE777F01014,EXICOM,EXICOM TELE SYSTEMS LTD,440.0,459.7,432.1,454.0,454.1,435.3,2637904,1181534824.55,36027
2024-07-01,CM,INE777F01014,EXICOM,EXICOM TELE SYSTEMS LTD,456.7,507.4,454.2,500.3,499.0,454.0,3832670,1852215409.45,56550
2024-07-02,CM,INE777F01014,EXICOM,EXICOM TELE SYSTEMS LTD,504.0,530.0,493.0,518.85,519.0,500.3,3803531,1957721229.7,63595
2024-07-03,CM,INE777F01014,EXICOM,EXICOM TELE SYSTEMS LTD,523.9,529.9,511.7,515.2,514.0,518.85,1344810,698036868.25,22013
2024-07-04,CM,INE777F01014,EXICOM,EXICOM TELE SYSTEMS LTD,518.3,519.0,484.1,490.95,491.7,515.2,1888175,938661637.3,35387
2024-07-05,CM,INE777F01014,EXICOM,EXICOM TELE SYSTEMS LTD,491.95,504.95,482.1,486.2,489.0,490.95,1133817,560665131.8,21392
2024-07-08,CM,INE777F01014,EXICOM,EXICOM TELE SYSTEMS LTD,491.0,493.45,440.1,456.3,459.0,486.2,2080269,957257297.65,39018
2024-07-09,CM,INE777F01014,EXICOM,EXICOM TELE SYSTEMS LTD,458.8,482.0,457.0,466.7,466.05,456.3,1220116,573567562.4,21925
2024-07-10,CM,INE777F01014,EXICOM,EXICOM TELE SYSTEMS LTD,468.6,475.25,432.95,455.7,454.7,466.7,1330252,597815035.95,28474
2024-07-11,CM,INE777F01014,EXICOM,EXICOM TELE SYSTEMS LTD,457.0,468.0,450.1,451.55,452.0,455.7,671142,307164835.45,15563
2024-07-12,CM,INE777F01014,EXICOM,EXICOM TELE SYSTEMS LTD,453.4,457.9,428.0,445.05,451.5,451.55,957770,425955784.65,21188
2024-07-15,CM,INE777F01014,EXICOM,EXICOM TELE SYSTEMS LTD,462.0,481.95,450.0,469.55,471.5,445.05,1917981,901817273.35,34402
2024-07-16,CM,INE777F01014,EXICOM,EXICOM TELE SYSTEMS LTD,469.5,485.0,461.0,463.35,463.0,469.55,328682,154672562.2,5609
2024-07-18,CM,INE777F01014,EXICOM,EXICOM TELE SYSTEMS LTD,461.0,462.0,441.0,442.85,445.0,463.35,356066,159061947.0,9120
2024-07-19,CM,INE777F01014,EXICOM,EXICOM TELE SYSTEMS LTD,443.0,450.0,422.05,432.7,435.0,442.85,283152,122426569.45,7149
2024-07-22,CM,INE777F01014,EXICOM,EXICOM TELE SYSTEMS LTD,426.0,450.0,415.1,437.45,437.05,432.7,236739,103789256.3,7514
2024-07-23,CM,INE777F01014,EXICOM,EXICOM TELE SYSTEMS LTD,439.0,449.9,415.6,438.45,436.0,437.45,294826,127284479.7,5721
2024-07-24,CM,INE777F01014,EXICOM,EXICOM TELE SYSTEMS LTD,434.0,449.0,424.9,443.6,445.0,438.45,727544,321465012.8,3785
2024-07-25,CM,INE777F01014,EXICOM,EXICOM TELE SYSTEMS LTD,440.0,440.0,427.0,434.6,435.0,443.6,657195,283165938.4,3746
2024-07-26,CM,INE777F01014,EXICOM,EXICOM TELE SYSTEMS LTD,439.9,456.3,434.6,456.3,456.3,434.6,404435,182588450.5,6665
2024-07-29,CM,INE777F01014,EXICOM,EXICOM TELE SYSTEMS LTD,460.0,479.0,458.95,472.75,474.8,456.3,437959,206811561.65,7659
2024-07-30,CM,INE777F01014,EXICOM,EXICOM TELE SYSTEMS LTD,475.0,475.0,449.25,456.75,458.5,472.75,246838,113577610.2,5341
2024-07-31,CM,INE777F01014,EXICOM,EXICOM TELE SYSTEMS LTD,457.85,463.0,442.05,446.65,450.0,456.75,206489,93031135.85,5201
2024-08-01,CM,INE777F01014,EXICOM,EXICOM TELE SYSTEMS LTD,449.85,460.0,442.5,449.75,450.0,446.65,152997,69235003.1,3294
2024-08-02,CM,INE777F01014,EXICOM,EXICOM TELE SYSTEMS LTD,439.0,451.2,436.15,443.95,443.0,449.75,153183,67894825.2,4098
2024-08-05,CM,INE777F01014,EXICOM,EXICOM TELE SYSTEMS LTD,425.15,440.0,421.75,421.75,421.75,443.95,392287,166918770.05,9146
2024-08-06,CM,INE777F01014,EXICOM,EXICOM TELE SYSTEMS LTD,402.0,430.0,400.7,400.7,400.7,421.75,463165,187998425.3,10475
2024-08-07,CM,INE777F01014,EXICOM,EXICOM TELE SYSTEMS LTD,398.0,409.0,380.7,389.4,390.0,400.7,597388,230713211.4,10222
2024-08-08,CM,INE777F01014,EXICOM,EXICOM TELE SYSTEMS LTD,389.8,408.85,380.0,406.8,406.8,389.4,599264,240580138.0,6676
2024-08-09,CM,INE777F01014,EXICOM,EXICOM TELE SYSTEMS LTD,410.1,427.1,410.1,423.85,425.0,406.8,350284,148440888.8,6218
2024-08-12,CM,INE777F01014,EXICOM,EXICOM TELE SYSTEMS LTD,422.0,425.0,402.7,410.75,411.75,423.85,213263,87538236.8,5152
2024-08-13,CM,INE777F01014,EXICOM,EXICOM TELE SYSTEMS LTD,405.0,412.5,392.0,395.6,400.0,410.75,215867,86538267.65,7220
2024-08-14,CM,INE777F01014,EXICOM,EXICOM TELE SYSTEMS LTD,401.5,405.0,390.6,399.65,400.6,395.6,146449,58573284.25,3544
2024-08-16,CM,INE777F01014,EXICOM,EXICOM TELE SYSTEMS LTD,407.0,409.65,392.65,394.15,398.85,399.65,220605,87969579.1,9414
2024-08-19,CM,INE777F01014,EXICOM,EXICOM TELE SYSTEMS LTD,400.15,406.0,400.0,402.85,403.45,394.15,220265,88843631.9,4822
2024-08-20,CM,INE777F01014,EXICOM,EXICOM TELE SYSTEMS LTD,408.95,410.0,400.0,402.1,402.0,402.85,182997,74019125.4,3545
2024-08-21,CM,INE777F01014,EXICOM,EXICOM TELE SYSTEMS LTD,405.0,405.0,392.0,394.85,395.85,402.1,293072,116328873.6,10469
2024-08-22,CM,INE777F01014,EXICOM,EXICOM TELE SYSTEMS LTD,399.95,404.45,396.8,399.95,398.75,394.85,134036,53724585.4,3120
2024-08-23,CM,INE777F01014,EXICOM,EXICOM TELE SYSTEMS LTD,400.0,403.0,395.05,401.3,401.0,399.95,136831,54816549.9,3057
2024-08-26,CM,INE777F01014,EXICOM,EXICOM TELE SYSTEMS LTD,402.0,403.95,391.5,393.5,392.0,401.3,218635,86691485.8,5954
2024-08-27,CM,INE777F01014,EXICOM,EXICOM TELE SYSTEMS LTD,400.95,403.0,392.0,393.35,394.0,393.5,202706,80543249.05,4655
2024-08-28,CM,INE777F01014,EXICOM,EXICOM TELE SYSTEMS LTD,399.8,401.0,388.0,392.55,390.35,393.35,190516,75388787.2,3893
2024-08-29,CM,INE777F01014,EXICOM,EXICOM TELE SYSTEMS LTD,394.8,394.8,381.8,383.0,383.0,392.55,196751,75818572.05,6761
2024-08-30,CM,INE777F01014,EXICOM,EXICOM TELE SYSTEMS LTD,386.0,389.9,380.0,385.55,387.0,383.0,152486,58737900.45,3701
2024-09-02,CM,INE777F01014,EXICOM,EXICOM TELE SYSTEMS LTD,389.95,391.2,366.3,366.3,366.3,385.55,392870,145238054.75,9358
2024-09-03,CM,INE777F01014,EXICOM,EXICOM TELE SYSTEMS LTD,364.9,384.6,348.0,378.5,375.0,366.3,2563625,905616118.1,19530
2024-09-04,CM,INE777F01014,EXICOM,EXICOM TELE SYSTEMS LTD,365.0,370.0,359.6,359.6,359.6,378.5,498733,180814421.6,10076
2024-09-05,CM,INE777F01014,EXICOM,EXICOM TELE SYSTEMS LTD,351.0,360.0,346.0,349.55,350.0,359.6,490203,172692454.8,9095
2024-09-06,CM,INE777F01014,EXICOM,EXICOM TELE SYSTEMS LTD,349.0,358.5,344.5,348.55,349.95,349.55,339221,118846107.7,6440
2024-09-09,CM,INE777F01014,EXICOM,EXICOM TELE SYSTEMS LTD,349.55,350.0,331.15,331.3,331.15,348.55,392220,131823462.45,9629
2024-09-10,CM,INE777F01014,EXICOM,EXICOM TELE SYSTEMS LTD,331.85,347.85,331.85,347.85,347.85,331.3,251705,86549410.35,4736
2024-09-11,CM,INE777F01014,EXICOM,EXICOM TELE SYSTEMS LTD,355.0,365.2,348.0,350.1,357.0,347.85,485027,173961692.1,7955
2024-09-12,CM,INE777F01014,EXICOM,EXICOM TELE SYSTEMS LTD,361.0,365.5,354.1,355.65,359.0,350.1,245117,88212651.7,4299
2024-09-13,CM,INE777F01014,EXICOM,EXICOM TELE SYSTEMS LTD,357.0,360.0,344.15,346.55,345.0,355.65,277149,97544362.4,6503
2024-09-16,CM,INE777F01014,EXICOM,EXICOM TELE SYSTEMS LTD,351.7,351.7,329.25,338.1,340.0,346.55,532898,178421213.0,9804
2024-09-17,CM,INE777F01014,EXICOM,EXICOM TELE SYSTEMS LTD,337.0,338.9,331.0,336.3,336.55,338.1,287831,95984220.15,7136
