TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-18,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2250.0,2275.15,2194.0,2214.1,2209.95,2252.85,44502,98658383.15,10955
2024-01-19,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2227.4,2233.75,2177.05,2201.0,2219.95,2214.1,44227,97296940.0,11282
2024-01-23,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2215.7,2215.7,2161.5,2196.9,2211.75,2204.1,42312,92600175.2,9838
2024-01-24,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2230.0,2234.85,2186.0,2195.5,2196.9,2196.9,46861,103093477.95,9276
2024-01-25,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2207.1,2243.0,2161.5,2185.05,2180.0,2195.5,54039,119293580.7,10466
2024-01-29,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2185.05,2209.95,2169.75,2177.4,2180.0,2185.05,48685,106498778.45,7834
2024-01-30,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2181.65,2196.95,2100.0,2111.45,2101.65,2177.4,68005,145831012.65,13477
2024-01-31,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2122.0,2199.5,2116.7,2174.25,2179.0,2111.45,74409,161498441.8,14611
2024-02-01,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2300.0,2300.0,2120.6,2181.25,2185.0,2174.25,374661,822108103.7,48216
2024-02-02,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2200.0,2212.55,2155.1,2168.4,2165.0,2181.25,72762,158014941.75,12153
2024-02-05,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2179.25,2184.25,2146.05,2165.35,2159.35,2168.4,129144,279094290.3,11777
2024-02-06,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2178.1,2299.45,2174.75,2267.15,2262.1,2165.35,226176,510056498.3,30582
2024-02-07,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2267.15,2319.75,2222.45,2257.45,2262.0,2267.15,222118,501063255.5,34157
2024-02-08,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2244.9,2247.3,2185.35,2202.85,2200.0,2257.45,212438,472089962.0,13378
2024-02-09,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2186.0,2193.1,2135.1,2166.05,2151.0,2202.85,165093,355744958.8,22137
2024-02-12,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2178.5,2180.9,2111.55,2171.3,2175.0,2166.05,96464,207496067.5,15644
2024-02-13,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2181.05,2200.0,2137.0,2156.4,2152.0,2171.3,72932,157115852.4,13902
2024-02-14,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2156.0,2158.95,2110.05,2114.9,2122.95,2156.4,67187,142670242.6,9282
2024-02-15,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2126.0,2158.85,2120.0,2153.25,2144.05,2114.9,100888,216738618.95,11562
2024-02-16,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2164.5,2199.0,2138.35,2152.45,2150.0,2153.25,134142,292083474.4,17426
2024-02-19,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2178.0,2178.0,2124.0,2139.5,2136.1,2152.45,125717,268306292.3,9803
2024-02-20,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2145.95,2150.2,2103.8,2115.4,2115.0,2139.5,71445,151533532.6,15161
2024-02-21,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2128.0,2156.7,2099.65,2113.1,2125.0,2115.4,71112,151077680.25,16075
2024-02-22,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2119.4,2135.0,2105.35,2120.0,2115.0,2113.1,31985,67775159.9,6945
2024-02-23,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2130.6,2135.0,2112.35,2125.85,2120.15,2120.0,60608,128890190.9,9909
2024-02-26,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2136.95,2152.8,2100.0,2141.9,2117.0,2125.85,77814,165877095.25,9437
2024-02-27,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2139.9,2151.15,2116.0,2122.55,2130.0,2141.9,25692,54733029.45,7857
2024-02-28,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2126.0,2129.55,2070.85,2085.15,2082.0,2122.55,44747,93938826.3,12714
2024-02-29,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2064.35,2245.0,2015.05,2208.0,2167.55,2085.15,259006,542169513.9,41885
2024-03-01,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2219.6,2220.3,2110.1,2126.85,2130.0,2208.0,156013,332291230.25,18867
2024-03-04,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2122.0,2149.85,2060.1,2073.2,2083.85,2139.25,342286,717974036.15,13099
2024-03-05,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2084.0,2126.9,2074.0,2104.4,2107.0,2073.2,65159,136874745.4,10674
2024-03-06,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2101.05,2135.9,2061.0,2083.25,2080.05,2104.4,213764,448794431.45,22188
2024-03-07,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2081.05,2105.0,2071.1,2091.1,2100.0,2083.25,128858,268480304.05,6698
2024-03-11,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2094.8,2120.0,2069.3,2102.05,2120.0,2091.1,120502,252463482.6,7801
2024-03-12,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2109.15,2189.0,2080.0,2108.15,2093.0,2102.05,46994,98700067.15,7957
2024-03-13,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2096.9,2175.0,1998.35,2110.7,2132.5,2108.15,122917,252668271.85,18928
2024-03-14,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2110.7,2128.0,2075.0,2124.3,2108.0,2110.7,84254,178491495.25,10171
2024-03-15,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2124.6,2125.0,2092.0,2122.2,2106.5,2124.3,45417,96037744.8,9280
2024-03-18,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2132.8,2132.8,2104.25,2124.45,2123.0,2122.2,62074,131635320.15,7079
2024-03-19,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2135.1,2135.1,2081.0,2109.35,2091.25,2124.45,24898,52387358.55,7594
2024-03-20,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2091.5,2105.8,2071.3,2082.1,2081.0,2109.35,23023,48043531.6,5460
2024-03-21,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2092.5,2147.95,2080.0,2125.9,2118.05,2082.1,322663,687303218.25,8855
2024-03-22,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2118.0,2164.0,2106.6,2152.3,2140.0,2125.9,153571,327157494.45,8894
2024-03-26,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2142.5,2230.0,2105.0,2223.05,2226.0,2152.3,107950,236444318.15,20456
2024-03-27,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2223.05,2317.65,2170.1,2193.5,2174.95,2223.05,259332,573576580.65,23642
2024-03-28,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2179.35,2247.95,2173.6,2230.85,2230.0,2193.5,149374,331204959.2,10503
2024-04-01,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2247.95,2271.0,2195.35,2238.6,2241.0,2230.85,173165,386052287.8,25250
2024-04-02,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2240.05,2311.95,2220.0,2270.5,2275.0,2238.6,148708,338002456.25,18961
2024-04-03,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2250.05,2289.0,2235.0,2255.45,2254.0,2270.5,53410,120885571.3,12747
2024-04-04,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2260.0,2265.0,2154.05,2169.6,2173.0,2255.45,121975,266587226.85,16748
2024-04-05,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2172.0,2209.2,2156.3,2181.6,2177.0,2169.6,131951,287637135.55,13909
2024-04-08,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2187.8,2206.0,2121.6,2135.5,2141.65,2181.6,57973,124909624.2,16512
2024-04-09,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2146.7,2160.6,2122.15,2150.55,2140.0,2135.5,53344,114462891.8,11322
2024-04-10,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2150.65,2155.0,2130.0,2139.65,2141.0,2150.55,87330,186932623.4,4980
2024-04-12,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2151.6,2207.35,2107.15,2115.3,2128.5,2139.65,79775,172056275.9,11494
2024-04-15,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2112.1,2130.95,2070.0,2117.75,2114.9,2115.3,81061,170018306.1,12450
2024-04-16,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2098.5,2113.55,2051.6,2064.95,2066.0,2117.75,52705,109650073.05,11305
2024-04-18,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2064.4,2098.95,2055.5,2078.85,2084.95,2064.95,55956,116384550.7,8073
2024-04-19,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2078.85,2107.95,2069.15,2085.4,2081.0,2078.85,34465,71834597.9,5766
2024-04-22,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2085.45,2125.0,2079.95,2091.35,2091.0,2085.4,138405,289855546.25,8070
2024-04-23,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2100.0,2189.25,2090.45,2130.35,2135.0,2091.35,98235,208804554.7,11988
2024-04-24,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2150.0,2169.2,2127.1,2133.7,2128.5,2130.35,69788,149902533.3,6331
2024-04-25,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2130.8,2144.35,2125.05,2139.95,2139.95,2133.7,35470,75898184.55,8280
2024-04-26,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2144.0,2286.95,2120.0,2193.5,2217.0,2139.95,205252,447957206.35,16584
2024-04-29,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2244.0,2258.0,2194.65,2212.6,2210.0,2193.5,225260,498198964.25,31559
2024-04-30,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2225.0,2243.8,2190.0,2215.45,2212.0,2212.6,82156,181979250.7,16777
2024-05-02,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2225.05,2260.0,2210.0,2234.0,2225.0,2215.45,83782,187222551.6,14458
2024-05-03,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2540.0,2540.0,2360.05,2383.85,2372.0,2234.0,2771320,6711225499.25,176777
2024-05-06,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2388.45,2434.0,2324.45,2414.55,2415.0,2383.85,364670,869185095.45,52457
2024-05-07,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2418.95,2443.65,2367.3,2398.0,2399.0,2414.55,190565,458565028.35,30394
2024-05-08,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2405.6,2435.0,2362.0,2367.7,2363.0,2398.0,155535,371670964.55,28020
2024-05-09,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2377.8,2423.9,2361.0,2409.65,2420.0,2367.7,136168,325882241.5,17904
2024-05-10,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2453.5,2458.95,2370.1,2377.4,2377.0,2409.65,135221,324345800.6,23251
2024-05-13,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2385.5,2394.95,2350.7,2380.25,2379.95,2377.4,64649,153355502.65,12946
2024-05-14,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2395.25,2445.0,2375.0,2438.25,2425.0,2380.25,114737,277851384.15,16085
2024-05-15,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2448.0,2449.0,2381.65,2394.9,2400.0,2438.25,284058,682213007.35,23070
2024-05-16,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2409.7,2417.7,2380.0,2395.25,2394.9,2394.9,37795,90457488.15,10988
2024-05-17,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2401.8,2401.85,2370.0,2381.05,2377.0,2395.25,110014,261978189.25,19022
2024-05-21,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2403.9,2405.0,2370.0,2398.9,2398.0,2394.95,86631,207296796.1,18856
2024-05-22,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2400.0,2404.4,2373.0,2378.9,2378.0,2398.9,45167,107535785.75,12917
2024-05-23,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2381.45,2418.0,2376.0,2402.05,2390.1,2378.9,49992,119367561.8,13943
2024-05-24,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2409.0,2426.8,2392.65,2422.65,2424.0,2402.05,65037,157095114.05,11054
2024-05-27,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2436.25,2449.0,2391.05,2434.75,2435.2,2422.65,80372,195186744.75,18855
2024-05-28,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2449.0,2449.0,2408.0,2417.55,2421.4,2434.75,41522,100515448.6,13226
2024-05-29,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2415.0,2416.85,2382.1,2395.15,2388.1,2417.55,82572,197665834.95,20216
2024-05-30,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2342.0,2431.1,2151.0,2412.05,2400.0,2395.15,173906,412346972.95,26239
2024-05-31,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2386.25,2398.95,2313.0,2333.15,2336.0,2412.05,112849,263648077.6,15653
2024-06-03,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2342.1,2364.7,2270.0,2326.55,2299.9,2333.15,120363,278221588.65,31855
2024-06-04,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2334.0,2343.95,2111.05,2290.85,2300.0,2326.55,151120,339081317.75,25910
2024-06-05,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2340.0,2340.0,2270.0,2326.2,2325.0,2290.85,106420,247326297.3,13986
2024-06-06,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2328.0,2329.05,2285.0,2301.65,2299.55,2326.2,46104,106186046.5,8564
2024-06-07,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2312.0,2431.5,2302.2,2420.7,2419.0,2301.65,154569,371367104.9,22487
2024-06-10,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2443.95,2495.0,2405.6,2414.8,2416.1,2420.7,68970,167685106.3,11089
2024-06-11,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2430.0,2439.95,2373.0,2384.45,2381.1,2414.8,52675,126354939.1,9962
2024-06-12,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2387.1,2408.35,2375.0,2398.0,2401.0,2384.45,27313,65352586.75,6784
2024-06-13,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2410.0,2428.0,2403.6,2420.35,2420.0,2398.0,26448,63944255.85,5051
2024-06-14,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2425.0,2425.0,2368.1,2378.6,2369.0,2420.35,49730,119085844.35,7275
2024-06-18,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2370.0,2417.5,2345.3,2412.75,2406.0,2378.6,54426,129629774.9,10062
2024-06-19,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2375.05,2411.0,2343.25,2371.15,2370.0,2412.75,56638,134175967.65,11353
2024-06-20,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2350.0,2362.4,2335.0,2340.9,2345.0,2371.15,76532,179434505.15,8897
2024-06-21,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2365.0,2385.0,2341.1,2345.85,2345.0,2340.9,40793,95974007.4,7855
2024-06-24,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2340.05,2350.0,2319.0,2329.2,2343.8,2345.85,30937,72207746.45,10306
2024-06-25,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2341.5,2379.0,2303.2,2331.35,2339.0,2329.2,56798,132652654.9,10760
2024-06-26,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2348.6,2351.0,2304.7,2316.35,2326.5,2331.35,55789,130102553.0,7480
2024-06-27,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2323.2,2348.6,2261.0,2283.75,2310.35,2316.35,105711,242823417.2,17632
2024-06-28,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2297.15,2319.9,2280.05,2287.2,2282.0,2283.75,45657,104966241.25,9434
2024-07-01,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2286.2,2306.85,2244.8,2256.3,2264.85,2287.2,125115,283973997.1,12597
2024-07-02,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2272.0,2280.0,2225.0,2238.95,2250.0,2256.3,106739,240013503.4,21685
2024-07-03,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2251.45,2265.0,2229.4,2241.15,2237.65,2238.95,61749,138590834.45,10399
2024-07-04,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2248.05,2271.8,2214.0,2219.75,2220.25,2241.15,136647,306064770.55,18599
2024-07-05,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2222.0,2275.8,2160.15,2266.6,2256.0,2219.75,537594,1193597842.05,78441
2024-07-08,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2235.8,2298.25,2233.2,2288.6,2291.95,2266.6,115831,264724911.8,17619
2024-07-09,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2300.0,2304.9,2225.0,2251.15,2245.0,2288.6,284775,640210809.5,20754
2024-07-10,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2254.0,2285.8,2202.3,2255.45,2258.0,2251.15,449201,1009969049.15,38481
2024-07-11,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2260.0,2284.9,2205.0,2213.85,2215.0,2255.45,81010,179970653.8,10730
2024-07-12,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2226.95,2240.55,2196.0,2201.85,2202.0,2213.85,470693,1045286398.2,29302
2024-07-15,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2203.0,2275.0,2203.0,2261.15,2244.5,2201.85,109661,246569689.85,18421
2024-07-16,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2260.05,2261.15,2222.4,2227.75,2225.95,2261.15,164816,367053438.0,8294
2024-07-18,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2230.0,2305.15,2223.55,2285.1,2272.0,2227.75,96744,219719495.3,15582
2024-07-19,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2300.15,2317.05,2225.0,2287.6,2268.0,2285.1,169360,389619102.45,26030
2024-07-22,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2262.75,2321.0,2236.1,2294.6,2314.0,2287.6,59568,136782157.9,10685
2024-07-23,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2300.0,2355.5,2258.8,2335.1,2323.0,2294.6,128311,298948036.2,18780
2024-07-24,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2339.0,2389.9,2316.2,2384.7,2373.55,2335.1,79166,187914984.05,12999
2024-07-25,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2370.05,2409.25,2360.0,2398.85,2400.0,2384.7,71566,171177815.8,10933
2024-07-26,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2404.9,2409.0,2366.65,2401.65,2402.65,2398.85,47163,112882856.6,7249
2024-07-29,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2404.0,2445.9,2401.15,2418.55,2431.0,2401.65,137949,333862520.1,22373
2024-07-30,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2430.0,2579.9,2406.1,2530.55,2534.0,2418.55,410629,1035150521.55,47586
2024-07-31,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2541.0,2717.55,2506.3,2695.1,2687.5,2530.55,898259,2377504725.25,84970
2024-08-01,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2685.0,2815.0,2663.85,2792.5,2790.35,2695.1,388039,1072710257.9,41175
2024-08-02,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2750.0,2866.0,2736.45,2828.5,2823.0,2792.5,312024,875857002.2,38521
2024-08-05,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2775.95,2873.95,2716.8,2841.85,2822.15,2828.5,208623,588801834.55,33159
2024-08-06,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2834.05,2880.0,2762.0,2788.45,2779.9,2841.85,120355,340576653.65,20718
2024-08-07,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2803.1,2965.0,2800.0,2939.6,2940.0,2788.45,483349,1411674968.8,53055
2024-08-08,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2910.1,2989.95,2910.1,2961.7,2947.4,2939.6,318391,943267440.7,27869
2024-08-09,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2961.3,3034.25,2940.4,2998.85,2988.0,2961.7,224992,673041791.45,32273
2024-08-12,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2980.0,3085.0,2980.0,3067.45,3069.9,2998.85,156802,478066242.45,29232
2024-08-13,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,3067.45,3189.0,3067.4,3175.35,3180.0,3067.45,292386,922177119.7,40312
2024-08-14,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,3175.35,3389.85,3015.5,3045.9,3047.0,3175.35,562647,1821261733.4,57143
2024-08-16,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,3050.0,3105.8,2980.35,2995.3,2990.0,3045.9,221692,672102513.35,41034
2024-08-19,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,3012.7,3065.95,2902.0,2933.05,2921.0,2995.3,153513,457104192.2,18782
2024-08-20,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2948.45,3125.0,2935.25,2958.7,2950.0,2933.05,474123,1431881166.2,53170
2024-08-21,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2958.65,3125.0,2917.4,3077.65,3080.0,2958.7,194717,588536138.2,26438
2024-08-22,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,3077.65,3165.3,3038.35,3123.1,3101.0,3077.65,241684,756417304.75,36888
2024-08-23,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,3112.8,3127.9,3075.0,3103.35,3086.05,3123.1,112255,348423936.1,15267
2024-08-26,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,3099.85,3099.85,2955.0,2986.2,2989.0,3103.35,218844,656724820.15,25462
2024-08-27,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,3005.8,3013.25,2961.55,2969.95,2970.0,2986.2,90238,268786329.35,15598
2024-08-28,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,2985.6,3128.2,2966.5,3080.45,3058.0,2969.95,247956,753179770.2,27907
2024-08-29,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,3077.85,3235.5,3066.15,3151.05,3137.9,3080.45,411629,1304524184.0,50066
2024-08-30,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,3151.9,3275.0,3112.0,3243.55,3230.25,3151.05,253887,814469114.95,27472
2024-09-02,CM,INE031B01049,AJANTPHARM,AJANTA PHARMA LIMITED,3243.55,3258.25,3192.05,3202.3,3200.0,3243.55,58916,189445865.0,13625
