TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-09,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,3697.5,3697.5,3613.5,3652.3,3655.0,3684.4,415749,1516994753.25,47153
2024-02-12,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,3650.0,3818.6,3645.7,3740.15,3735.5,3652.3,1303179,4904442262.25,125052
2024-02-13,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,3740.15,3832.8,3687.0,3700.45,3700.0,3740.15,814115,3057511985.6,87474
2024-02-14,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,3690.0,3728.65,3632.05,3719.65,3724.25,3700.45,452222,1663236455.4,38003
2024-02-15,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,3729.7,3745.0,3696.55,3708.85,3705.0,3719.65,288401,1071526963.3,39321
2024-02-16,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,3708.7,3778.9,3708.0,3729.2,3732.0,3708.85,625808,2343251049.65,40037
2024-02-19,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,3730.0,3763.25,3715.7,3723.45,3726.0,3729.2,217681,813102410.6,23047
2024-02-20,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,3723.0,3739.0,3675.2,3712.75,3712.5,3723.45,328713,1216938353.8,44631
2024-02-21,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,3708.05,3739.7,3637.2,3649.1,3641.0,3712.75,386150,1417188649.0,54058
2024-02-22,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,3659.7,3659.7,3597.05,3645.4,3644.2,3649.1,485941,1761728065.2,84754
2024-02-23,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,3645.4,3669.05,3626.85,3648.1,3640.0,3645.4,326640,1192792245.5,24136
2024-02-26,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,3649.0,3655.0,3556.35,3577.35,3573.25,3648.1,404285,1452763526.2,40333
2024-02-27,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,3580.0,3598.0,3509.9,3539.8,3540.0,3577.35,524599,1862158257.45,54806
2024-02-28,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,3540.0,3553.45,3507.0,3518.35,3509.2,3539.8,464435,1636914083.35,41423
2024-02-29,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,3509.2,3529.4,3465.0,3488.8,3490.9,3518.35,807900,2816325371.1,107229
2024-03-01,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,3491.0,3519.0,3474.0,3482.4,3483.0,3488.8,347396,1211416069.55,58525
2024-03-04,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,3514.8,3542.0,3478.0,3482.3,3481.0,3508.5,494795,1731108551.05,49864
2024-03-05,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,3484.6,3496.5,3452.0,3484.45,3485.75,3482.3,485056,1685241769.1,41428
2024-03-06,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,3485.0,3560.0,3450.0,3544.65,3542.0,3484.45,642191,2263740699.7,68567
2024-03-07,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,3544.65,3620.0,3536.5,3601.6,3593.9,3544.65,624261,2242325825.25,64680
2024-03-11,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,3601.6,3652.05,3586.05,3604.75,3610.0,3601.6,408279,1476180567.6,50427
2024-03-12,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,3600.0,3634.9,3564.6,3577.75,3577.6,3604.75,415249,1494569586.55,51719
2024-03-13,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,3577.75,3587.0,3454.75,3479.8,3468.5,3577.75,402498,1414553378.35,55696
2024-03-14,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,3460.0,3530.0,3441.0,3517.9,3514.2,3479.8,385179,1341146969.25,73677
2024-03-15,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,3517.1,3524.7,3455.05,3485.4,3480.0,3517.9,317079,1103678308.4,38252
2024-03-18,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,3485.4,3520.0,3475.0,3506.6,3509.9,3485.4,171118,599178529.95,24742
2024-03-19,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,3509.8,3514.95,3422.05,3447.15,3437.2,3506.6,525027,1811704994.9,45421
2024-03-20,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,3447.15,3460.0,3397.15,3428.3,3439.7,3447.15,517131,1773859108.1,68681
2024-03-21,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,3444.8,3477.4,3431.25,3465.3,3457.55,3428.3,279116,965432374.7,44111
2024-03-22,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,3463.0,3476.35,3425.0,3431.45,3431.0,3465.3,409887,1411773084.1,53474
2024-03-26,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,3400.0,3439.0,3375.0,3391.0,3386.0,3431.45,478462,1623221506.2,68119
2024-03-27,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,3390.0,3403.4,3350.0,3367.85,3366.0,3391.0,506472,1711529978.55,53441
2024-03-28,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,3367.05,3469.7,3367.05,3445.3,3437.0,3367.85,1145370,3933069926.45,135352
2024-03-28,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,3400.0,3402.0,3400.0,3445.3,3402.0,3367.85,4,13606.0,3
2024-04-01,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,3450.0,3590.0,3450.0,3567.95,3588.05,3445.3,651461,2299246161.7,46030
2024-04-02,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,3571.0,3636.0,3555.2,3622.5,3608.5,3567.95,675426,2435590340.65,49509
2024-04-03,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,3663.8,3726.0,3611.05,3684.9,3685.7,3622.5,799460,2942027716.15,75335
2024-04-04,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,3708.0,3755.9,3688.25,3734.2,3740.0,3684.9,976430,3636284651.4,110541
2024-04-05,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,3734.25,3784.0,3726.7,3748.15,3746.0,3734.2,553607,2082027693.75,45561
2024-04-08,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,3750.0,3813.0,3720.55,3796.0,3789.0,3748.15,602786,2286110227.45,41782
2024-04-09,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,3806.0,3822.0,3772.05,3804.95,3795.65,3796.0,275295,1044579371.25,26653
2024-04-10,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,3763.0,3776.05,3705.15,3739.1,3745.0,3804.95,1015345,3796995517.3,77975
2024-04-12,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,3739.0,3809.0,3728.0,3779.7,3770.7,3739.1,573189,2167979363.7,46831
2024-04-15,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,3770.0,3770.0,3686.2,3716.55,3722.0,3779.7,428141,1595756463.1,65663
2024-04-16,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,3699.95,3781.0,3686.2,3764.2,3764.7,3716.55,318671,1192694347.0,42715
2024-04-18,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,3780.0,3781.1,3695.2,3708.9,3699.0,3764.2,802591,2995245844.4,87002
2024-04-19,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,3661.0,3710.85,3641.0,3671.7,3660.0,3708.9,746223,2754877756.25,58846
2024-04-22,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,3689.75,3744.7,3675.0,3737.5,3725.25,3671.7,439590,1633439923.25,35577
2024-04-23,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,3737.5,3780.05,3730.0,3768.65,3770.0,3737.5,307637,1156050414.7,28593
2024-04-24,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,3779.65,3823.95,3765.55,3813.8,3817.0,3768.65,473558,1802695260.6,34473
2024-04-25,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,3834.0,3876.8,3790.55,3843.8,3840.0,3813.8,835354,3208435850.5,91222
2024-04-26,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,3850.0,4039.0,3836.05,4016.35,4035.0,3843.8,1155173,4592054886.0,106721
2024-04-29,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,4025.0,4100.0,3971.1,3989.25,3990.0,4016.35,752787,3044381596.15,79167
2024-04-30,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,4013.0,4066.0,3973.6,4002.4,4001.0,3989.25,360469,1452386665.35,36797
2024-05-02,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,4002.4,4009.0,3935.5,3964.65,3962.5,4002.4,868450,3442937023.6,117631
2024-05-03,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,3965.1,3991.0,3900.0,3950.95,3938.1,3964.65,348122,1374215449.5,28889
2024-05-06,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,3950.95,3989.0,3901.15,3963.0,3947.55,3950.95,271254,1070588082.5,37658
2024-05-07,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,3969.55,3969.55,3873.25,3911.4,3895.5,3963.0,291924,1142172102.4,42267
2024-05-08,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,3903.0,3951.4,3873.15,3927.35,3935.0,3911.4,308127,1207123164.8,50062
2024-05-09,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,3934.0,3949.05,3755.2,3789.95,3791.0,3927.35,626179,2381277277.35,78345
2024-05-10,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,3794.75,3831.35,3768.0,3793.5,3792.8,3789.95,276308,1047717008.95,29939
2024-05-13,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,3776.1,3933.2,3724.0,3911.5,3903.95,3793.5,608329,2361736231.6,60449
2024-05-14,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,3910.0,3955.0,3865.15,3896.2,3895.0,3911.5,262796,1027645409.9,34828
2024-05-15,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,3896.5,3949.95,3867.55,3892.55,3888.0,3896.2,188401,733627818.8,29608
2024-05-16,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,3896.0,3945.0,3830.0,3931.15,3918.3,3892.55,362920,1409272945.05,75395
2024-05-17,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,3935.0,3954.7,3895.6,3910.75,3910.25,3931.15,267526,1049837592.55,37656
2024-05-21,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,3861.7,4038.9,3850.0,4016.55,4032.0,3929.0,472233,1883234874.05,47075
2024-05-22,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,4051.0,4071.75,3986.7,4058.55,4060.0,4016.55,398441,1608888878.2,42919
2024-05-23,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,4060.0,4127.55,4027.4,4113.0,4104.0,4058.55,693482,2838177346.95,81616
2024-05-24,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,4113.0,4175.0,4105.55,4122.4,4116.0,4113.0,612183,2534817679.4,54526
2024-05-27,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,4298.75,4359.0,4215.6,4255.25,4245.55,4122.4,2534740,10884779896.5,167552
2024-05-28,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,4242.75,4401.6,4238.45,4392.1,4385.0,4255.25,2151413,9389501128.8,142717
2024-05-29,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,4360.0,4467.5,4355.55,4448.0,4467.5,4392.1,1220726,5393359540.1,82527
2024-05-30,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,4444.05,4465.0,4390.0,4412.8,4424.65,4448.0,768574,3408639159.7,72663
2024-05-31,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,4427.45,4455.85,4290.15,4307.2,4307.65,4412.8,970571,4208896166.15,74699
2024-06-03,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,4400.0,4435.5,4292.95,4321.9,4315.0,4307.2,515368,2232999425.1,53857
2024-06-04,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,4323.4,4422.6,4180.5,4324.15,4327.2,4321.9,847809,3670829221.4,97431
2024-06-05,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,4334.35,4525.0,4306.75,4502.7,4499.3,4324.15,1077221,4811182667.1,124040
2024-06-06,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,4500.0,4500.0,4366.6,4448.9,4482.05,4502.7,790310,3503210716.25,97817
2024-06-07,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,4450.8,4540.4,4438.8,4524.05,4520.0,4448.9,432970,1950036623.55,41094
2024-06-10,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,4524.05,4579.6,4515.05,4536.25,4544.1,4524.05,462274,2101940918.75,48365
2024-06-11,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,4560.0,4585.0,4462.3,4475.45,4478.75,4536.25,264078,1194010621.3,26959
2024-06-12,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,4504.0,4515.0,4433.9,4452.35,4445.05,4475.45,296209,1323373567.1,33898
2024-06-13,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,4501.3,4617.0,4496.85,4593.5,4593.0,4452.35,1275865,5851353005.45,94619
2024-06-14,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,4595.0,4627.95,4559.1,4588.6,4585.0,4593.5,281968,1293013011.1,26697
2024-06-18,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,4521.0,4583.9,4521.0,4564.5,4570.0,4588.6,241254,1097976541.95,37845
2024-06-19,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,4565.0,4581.3,4466.0,4479.7,4480.0,4564.5,223028,1006304602.75,21328
2024-06-20,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,4486.0,4522.25,4439.7,4504.05,4505.0,4479.7,412934,1850873585.35,73213
2024-06-21,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,4500.0,4575.95,4489.75,4522.15,4520.0,4504.05,583517,2645521959.85,45887
2024-06-24,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,4512.6,4555.45,4488.5,4519.55,4510.05,4522.15,188506,853726759.3,28039
2024-06-25,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,4515.0,4597.45,4488.05,4539.3,4541.55,4519.55,353120,1604063332.15,35904
2024-06-26,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,4546.45,4568.9,4512.5,4545.35,4554.7,4539.3,203886,925923492.35,26994
2024-06-27,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,4545.35,4556.05,4500.1,4522.35,4523.0,4545.35,531345,2408507385.45,69429
2024-06-28,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,4522.35,4648.45,4522.35,4596.45,4599.0,4522.35,391476,1799985344.2,42036
2024-07-01,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,4596.45,4615.2,4540.2,4602.1,4591.05,4596.45,507284,2318120371.75,36706
2024-07-02,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,4607.7,4620.85,4565.25,4571.45,4575.3,4602.1,258530,1186147534.95,38665
2024-07-03,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,4576.95,4595.05,4505.0,4559.15,4555.0,4571.45,573402,2617288311.4,32442
2024-07-04,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,4559.15,4577.4,4521.7,4544.05,4543.0,4559.15,242990,1104484499.05,22845
2024-07-05,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,4550.0,4670.0,4550.0,4629.7,4623.0,4544.05,1285879,5962228492.2,77604
2024-07-08,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,4629.4,4649.65,4445.0,4464.2,4480.0,4629.7,890261,3998270994.95,75437
2024-07-09,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,4491.4,4582.9,4458.0,4551.95,4570.0,4464.2,769145,3465806849.2,60619
2024-07-10,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,4572.0,4651.85,4536.8,4636.95,4626.05,4551.95,550188,2534995663.5,51915
2024-07-11,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,4656.7,4660.0,4565.05,4582.5,4582.0,4636.95,559139,2573569440.9,63198
2024-07-12,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,4590.0,4594.6,4485.3,4539.3,4540.0,4582.5,661038,2987513670.95,68297
2024-07-15,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,4542.0,4604.35,4536.1,4575.4,4567.1,4539.3,616728,2817602466.2,47106
2024-07-16,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,4575.4,4598.95,4551.7,4570.8,4570.3,4575.4,266585,1219379946.95,24539
2024-07-18,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,4550.0,4603.1,4515.75,4584.8,4588.0,4570.8,432503,1977137749.3,71627
2024-07-19,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,4580.0,4587.25,4496.45,4519.8,4517.0,4584.8,279117,1265207527.95,38646
2024-07-22,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,4500.0,4577.35,4441.35,4534.8,4519.05,4519.8,308095,1398015321.3,45292
2024-07-23,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,4521.0,4541.05,4395.3,4527.0,4510.05,4534.8,499837,2248154330.8,78463
2024-07-24,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,4506.2,4579.3,4501.45,4551.6,4544.8,4527.0,392515,1785199391.9,50983
2024-07-25,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,4530.0,4582.7,4475.3,4547.0,4570.05,4551.6,232749,1051274467.4,41898
2024-07-26,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,4570.95,4810.0,4563.85,4790.6,4792.25,4547.0,1262221,5980586684.15,100229
2024-07-29,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,4804.0,4951.0,4771.7,4923.85,4931.0,4790.6,886247,4336092509.7,77495
2024-07-30,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,4923.85,4945.0,4889.15,4912.35,4904.35,4923.85,515488,2539118619.85,39338
2024-07-31,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,4904.35,4943.75,4800.2,4923.2,4934.95,4912.35,1167323,5706787010.25,71229
2024-08-01,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,4930.0,5008.0,4900.0,4917.9,4901.95,4923.2,622863,3084964209.4,51923
2024-08-02,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,4861.7,5010.0,4839.1,4991.25,4973.05,4917.9,960970,4761212243.3,70439
2024-08-05,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,4933.55,4988.9,4778.0,4826.95,4830.0,4991.25,1449786,7076678076.95,107974
2024-08-06,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,4830.0,4959.0,4815.05,4827.55,4830.0,4826.95,403211,1972218697.0,49201
2024-08-07,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,4841.0,4957.1,4841.0,4946.5,4939.4,4827.55,590493,2902700076.75,60434
2024-08-08,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,4920.1,5024.85,4823.0,4834.5,4833.4,4946.5,722958,3560640917.1,69613
2024-08-09,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,4904.8,4904.8,4816.05,4829.95,4834.5,4834.5,222355,1077633940.6,36193
2024-08-12,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,4828.95,4905.0,4777.55,4891.0,4900.4,4829.95,431270,2095422764.4,44088
2024-08-13,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,4900.0,4919.95,4803.05,4861.8,4866.0,4891.0,203334,988111078.3,24612
2024-08-14,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,4848.0,4848.0,4642.05,4662.0,4666.0,4861.8,729449,3418877615.15,81693
2024-08-16,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,4665.0,4709.8,4623.3,4633.9,4633.15,4662.0,522991,2432510492.35,47948
2024-08-19,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,4665.0,4689.95,4615.55,4669.9,4672.3,4633.9,232374,1079319236.2,26446
2024-08-20,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,4674.8,4728.85,4663.3,4723.15,4715.0,4669.9,255795,1202395972.85,22308
2024-08-21,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,4736.0,4963.35,4734.95,4900.8,4898.0,4723.15,1371112,6702513180.5,106302
2024-08-22,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,4927.5,4929.95,4869.0,4911.45,4906.5,4900.8,480842,2356952235.1,45113
2024-08-23,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,4927.0,4950.0,4828.95,4855.95,4868.2,4911.45,420463,2048583370.2,33487
2024-08-26,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,4860.0,4934.0,4860.0,4926.25,4925.9,4855.95,288510,1416003464.7,30050
2024-08-27,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,4908.0,4995.5,4875.0,4902.5,4900.0,4926.25,400046,1968970362.0,33948
2024-08-28,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,4882.1,5096.0,4858.95,5030.7,5035.2,4902.5,963990,4809995376.65,69188
2024-08-29,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,5049.9,5077.35,4990.05,5012.55,5014.5,5030.7,430810,2162684901.45,58880
2024-08-30,CM,INE361B01024,DIVISLAB,DIVI S LABORATORIES LTD,5019.5,5132.5,5019.5,5093.9,5105.0,5012.55,853203,4349516711.5,64930
