TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-04-04,CM,INE530B07302,IIFL,SEC RE NCD 0% SR.II,1043.2,1060.72,1043.2,1060.0,1060.0,1040.55,654,691929.0,7
2024-04-08,CM,INE530B07302,IIFL,SEC RE NCD 0% SR.II,1040.66,1040.66,1040.66,1040.66,1040.66,1060.0,24,24975.84,1
2024-04-12,CM,INE530B07302,IIFL,SEC RE NCD 0% SR.II,1053.95,1080.55,1053.95,1080.36,1080.0,1040.66,814,876946.0,47
2024-04-15,CM,INE530B07302,IIFL,SEC RE NCD 0% SR.II,1080.0,1082.55,1070.0,1070.0,1070.0,1080.36,417,446377.85,11
2024-04-16,CM,INE530B07302,IIFL,SEC RE NCD 0% SR.II,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,10,10700.0,1
2024-04-19,CM,INE530B07302,IIFL,SEC RE NCD 0% SR.II,1055.88,1080.95,1055.88,1070.0,1070.0,1070.0,9,9656.51,3
2024-04-22,CM,INE530B07302,IIFL,SEC RE NCD 0% SR.II,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,40,42800.0,1
2024-04-24,CM,INE530B07302,IIFL,SEC RE NCD 0% SR.II,1082.7,1082.7,1082.7,1082.7,1082.7,1070.0,86,93112.2,1
2024-05-03,CM,INE530B07302,IIFL,SEC RE NCD 0% SR.II,1075.0,1075.0,1075.0,1075.0,1075.0,1082.7,10,10750.0,1
2024-05-06,CM,INE530B07302,IIFLZC25A,SEC RE NCD 0% SR.II,1081.0,1081.0,1081.0,1081.0,1081.0,1075.0,5,5405.0,1
2024-05-07,CM,INE530B07302,IIFLZC25A,SEC RE NCD 0% SR.II,1079.0,1079.0,1079.0,1079.0,1079.0,1081.0,10,10790.0,1
2024-05-08,CM,INE530B07302,IIFLZC25A,SEC RE NCD 0% SR.II,1075.0,1082.0,1075.0,1082.0,1082.0,1079.0,275,296150.0,3
2024-05-09,CM,INE530B07302,IIFLZC25A,SEC RE NCD 0% SR.II,1067.2,1067.2,1067.2,1067.2,1067.2,1082.0,50,53360.0,1
2024-05-22,CM,INE530B07302,IIFLZC25A,SEC RE NCD 0% SR.II,1085.8,1085.8,1085.8,1085.8,1085.8,1067.2,47,51032.6,1
2024-05-23,CM,INE530B07302,IIFLZC25A,SEC RE NCD 0% SR.II,1071.25,1075.0,1068.0,1075.0,1075.0,1085.8,1050,1122683.0,6
2024-05-27,CM,INE530B07302,IIFLZC25A,SEC RE NCD 0% SR.II,1075.0,1077.0,1075.0,1077.0,1077.0,1075.0,35,37655.0,2
2024-05-29,CM,INE530B07302,IIFLZC25A,SEC RE NCD 0% SR.II,1075.0,1075.01,1075.0,1075.01,1075.01,1077.0,1125,1209375.25,9
2024-05-30,CM,INE530B07302,IIFLZC25A,SEC RE NCD 0% SR.II,1075.0,1075.0,1070.0,1075.0,1075.0,1075.01,501,536147.5,11
2024-06-03,CM,INE530B07302,IIFLZC25A,SEC RE NCD 0% SR.II,1082.26,1082.26,1070.11,1070.11,1070.11,1075.0,123,132604.33,4
2024-06-04,CM,INE530B07302,IIFLZC25A,SEC RE NCD 0% SR.II,1075.0,1075.0,1069.0,1069.0,1069.0,1070.11,121,129623.23,7
2024-06-05,CM,INE530B07302,IIFLZC25A,SEC RE NCD 0% SR.II,1070.11,1070.11,1070.11,1070.11,1070.11,1069.0,1,1070.11,1
2024-06-06,CM,INE530B07302,IIFLZC25A,SEC RE NCD 0% SR.II,1081.27,1081.27,1081.0,1081.0,1081.0,1070.11,192,207579.0,2
2024-06-10,CM,INE530B07302,IIFLZC25A,SEC RE NCD 0% SR.II,1081.0,1081.0,1081.0,1081.0,1081.0,1081.0,1,1081.0,1
2024-06-11,CM,INE530B07302,IIFLZC25A,SEC RE NCD 0% SR.II,1085.0,1085.0,1085.0,1085.0,1085.0,1081.0,10,10850.0,1
2024-06-13,CM,INE530B07302,IIFLZC25A,SEC RE NCD 0% SR.II,1085.0,1085.0,1085.0,1085.0,1085.0,1085.0,20,21700.0,1
2024-06-14,CM,INE530B07302,IIFLZC25A,SEC RE NCD 0% SR.II,1085.0,1085.0,1085.0,1085.0,1085.0,1085.0,10,10850.0,1
2024-06-18,CM,INE530B07302,IIFLZC25A,SEC RE NCD 0% SR.II,1085.0,1098.4,1085.0,1085.0,1085.0,1085.0,1890,2075480.2,23
2024-06-19,CM,INE530B07302,IIFLZC25A,SEC RE NCD 0% SR.II,1085.45,1085.45,1085.45,1085.45,1085.45,1085.0,220,238799.0,3
2024-06-20,CM,INE530B07302,IIFLZC25A,SEC RE NCD 0% SR.II,1085.45,1092.0,1085.45,1092.0,1092.0,1085.45,21,22866.5,3
2024-06-21,CM,INE530B07302,IIFLZC25A,SEC RE NCD 0% SR.II,1090.0,1090.0,1090.0,1090.0,1090.0,1092.0,131,142790.0,6
2024-06-24,CM,INE530B07302,IIFLZC25A,SEC RE NCD 0% SR.II,1103.55,1103.75,1103.55,1103.75,1103.75,1090.0,195,215211.25,4
2024-06-26,CM,INE530B07302,IIFLZC25A,SEC RE NCD 0% SR.II,1095.8,1095.8,1095.8,1095.8,1095.8,1103.75,37,40544.6,2
2024-06-27,CM,INE530B07302,IIFLZC25A,SEC RE NCD 0% SR.II,1078.11,1078.11,1078.11,1078.11,1078.11,1095.8,3,3234.33,1
2024-06-28,CM,INE530B07302,IIFLZC25A,SEC RE NCD 0% SR.II,1090.0,1095.8,1090.0,1095.8,1095.8,1078.11,135,147915.6,4
2024-07-01,CM,INE530B07302,IIFLZC25A,SEC RE NCD 0% SR.II,1105.0,1106.85,1105.0,1106.85,1106.85,1095.8,904,1000180.1,30
2024-07-04,CM,INE530B07302,IIFLZC25A,SEC RE NCD 0% SR.II,1120.0,1120.0,1107.7,1107.7,1107.7,1106.85,158,176246.6,2
2024-07-08,CM,INE530B07302,IIFLZC25A,SEC RE NCD 0% SR.II,1082.0,1099.8,1081.2,1099.8,1099.8,1107.7,200,217250.0,3
2024-07-09,CM,INE530B07302,IIFLZC25A,SEC RE NCD 0% SR.II,1099.8,1099.8,1099.8,1099.8,1099.8,1099.8,300,329940.0,3
2024-07-15,CM,INE530B07302,IIFLZC25A,SEC RE NCD 0% SR.II,1108.96,1108.96,1082.0,1082.0,1082.0,1099.8,30,32648.72,2
2024-07-23,CM,INE530B07302,IIFLZC25A,SEC RE NCD 0% SR.II,1086.45,1086.45,1085.0,1085.0,1085.0,1082.0,975,1058183.5,4
2024-07-26,CM,INE530B07302,IIFLZC25A,SEC RE NCD 0% SR.II,1097.0,1199.0,1095.55,1131.02,1095.55,1085.0,52,58813.15,15
2024-07-30,CM,INE530B07302,IIFLZC25A,SEC RE NCD 0% SR.II,1109.09,1110.0,1109.09,1109.91,1110.0,1131.02,1100,1220909.0,2
2024-08-01,CM,INE530B07302,IIFLZC25A,SEC RE NCD 0% SR.II,1100.0,1100.0,1100.0,1100.0,1100.0,1109.91,1,1100.0,1
2024-08-06,CM,INE530B07302,IIFLZC25A,SEC RE NCD 0% SR.II,1125.0,1125.0,1100.0,1100.0,1100.0,1100.0,99,109275.0,2
2024-08-07,CM,INE530B07302,IIFLZC25A,SEC RE NCD 0% SR.II,1110.0,1110.0,1110.0,1110.0,1110.0,1100.0,60,66600.0,2
2024-08-08,CM,INE530B07302,IIFLZC25A,SEC RE NCD 0% SR.II,1105.0,1105.0,1105.0,1105.0,1105.0,1110.0,1940,2143700.0,7
2024-08-12,CM,INE530B07302,IIFLZC25A,SEC RE NCD 0% SR.II,1102.0,1102.0,1102.0,1102.0,1102.0,1105.0,100,110200.0,1
2024-08-22,CM,INE530B07302,IIFLZC25A,SEC RE NCD 0% SR.II,1103.0,1103.0,1103.0,1103.0,1103.0,1102.0,10,11030.0,1
2024-08-27,CM,INE530B07302,IIFLZC25A,SEC RE NCD 0% SR.II,1109.0,1117.2,1105.2,1117.2,1117.2,1103.0,122,134996.4,5
2024-08-30,CM,INE530B07302,IIFLZC25A,SEC RE NCD 0% SR.II,1117.2,1117.2,1116.0,1116.43,1116.0,1117.2,558,623134.8,5
2024-09-02,CM,INE530B07302,IIFLZC25A,SEC RE NCD 0% SR.II,1119.0,1119.0,1119.0,1119.0,1119.0,1116.43,10,11190.0,1
2024-09-04,CM,INE530B07302,IIFLZC25A,SEC RE NCD 0% SR.II,1119.0,1119.8,1119.0,1119.8,1119.8,1119.0,113,126498.2,5
2024-09-09,CM,INE530B07302,IIFLZC25A,SEC RE NCD 0% SR.II,1122.0,1123.0,1122.0,1123.0,1123.0,1119.8,72,80806.0,3
2024-09-16,CM,INE530B07302,IIFLZC25A,SEC RE NCD 0% SR.II,1122.0,1123.0,1122.0,1123.0,1123.0,1123.0,70,78580.0,3
2024-09-17,CM,INE530B07302,IIFLZC25A,SEC RE NCD 0% SR.II,1128.0,1128.0,1127.95,1128.0,1128.0,1123.0,699,788467.05,8
