TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-08,CM,INE973A01010,GOLDENTOBC,GOLDEN TOBACCO LIMITED,59.8,61.7,58.0,58.15,58.05,59.75,7883,465389.3,141
2024-02-09,CM,INE973A01010,GOLDENTOBC,GOLDEN TOBACCO LIMITED,57.0,59.45,55.25,57.0,55.95,58.15,7781,440183.25,146
2024-02-12,CM,INE973A01010,GOLDENTOBC,GOLDEN TOBACCO LIMITED,56.6,56.6,54.15,54.15,54.15,57.0,4446,243548.9,71
2024-02-13,CM,INE973A01010,GOLDENTOBC,GOLDEN TOBACCO LIMITED,55.5,55.5,51.5,52.5,52.35,54.15,2830,149289.15,49
2024-02-14,CM,INE973A01010,GOLDENTOBC,GOLDEN TOBACCO LIMITED,54.8,55.1,53.0,55.05,55.1,52.5,5057,276208.35,79
2024-02-15,CM,INE973A01010,GOLDENTOBC,GOLDEN TOBACCO LIMITED,57.0,57.0,54.0,54.0,54.0,55.05,6363,351891.95,133
2024-02-16,CM,INE973A01010,GOLDENTOBC,GOLDEN TOBACCO LIMITED,56.7,56.7,52.0,52.4,52.3,54.0,8502,455530.85,107
2024-02-19,CM,INE973A01010,GOLDENTOBC,GOLDEN TOBACCO LIMITED,54.4,55.0,52.4,55.0,55.0,52.4,7851,430666.5,76
2024-02-20,CM,INE973A01010,GOLDENTOBC,GOLDEN TOBACCO LIMITED,57.7,57.7,55.0,55.25,55.0,55.0,5567,312159.55,89
2024-02-21,CM,INE973A01010,GOLDENTOBC,GOLDEN TOBACCO LIMITED,55.3,58.0,53.75,57.4,57.8,55.25,19384,1098310.1,167
2024-02-22,CM,INE973A01010,GOLDENTOBC,GOLDEN TOBACCO LIMITED,57.4,59.0,55.7,57.4,57.15,57.4,10584,612314.2,216
2024-02-23,CM,INE973A01010,GOLDENTOBC,GOLDEN TOBACCO LIMITED,57.15,59.6,57.15,58.05,58.0,57.4,11397,666871.35,144
2024-02-26,CM,INE973A01010,GOLDENTOBC,GOLDEN TOBACCO LIMITED,58.5,59.0,55.15,57.65,56.5,58.05,13774,782500.85,146
2024-02-27,CM,INE973A01010,GOLDENTOBC,GOLDEN TOBACCO LIMITED,57.1,57.65,56.05,56.15,56.1,57.65,3249,184740.75,45
2024-02-28,CM,INE973A01010,GOLDENTOBC,GOLDEN TOBACCO LIMITED,56.0,57.4,53.35,53.7,53.6,56.15,7320,403197.45,173
2024-02-29,CM,INE973A01010,GOLDENTOBC,GOLDEN TOBACCO LIMITED,55.0,56.35,54.0,56.35,56.35,53.7,7172,399678.9,85
2024-03-01,CM,INE973A01010,GOLDENTOBC,GOLDEN TOBACCO LIMITED,56.35,58.35,56.35,57.95,57.25,56.35,8466,485920.9,94
2024-03-04,CM,INE973A01010,GOLDENTOBC,GOLDEN TOBACCO LIMITED,58.8,58.8,55.15,58.5,58.5,57.35,11891,682706.25,122
2024-03-05,CM,INE973A01010,GOLDENTOBC,GOLDEN TOBACCO LIMITED,58.5,59.5,57.0,57.1,57.1,58.5,6364,370645.45,88
2024-03-06,CM,INE973A01010,GOLDENTOBC,GOLDEN TOBACCO LIMITED,57.1,58.0,56.3,56.55,56.55,57.1,5432,310938.75,72
2024-03-07,CM,INE973A01010,GOLDENTOBC,GOLDEN TOBACCO LIMITED,56.65,58.5,54.0,54.8,56.7,56.55,10524,590737.8,107
2024-03-11,CM,INE973A01010,GOLDENTOBC,GOLDEN TOBACCO LIMITED,56.7,56.7,54.0,54.7,54.6,54.8,6619,367342.8,62
2024-03-12,CM,INE973A01010,GOLDENTOBC,GOLDEN TOBACCO LIMITED,55.05,57.4,53.05,53.8,53.05,54.7,8372,466824.6,167
2024-03-13,CM,INE973A01010,GOLDENTOBC,GOLDEN TOBACCO LIMITED,53.9,55.0,51.15,52.15,52.0,53.8,5584,293050.15,155
2024-03-14,CM,INE973A01010,GOLDENTOBC,GOLDEN TOBACCO LIMITED,52.15,52.15,49.55,49.55,49.55,52.15,9608,481698.45,136
2024-03-15,CM,INE973A01010,GOLDENTOBC,GOLDEN TOBACCO LIMITED,49.0,49.0,47.1,47.15,47.5,49.55,8379,395203.3,100
2024-03-18,CM,INE973A01010,GOLDENTOBC,GOLDEN TOBACCO LIMITED,47.85,47.85,44.8,45.0,45.0,47.15,39527,1817876.15,139
2024-03-19,CM,INE973A01010,GOLDENTOBC,GOLDEN TOBACCO LIMITED,45.0,46.0,43.0,43.0,43.0,45.0,6573,293328.65,79
2024-03-20,CM,INE973A01010,GOLDENTOBC,GOLDEN TOBACCO LIMITED,43.0,44.5,41.85,42.0,42.0,43.0,6760,287350.85,119
2024-03-21,CM,INE973A01010,GOLDENTOBC,GOLDEN TOBACCO LIMITED,42.0,43.0,41.0,41.75,41.65,42.0,7450,311886.45,94
2024-03-22,CM,INE973A01010,GOLDENTOBC,GOLDEN TOBACCO LIMITED,40.7,42.15,39.9,41.9,42.0,41.75,9357,391581.05,53
2024-03-26,CM,INE973A01010,GOLDENTOBC,GOLDEN TOBACCO LIMITED,42.3,42.7,39.9,40.5,41.1,41.9,12728,524156.9,137
2024-03-27,CM,INE973A01010,GOLDENTOBC,GOLDEN TOBACCO LIMITED,40.5,42.0,38.5,39.25,38.6,40.5,35424,1387872.3,231
2024-03-28,CM,INE973A01010,GOLDENTOBC,GOLDEN TOBACCO LIMITED,39.25,39.4,37.3,37.55,37.5,39.25,19269,730417.5,246
2024-04-01,CM,INE973A01010,GOLDENTOBC,GOLDEN TOBACCO LIMITED,37.55,39.4,37.5,39.4,39.4,37.55,8881,339537.5,36
2024-04-02,CM,INE973A01010,GOLDENTOBC,GOLDEN TOBACCO LIMITED,39.4,41.35,39.4,41.35,41.35,39.4,2354,96716.65,24
2024-04-03,CM,INE973A01010,GOLDENTOBC,GOLDEN TOBACCO LIMITED,43.0,43.4,43.0,43.4,43.4,41.35,1903,82589.4,20
2024-04-04,CM,INE973A01010,GOLDENTOBC,GOLDEN TOBACCO LIMITED,45.0,45.55,45.0,45.55,45.55,43.4,654,29788.05,8
2024-04-05,CM,INE973A01010,GOLDENTOBC,GOLDEN TOBACCO LIMITED,47.8,47.8,47.8,47.8,47.8,45.55,1061,50715.8,17
2024-04-08,CM,INE973A01010,GOLDENTOBC,GOLDEN TOBACCO LIMITED,50.15,50.15,48.0,50.0,50.0,47.8,5088,251544.95,44
2024-04-15,CM,INE973A01010,GOLDENTOBC,GOLDEN TOBACCO LIMITED,48.0,48.0,47.5,47.5,47.5,50.0,2411,114527.5,20
2024-04-22,CM,INE973A01010,GOLDENTOBC,GOLDEN TOBACCO LIMITED,45.15,45.35,45.15,45.3,45.3,47.5,25895,1169236.05,88
2024-04-29,CM,INE973A01010,GOLDENTOBC,GOLDEN TOBACCO LIMITED,45.0,45.0,43.05,43.05,43.05,45.3,9119,392678.25,69
2024-05-06,CM,INE973A01010,GOLDENTOBC,GOLDEN TOBACCO LIMITED,43.05,43.05,40.9,40.9,40.9,43.05,3136,128477.4,35
2024-05-13,CM,INE973A01010,GOLDENTOBC,GOLDEN TOBACCO LIMITED,38.85,38.85,38.85,38.85,38.85,40.9,871,33838.35,26
2024-05-21,CM,INE973A01010,GOLDENTOBC,GOLDEN TOBACCO LIMITED,36.9,39.75,36.9,38.0,38.0,38.85,9481,354230.2,138
2024-05-27,CM,INE973A01010,GOLDENTOBC,GOLDEN TOBACCO LIMITED,38.0,39.9,37.0,38.85,39.0,38.0,9146,355762.45,85
2024-06-03,CM,INE973A01010,GOLDENTOBC,GOLDEN TOBACCO LIMITED,39.0,40.75,39.0,40.75,40.75,38.85,6750,274946.55,67
2024-06-04,CM,INE973A01010,GOLDENTOBC,GOLDEN TOBACCO LIMITED,40.75,42.75,38.75,40.35,40.0,40.75,16293,660600.3,90
2024-06-05,CM,INE973A01010,GOLDENTOBC,GOLDEN TOBACCO LIMITED,39.9,41.9,38.8,40.05,40.0,40.35,6867,274897.6,68
2024-06-06,CM,INE973A01010,GOLDENTOBC,GOLDEN TOBACCO LIMITED,40.0,42.05,38.45,41.6,42.0,40.05,9612,387742.75,65
2024-06-07,CM,INE973A01010,GOLDENTOBC,GOLDEN TOBACCO LIMITED,42.7,42.7,41.0,42.5,42.5,41.6,10019,411417.55,40
2024-06-10,CM,INE973A01010,GOLDENTOBC,GOLDEN TOBACCO LIMITED,43.99,43.99,41.52,43.48,43.0,42.5,4383,187806.06,44
2024-06-11,CM,INE973A01010,GOLDENTOBC,GOLDEN TOBACCO LIMITED,43.48,45.0,43.48,44.14,44.78,43.48,3487,153732.3,57
2024-06-12,CM,INE973A01010,GOLDENTOBC,GOLDEN TOBACCO LIMITED,45.5,45.5,43.01,43.79,45.49,44.14,4012,178820.88,51
2024-06-13,CM,INE973A01010,GOLDENTOBC,GOLDEN TOBACCO LIMITED,45.0,45.97,44.0,44.5,44.25,43.79,4964,224046.79,65
2024-06-14,CM,INE973A01010,GOLDENTOBC,GOLDEN TOBACCO LIMITED,44.25,46.5,44.25,45.31,44.8,44.5,3888,176003.99,72
2024-06-18,CM,INE973A01010,GOLDENTOBC,GOLDEN TOBACCO LIMITED,47.5,47.5,45.1,45.85,46.0,45.31,3370,154805.73,69
2024-06-19,CM,INE973A01010,GOLDENTOBC,GOLDEN TOBACCO LIMITED,45.5,47.96,45.5,47.85,47.84,45.85,7412,347115.97,53
2024-06-20,CM,INE973A01010,GOLDENTOBC,GOLDEN TOBACCO LIMITED,47.84,47.95,46.01,47.52,46.03,47.85,9745,463376.85,109
2024-06-21,CM,INE973A01010,GOLDENTOBC,GOLDEN TOBACCO LIMITED,46.03,47.99,46.03,46.56,46.56,47.52,3078,142671.15,32
2024-06-24,CM,INE973A01010,GOLDENTOBC,GOLDEN TOBACCO LIMITED,45.2,45.51,44.25,44.25,44.25,46.56,2901,130789.41,59
2024-06-25,CM,INE973A01010,GOLDENTOBC,GOLDEN TOBACCO LIMITED,44.3,46.0,43.0,44.99,45.0,44.25,2688,121117.08,44
2024-06-26,CM,INE973A01010,GOLDENTOBC,GOLDEN TOBACCO LIMITED,46.0,46.0,44.11,44.99,45.0,44.99,1961,89213.13,31
2024-06-27,CM,INE973A01010,GOLDENTOBC,GOLDEN TOBACCO LIMITED,43.5,44.99,43.0,43.92,43.99,44.99,4856,210204.03,50
2024-06-28,CM,INE973A01010,GOLDENTOBC,GOLDEN TOBACCO LIMITED,43.25,43.99,42.0,43.8,43.0,43.92,1182,50215.97,40
2024-07-01,CM,INE973A01010,GOLDENTOBC,GOLDEN TOBACCO LIMITED,43.0,43.02,42.0,42.0,42.0,43.8,1151,48837.41,44
2024-07-02,CM,INE973A01010,GOLDENTOBC,GOLDEN TOBACCO LIMITED,42.0,43.8,41.0,42.61,43.8,42.0,1964,83033.35,27
2024-07-03,CM,INE973A01010,GOLDENTOBC,GOLDEN TOBACCO LIMITED,44.74,44.74,41.0,41.99,42.0,42.61,1904,80103.36,44
2024-07-04,CM,INE973A01010,GOLDENTOBC,GOLDEN TOBACCO LIMITED,43.99,43.99,41.55,42.81,42.9,41.99,1451,61532.06,35
2024-07-05,CM,INE973A01010,GOLDENTOBC,GOLDEN TOBACCO LIMITED,42.9,44.5,42.0,44.5,44.5,42.81,996,43048.61,22
2024-07-08,CM,INE973A01010,GOLDENTOBC,GOLDEN TOBACCO LIMITED,46.6,46.6,42.27,43.19,44.99,44.5,4176,179754.12,46
2024-07-09,CM,INE973A01010,GOLDENTOBC,GOLDEN TOBACCO LIMITED,44.98,44.98,42.0,43.98,43.98,43.19,1683,73503.03,31
2024-07-10,CM,INE973A01010,GOLDENTOBC,GOLDEN TOBACCO LIMITED,45.0,45.25,42.5,43.05,43.05,43.98,517,22462.0,20
2024-07-11,CM,INE973A01010,GOLDENTOBC,GOLDEN TOBACCO LIMITED,43.0,43.91,41.45,42.35,42.8,43.05,1480,63830.2,27
2024-07-12,CM,INE973A01010,GOLDENTOBC,GOLDEN TOBACCO LIMITED,42.0,43.89,41.55,41.79,41.73,42.35,2127,89147.75,53
2024-07-15,CM,INE973A01010,GOLDENTOBC,GOLDEN TOBACCO LIMITED,41.01,43.5,41.01,41.3,41.3,41.79,4122,171985.46,54
2024-07-16,CM,INE973A01010,GOLDENTOBC,GOLDEN TOBACCO LIMITED,41.5,43.36,41.0,42.06,41.7,41.3,2430,101925.75,39
2024-07-18,CM,INE973A01010,GOLDENTOBC,GOLDEN TOBACCO LIMITED,43.3,43.5,42.1,43.0,43.0,42.06,1397,60155.64,42
2024-07-19,CM,INE973A01010,GOLDENTOBC,GOLDEN TOBACCO LIMITED,45.0,45.0,42.3,43.18,43.89,43.0,1223,52836.67,27
2024-07-22,CM,INE973A01010,GOLDENTOBC,GOLDEN TOBACCO LIMITED,45.0,45.0,41.2,42.99,43.86,43.18,1427,61367.61,39
2024-07-23,CM,INE973A01010,GOLDENTOBC,GOLDEN TOBACCO LIMITED,41.3,43.37,41.3,42.3,42.0,42.99,1389,57997.74,23
2024-07-24,CM,INE973A01010,GOLDENTOBC,GOLDEN TOBACCO LIMITED,43.5,43.5,41.32,43.5,43.5,42.3,1258,53071.13,15
2024-07-25,CM,INE973A01010,GOLDENTOBC,GOLDEN TOBACCO LIMITED,41.4,44.5,41.4,42.64,42.05,43.5,3663,158105.48,70
2024-07-26,CM,INE973A01010,GOLDENTOBC,GOLDEN TOBACCO LIMITED,44.7,44.7,42.0,42.28,42.28,42.64,4662,201148.21,51
2024-07-29,CM,INE973A01010,GOLDENTOBC,GOLDEN TOBACCO LIMITED,42.28,44.35,40.75,40.96,40.8,42.28,16588,692166.78,121
2024-07-30,CM,INE973A01010,GOLDENTOBC,GOLDEN TOBACCO LIMITED,41.0,42.4,41.0,42.19,41.2,40.96,925,38630.06,19
2024-07-31,CM,INE973A01010,GOLDENTOBC,GOLDEN TOBACCO LIMITED,42.14,42.5,41.05,42.49,42.49,42.19,2999,127037.58,46
2024-08-01,CM,INE973A01010,GOLDENTOBC,GOLDEN TOBACCO LIMITED,42.49,42.7,41.31,41.37,41.32,42.49,3869,161866.69,28
2024-08-02,CM,INE973A01010,GOLDENTOBC,GOLDEN TOBACCO LIMITED,43.39,43.39,41.38,41.38,41.38,41.37,2107,88991.07,17
2024-08-05,CM,INE973A01010,GOLDENTOBC,GOLDEN TOBACCO LIMITED,41.38,42.9,41.0,42.13,42.13,41.38,5898,247080.58,64
2024-08-06,CM,INE973A01010,GOLDENTOBC,GOLDEN TOBACCO LIMITED,44.0,44.0,40.64,41.66,41.66,42.13,492,20581.82,18
2024-08-07,CM,INE973A01010,GOLDENTOBC,GOLDEN TOBACCO LIMITED,43.7,43.7,41.66,42.75,43.0,41.66,3162,135308.91,40
2024-08-08,CM,INE973A01010,GOLDENTOBC,GOLDEN TOBACCO LIMITED,43.0,43.55,41.25,41.83,41.52,42.75,3998,170156.98,33
2024-08-09,CM,INE973A01010,GOLDENTOBC,GOLDEN TOBACCO LIMITED,41.52,43.3,41.52,43.02,43.0,41.83,1028,44235.61,18
2024-08-12,CM,INE973A01010,GOLDENTOBC,GOLDEN TOBACCO LIMITED,43.0,43.4,41.2,42.95,42.95,43.02,1957,83519.19,34
2024-08-13,CM,INE973A01010,GOLDENTOBC,GOLDEN TOBACCO LIMITED,42.95,43.49,41.6,42.99,43.0,42.95,1637,70229.39,26
2024-08-14,CM,INE973A01010,GOLDENTOBC,GOLDEN TOBACCO LIMITED,43.99,43.99,41.52,43.0,43.0,42.99,1713,72397.75,27
2024-08-16,CM,INE973A01010,GOLDENTOBC,GOLDEN TOBACCO LIMITED,42.0,42.99,41.06,42.84,42.84,43.0,621,25841.21,24
2024-08-19,CM,INE973A01010,GOLDENTOBC,GOLDEN TOBACCO LIMITED,40.75,43.0,40.75,42.47,42.84,42.84,4159,175069.23,52
2024-08-20,CM,INE973A01010,GOLDENTOBC,GOLDEN TOBACCO LIMITED,43.47,43.47,42.02,43.1,42.75,42.47,3871,165918.26,32
2024-08-21,CM,INE973A01010,GOLDENTOBC,GOLDEN TOBACCO LIMITED,42.0,43.75,40.94,41.25,41.99,43.1,8289,346653.65,66
2024-08-22,CM,INE973A01010,GOLDENTOBC,GOLDEN TOBACCO LIMITED,42.49,42.49,39.18,40.07,41.86,41.25,9259,375052.17,105
2024-08-23,CM,INE973A01010,GOLDENTOBC,GOLDEN TOBACCO LIMITED,42.0,42.0,39.8,41.67,41.66,40.07,7857,319902.7,74
2024-08-26,CM,INE973A01010,GOLDENTOBC,GOLDEN TOBACCO LIMITED,41.0,41.99,39.95,41.0,41.0,41.67,21660,874330.95,140
2024-08-27,CM,INE973A01010,GOLDENTOBC,GOLDEN TOBACCO LIMITED,39.01,40.9,39.01,40.88,40.9,41.0,19533,781777.71,52
2024-08-28,CM,INE973A01010,GOLDENTOBC,GOLDEN TOBACCO LIMITED,41.0,42.5,39.75,41.96,41.93,40.88,3262,134440.6,39
2024-08-29,CM,INE973A01010,GOLDENTOBC,GOLDEN TOBACCO LIMITED,42.99,42.99,40.02,41.09,41.09,41.96,10225,427172.5,72
2024-08-30,CM,INE973A01010,GOLDENTOBC,GOLDEN TOBACCO LIMITED,39.23,42.99,39.23,41.2,41.2,41.09,2695,111816.77,42
2024-09-02,CM,INE973A01010,GOLDENTOBC,GOLDEN TOBACCO LIMITED,43.0,43.0,41.0,41.0,41.0,41.2,2785,115467.21,38
2024-09-03,CM,INE973A01010,GOLDENTOBC,GOLDEN TOBACCO LIMITED,42.78,42.78,41.1,41.28,41.68,41.0,3010,124175.79,26
2024-09-04,CM,INE973A01010,GOLDENTOBC,GOLDEN TOBACCO LIMITED,40.0,42.38,40.0,41.17,41.1,41.28,1542,63423.85,21
2024-09-05,CM,INE973A01010,GOLDENTOBC,GOLDEN TOBACCO LIMITED,41.17,42.98,41.0,41.34,42.23,41.17,3681,153578.25,40
2024-09-06,CM,INE973A01010,GOLDENTOBC,GOLDEN TOBACCO LIMITED,41.34,42.3,41.0,41.01,41.01,41.34,1733,71144.82,20
2024-09-09,CM,INE973A01010,GOLDENTOBC,GOLDEN TOBACCO LIMITED,40.01,42.3,40.0,41.01,41.01,41.01,368,14792.59,24
2024-09-10,CM,INE973A01010,GOLDENTOBC,GOLDEN TOBACCO LIMITED,42.77,42.77,40.64,42.52,42.52,41.01,3849,161029.25,21
2024-09-11,CM,INE973A01010,GOLDENTOBC,GOLDEN TOBACCO LIMITED,43.2,43.2,42.0,42.05,42.05,42.52,3168,133859.0,29
2024-09-12,CM,INE973A01010,GOLDENTOBC,GOLDEN TOBACCO LIMITED,42.0,42.05,41.51,41.91,42.0,42.05,3683,154319.95,41
2024-09-13,CM,INE973A01010,GOLDENTOBC,GOLDEN TOBACCO LIMITED,41.0,42.5,41.0,41.9,41.9,41.91,2026,84340.34,27
2024-09-16,CM,INE973A01010,GOLDENTOBC,GOLDEN TOBACCO LIMITED,41.9,42.5,41.0,41.99,41.99,41.9,4648,192260.22,51
2024-09-17,CM,INE973A01010,GOLDENTOBC,GOLDEN TOBACCO LIMITED,41.99,42.6,41.06,42.48,42.5,41.99,977,41146.76,29
