TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-04-15,CM,INE557F07132,NHBTF2014,BOND 9.01%PA TF TR-I S 3B,6720.0,6750.0,6654.0,6740.0,6750.0,6652.0,13,87343.0,5
2024-04-16,CM,INE557F07132,NHBTF2014,BOND 9.01%PA TF TR-I S 3B,6660.0,6675.0,6655.0,6655.0,6655.0,6740.0,58,386338.9,8
2024-04-18,CM,INE557F07132,NHBTF2014,BOND 9.01%PA TF TR-I S 3B,6662.0,6735.0,6660.1,6661.0,6661.0,6655.0,89,593250.4,6
2024-04-19,CM,INE557F07132,NHBTF2014,BOND 9.01%PA TF TR-I S 3B,6665.0,6735.0,6625.0,6714.46,6720.0,6661.0,591,3949775.5,36
2024-04-22,CM,INE557F07132,NHBTF2014,BOND 9.01%PA TF TR-I S 3B,6720.0,6746.0,6720.0,6746.0,6746.0,6714.46,28,188498.0,3
2024-04-23,CM,INE557F07132,NHBTF2014,BOND 9.01%PA TF TR-I S 3B,6770.0,6770.0,6662.1,6667.15,6667.15,6746.0,40,269753.5,6
2024-04-24,CM,INE557F07132,NHBTF2014,BOND 9.01%PA TF TR-I S 3B,6670.0,6670.0,6600.0,6655.34,6655.0,6667.15,197,1305105.0,20
2024-04-25,CM,INE557F07132,NHBTF2014,BOND 9.01%PA TF TR-I S 3B,6655.34,6655.4,6655.34,6655.4,6655.4,6655.34,80,532428.4,3
2024-04-26,CM,INE557F07132,NHBTF2014,BOND 9.01%PA TF TR-I S 3B,6642.0,6642.0,6642.0,6642.0,6642.0,6655.4,3,19926.0,1
2024-04-29,CM,INE557F07132,NHBTF2014,BOND 9.01%PA TF TR-I S 3B,6656.0,6660.0,6655.0,6660.0,6660.0,6642.0,99,658950.5,5
2024-04-30,CM,INE557F07132,NHBTF2014,BOND 9.01%PA TF TR-I S 3B,6750.0,6750.0,6667.0,6667.17,6667.0,6660.0,34,227867.0,4
2024-05-02,CM,INE557F07132,NHBTF2014,BOND 9.01%PA TF TR-I S 3B,6700.0,6700.0,6683.0,6683.0,6683.0,6667.17,11,73634.0,3
2024-05-03,CM,INE557F07132,NHBTF2014,BOND 9.01%PA TF TR-I S 3B,6656.3,6694.0,6656.3,6681.64,6694.0,6683.0,253,1688815.3,32
2024-05-06,CM,INE557F07132,901NHB34,BOND 9.01%PA TF TR-I S 3B,6720.0,6720.0,6720.0,6720.0,6720.0,6681.64,5,33600.0,1
2024-05-07,CM,INE557F07132,901NHB34,BOND 9.01%PA TF TR-I S 3B,6695.0,6710.0,6682.0,6710.0,6710.0,6720.0,13,86920.0,3
2024-05-08,CM,INE557F07132,901NHB34,BOND 9.01%PA TF TR-I S 3B,6709.9,6755.0,6686.2,6695.0,6695.0,6710.0,302,2026298.0,9
2024-05-09,CM,INE557F07132,901NHB34,BOND 9.01%PA TF TR-I S 3B,6700.0,6700.0,6656.0,6686.0,6686.0,6695.0,287,1920452.0,27
2024-05-10,CM,INE557F07132,901NHB34,BOND 9.01%PA TF TR-I S 3B,6687.0,6779.0,6675.0,6779.0,6779.0,6686.0,585,3913945.5,19
2024-05-13,CM,INE557F07132,901NHB34,BOND 9.01%PA TF TR-I S 3B,6699.0,6729.0,6672.0,6710.0,6710.0,6779.0,50,334703.0,8
2024-05-14,CM,INE557F07132,901NHB34,BOND 9.01%PA TF TR-I S 3B,6657.2,6662.4,6657.2,6662.4,6662.4,6710.0,7,46610.8,2
2024-05-15,CM,INE557F07132,901NHB34,BOND 9.01%PA TF TR-I S 3B,6670.0,6700.0,6670.0,6692.16,6682.0,6662.4,142,947406.0,5
2024-05-16,CM,INE557F07132,901NHB34,BOND 9.01%PA TF TR-I S 3B,6680.0,6710.0,6680.0,6687.3,6687.3,6692.16,28,187423.66,8
2024-05-17,CM,INE557F07132,901NHB34,BOND 9.01%PA TF TR-I S 3B,6678.0,6690.0,6678.0,6690.0,6690.0,6687.3,48,320694.0,4
2024-05-21,CM,INE557F07132,901NHB34,BOND 9.01%PA TF TR-I S 3B,6695.0,6720.0,6665.0,6695.0,6705.0,6690.0,78,521900.0,11
2024-05-22,CM,INE557F07132,901NHB34,BOND 9.01%PA TF TR-I S 3B,6695.0,6695.0,6661.0,6670.04,6661.0,6695.0,92,613913.3,10
2024-05-23,CM,INE557F07132,901NHB34,BOND 9.01%PA TF TR-I S 3B,6655.0,6740.35,6655.0,6740.35,6740.35,6670.04,405,2705108.61,19
2024-05-24,CM,INE557F07132,901NHB34,BOND 9.01%PA TF TR-I S 3B,6660.0,6734.0,6660.0,6680.0,6680.0,6740.35,281,1876891.55,62
2024-05-27,CM,INE557F07132,901NHB34,BOND 9.01%PA TF TR-I S 3B,6675.0,6681.0,6675.0,6680.29,6680.0,6680.0,41,273839.0,4
2024-05-29,CM,INE557F07132,901NHB34,BOND 9.01%PA TF TR-I S 3B,6729.0,6730.0,6729.0,6730.0,6730.0,6680.29,12,80751.0,4
2024-05-30,CM,INE557F07132,901NHB34,BOND 9.01%PA TF TR-I S 3B,6730.0,6730.0,6730.0,6730.0,6730.0,6730.0,3,20190.0,2
2024-05-31,CM,INE557F07132,901NHB34,BOND 9.01%PA TF TR-I S 3B,6671.1,6730.0,6671.1,6730.0,6730.0,6730.0,19,127343.8,3
2024-06-03,CM,INE557F07132,901NHB34,BOND 9.01%PA TF TR-I S 3B,6652.0,6666.0,6650.3,6666.0,6666.0,6730.0,5,33284.6,3
2024-06-05,CM,INE557F07132,901NHB34,BOND 9.01%PA TF TR-I S 3B,6670.0,6670.0,6670.0,6670.0,6670.0,6666.0,27,180090.0,2
2024-06-06,CM,INE557F07132,901NHB34,BOND 9.01%PA TF TR-I S 3B,6720.0,6720.0,6670.0,6670.0,6670.0,6670.0,77,513693.0,5
2024-06-10,CM,INE557F07132,901NHB34,BOND 9.01%PA TF TR-I S 3B,6660.0,6701.0,6660.0,6700.0,6700.0,6670.0,70,466961.0,5
2024-06-11,CM,INE557F07132,901NHB34,BOND 9.01%PA TF TR-I S 3B,6700.0,6700.0,6680.0,6680.0,6680.0,6700.0,80,534605.0,4
2024-06-13,CM,INE557F07132,901NHB34,BOND 9.01%PA TF TR-I S 3B,6700.0,6700.0,6700.0,6700.0,6700.0,6680.0,10,67000.0,1
2024-06-14,CM,INE557F07132,901NHB34,BOND 9.01%PA TF TR-I S 3B,6510.0,6660.0,6510.0,6660.0,6660.0,6700.0,154,1003126.0,4
2024-06-18,CM,INE557F07132,901NHB34,BOND 9.01%PA TF TR-I S 3B,6660.0,6720.0,6660.0,6720.0,6720.0,6660.0,38,254921.0,5
2024-06-19,CM,INE557F07132,901NHB34,BOND 9.01%PA TF TR-I S 3B,6695.0,6750.0,6695.0,6695.0,6695.0,6720.0,13,87585.0,4
2024-06-20,CM,INE557F07132,901NHB34,BOND 9.01%PA TF TR-I S 3B,6695.89,6730.0,6695.89,6716.66,6710.0,6695.0,84,564141.78,6
2024-06-21,CM,INE557F07132,901NHB34,BOND 9.01%PA TF TR-I S 3B,6710.0,6710.0,6710.0,6710.0,6710.0,6716.66,4,26840.0,3
2024-06-24,CM,INE557F07132,901NHB34,BOND 9.01%PA TF TR-I S 3B,6710.0,6760.0,6710.0,6760.0,6760.0,6710.0,4,26990.0,2
2024-06-25,CM,INE557F07132,901NHB34,BOND 9.01%PA TF TR-I S 3B,6700.0,6700.08,6700.0,6700.0,6700.0,6760.0,174,1165801.13,10
2024-06-26,CM,INE557F07132,901NHB34,BOND 9.01%PA TF TR-I S 3B,6730.0,6730.0,6730.0,6730.0,6730.0,6700.0,74,498020.0,1
2024-06-27,CM,INE557F07132,901NHB34,BOND 9.01%PA TF TR-I S 3B,6750.0,6750.0,6750.0,6750.0,6750.0,6730.0,3,20250.0,1
2024-06-28,CM,INE557F07132,901NHB34,BOND 9.01%PA TF TR-I S 3B,6750.0,6750.0,6750.0,6750.0,6750.0,6750.0,57,384750.0,2
2024-07-01,CM,INE557F07132,901NHB34,BOND 9.01%PA TF TR-I S 3B,6750.0,6750.0,6690.0,6690.0,6690.0,6750.0,87,582750.0,3
2024-07-02,CM,INE557F07132,901NHB34,BOND 9.01%PA TF TR-I S 3B,6695.0,6710.0,6695.0,6710.0,6710.0,6690.0,42,281515.0,5
2024-07-03,CM,INE557F07132,901NHB34,BOND 9.01%PA TF TR-I S 3B,6730.0,6730.0,6730.0,6730.0,6730.0,6710.0,10,67300.0,1
2024-07-04,CM,INE557F07132,901NHB34,BOND 9.01%PA TF TR-I S 3B,6730.0,6749.0,6710.0,6749.0,6749.0,6730.0,391,2629498.0,10
2024-07-05,CM,INE557F07132,901NHB34,BOND 9.01%PA TF TR-I S 3B,6721.0,6750.0,6721.0,6750.0,6750.0,6749.0,117,788350.2,11
2024-07-08,CM,INE557F07132,901NHB34,BOND 9.01%PA TF TR-I S 3B,6550.0,6675.0,6550.0,6675.0,6675.0,6750.0,2,13225.0,2
2024-07-09,CM,INE557F07132,901NHB34,BOND 9.01%PA TF TR-I S 3B,6651.0,6750.0,6650.0,6733.33,6750.0,6675.0,23,153429.0,6
2024-07-10,CM,INE557F07132,901NHB34,BOND 9.01%PA TF TR-I S 3B,6750.0,6770.0,6735.0,6755.0,6755.0,6733.33,147,991455.0,9
2024-07-11,CM,INE557F07132,901NHB34,BOND 9.01%PA TF TR-I S 3B,6755.0,6755.0,6733.31,6744.44,6745.0,6755.0,71,479383.31,4
2024-07-12,CM,INE557F07132,901NHB34,BOND 9.01%PA TF TR-I S 3B,6744.0,7526.0,6744.0,6950.14,6825.0,6744.44,37,251149.0,10
2024-07-15,CM,INE557F07132,901NHB34,BOND 9.01%PA TF TR-I S 3B,6677.0,6750.0,6677.0,6750.0,6750.0,6950.14,5,33531.0,3
2024-07-16,CM,INE557F07132,901NHB34,BOND 9.01%PA TF TR-I S 3B,6745.0,6750.0,6745.0,6750.0,6750.0,6750.0,9,60740.0,2
2024-07-18,CM,INE557F07132,901NHB34,BOND 9.01%PA TF TR-I S 3B,6750.0,6750.0,6715.0,6717.0,6717.0,6750.0,35,235226.0,8
2024-07-19,CM,INE557F07132,901NHB34,BOND 9.01%PA TF TR-I S 3B,6721.75,6721.75,6721.0,6721.0,6721.0,6717.0,152,1021607.0,16
2024-07-23,CM,INE557F07132,901NHB34,BOND 9.01%PA TF TR-I S 3B,6750.0,6750.0,6711.0,6711.0,6711.0,6721.0,22,147681.0,2
2024-07-24,CM,INE557F07132,901NHB34,BOND 9.01%PA TF TR-I S 3B,6752.0,6752.0,6752.0,6752.0,6752.0,6711.0,1,6752.0,1
2024-07-26,CM,INE557F07132,901NHB34,BOND 9.01%PA TF TR-I S 3B,6731.0,6735.0,6730.0,6732.9,6730.0,6752.0,236,1588832.0,6
2024-07-29,CM,INE557F07132,901NHB34,BOND 9.01%PA TF TR-I S 3B,6732.0,6732.0,6651.0,6652.0,6652.0,6732.9,60,402209.0,10
2024-08-01,CM,INE557F07132,901NHB34,BOND 9.01%PA TF TR-I S 3B,6654.0,6654.0,6654.0,6654.0,6654.0,6652.0,4,26616.0,1
2024-08-02,CM,INE557F07132,901NHB34,BOND 9.01%PA TF TR-I S 3B,6654.0,6800.0,6654.0,6696.0,6696.0,6654.0,35,233412.0,5
2024-08-05,CM,INE557F07132,901NHB34,BOND 9.01%PA TF TR-I S 3B,6700.0,6741.0,6600.0,6681.03,6600.0,6696.0,196,1310647.8,14
2024-08-06,CM,INE557F07132,901NHB34,BOND 9.01%PA TF TR-I S 3B,6735.0,6739.95,6673.0,6700.0,6700.0,6681.03,231,1544898.95,16
2024-08-07,CM,INE557F07132,901NHB34,BOND 9.01%PA TF TR-I S 3B,6750.0,6750.0,6702.0,6702.13,6702.0,6700.0,72,482609.0,4
2024-08-08,CM,INE557F07132,901NHB34,BOND 9.01%PA TF TR-I S 3B,6702.0,6740.0,6556.0,6740.0,6740.0,6702.13,6,40050.0,4
2024-08-12,CM,INE557F07132,901NHB34,BOND 9.01%PA TF TR-I S 3B,6625.0,6739.0,6625.0,6739.0,6739.0,6740.0,4,26728.0,2
2024-08-14,CM,INE557F07132,901NHB34,BOND 9.01%PA TF TR-I S 3B,6685.0,6689.0,6555.0,6680.71,6660.0,6739.0,219,1452382.97,11
2024-08-16,CM,INE557F07132,901NHB34,BOND 9.01%PA TF TR-I S 3B,6667.0,6667.0,6603.0,6650.0,6650.0,6680.71,221,1465293.54,34
2024-08-19,CM,INE557F07132,901NHB34,BOND 9.01%PA TF TR-I S 3B,6650.0,6689.0,6650.0,6666.27,6653.0,6650.0,73,485694.0,14
2024-08-20,CM,INE557F07132,901NHB34,BOND 9.01%PA TF TR-I S 3B,6637.0,6650.0,6637.0,6650.0,6650.0,6666.27,184,1222752.0,10
2024-08-22,CM,INE557F07132,901NHB34,BOND 9.01%PA TF TR-I S 3B,6648.0,6720.0,6648.0,6660.0,6660.0,6650.0,73,485864.0,7
2024-08-23,CM,INE557F07132,901NHB34,BOND 9.01%PA TF TR-I S 3B,6650.0,6675.0,6640.0,6653.33,6650.0,6660.0,230,1529400.0,8
2024-08-27,CM,INE557F07132,901NHB34,BOND 9.01%PA TF TR-I S 3B,6656.0,6749.0,6650.0,6713.06,6700.0,6653.33,38,253668.0,9
2024-08-29,CM,INE557F07132,901NHB34,BOND 9.01%PA TF TR-I S 3B,6700.0,6700.0,6664.0,6665.0,6665.0,6713.06,53,353324.6,6
2024-08-30,CM,INE557F07132,901NHB34,BOND 9.01%PA TF TR-I S 3B,6625.0,6660.0,6625.0,6659.02,6659.0,6665.0,209,1391537.0,17
2024-09-02,CM,INE557F07132,901NHB34,BOND 9.01%PA TF TR-I S 3B,6659.0,6659.0,6659.0,6659.0,6659.0,6659.02,6,39954.0,1
2024-09-04,CM,INE557F07132,901NHB34,BOND 9.01%PA TF TR-I S 3B,6670.0,6670.0,6664.0,6664.0,6664.0,6659.0,100,666472.0,5
2024-09-05,CM,INE557F07132,901NHB34,BOND 9.01%PA TF TR-I S 3B,6600.0,6600.0,6600.0,6600.0,6600.0,6664.0,2,13200.0,1
2024-09-10,CM,INE557F07132,901NHB34,BOND 9.01%PA TF TR-I S 3B,6600.0,6650.0,6600.0,6635.0,6635.0,6600.0,33,218580.0,4
2024-09-11,CM,INE557F07132,901NHB34,BOND 9.01%PA TF TR-I S 3B,6720.0,6720.0,6720.0,6720.0,6720.0,6635.0,20,134400.0,4
2024-09-13,CM,INE557F07132,901NHB34,BOND 9.01%PA TF TR-I S 3B,6650.0,6650.0,6500.0,6630.0,6630.0,6720.0,195,1283914.0,31
2024-09-16,CM,INE557F07132,901NHB34,BOND 9.01%PA TF TR-I S 3B,6630.0,6645.0,6620.0,6620.0,6620.0,6630.0,181,1199912.9,23
2024-09-17,CM,INE557F07132,901NHB34,BOND 9.01%PA TF TR-I S 3B,6570.1,6640.0,6570.1,6619.51,6620.0,6620.0,271,1792033.05,30
