TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-23,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1092.0,1102.2,1076.1,1081.25,1078.0,1098.3,119791,130330379.15,11881
2024-02-26,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1093.95,1100.0,1055.1,1062.55,1061.0,1081.25,465917,498655914.8,30486
2024-02-27,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1062.55,1063.8,1024.6,1039.5,1040.0,1062.55,778424,810652045.2,32041
2024-02-28,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1040.0,1057.3,1040.0,1048.3,1042.0,1039.5,238993,250615498.3,18189
2024-02-29,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1050.0,1083.0,1038.85,1076.25,1072.25,1048.3,474424,505288405.4,22550
2024-03-01,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1081.9,1095.0,1066.15,1087.45,1084.05,1076.25,407919,441249824.0,25497
2024-03-04,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1080.0,1097.7,1076.05,1092.25,1093.0,1081.25,225860,245958294.1,16749
2024-03-05,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1095.0,1103.0,1075.3,1091.1,1096.75,1092.25,634824,688864673.0,18027
2024-03-06,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1091.95,1101.45,1076.0,1098.7,1099.4,1091.1,154816,168960390.7,14330
2024-03-07,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1104.9,1123.0,1101.8,1114.55,1122.0,1098.7,558623,621490537.95,26972
2024-03-11,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1122.0,1130.1,1104.05,1119.25,1124.45,1114.55,532858,595632699.45,18588
2024-03-12,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1119.95,1123.45,1107.2,1117.85,1113.5,1119.25,467672,522111645.15,19471
2024-03-13,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1115.4,1123.65,1067.8,1076.75,1072.95,1117.85,358551,388900037.65,25660
2024-03-14,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1074.0,1095.65,1054.8,1085.9,1086.0,1076.75,538865,584624806.45,17933
2024-03-15,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1090.25,1110.0,1059.75,1074.85,1084.0,1085.9,1215774,1304771166.95,26580
2024-03-18,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1079.0,1079.0,1055.5,1068.75,1074.0,1074.85,185084,197362165.7,17925
2024-03-19,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1062.35,1069.6,1049.3,1054.8,1050.0,1068.75,594754,628302193.6,24541
2024-03-20,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1050.0,1058.55,1036.75,1054.15,1054.0,1054.8,295678,310869474.35,16961
2024-03-21,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1064.75,1070.45,1059.0,1066.0,1063.25,1054.15,703368,750127418.75,12171
2024-03-22,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1063.95,1076.0,1055.2,1065.45,1061.85,1066.0,896943,956869466.4,49442
2024-03-26,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1064.5,1068.0,1040.0,1062.7,1060.0,1065.45,457979,485037910.65,48233
2024-03-27,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1062.7,1077.45,1060.05,1072.75,1073.95,1062.7,900124,963393696.55,30119
2024-03-28,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1072.75,1085.0,1061.0,1075.05,1078.0,1072.75,373298,400558466.2,15583
2024-04-01,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1084.25,1121.8,1075.05,1114.45,1114.0,1075.05,359468,399356175.55,29632
2024-04-02,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1118.0,1135.0,1110.65,1133.3,1135.0,1114.45,324900,366333222.15,21111
2024-04-03,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1137.05,1148.3,1118.55,1144.8,1145.0,1133.3,420752,477735619.2,22219
2024-04-04,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1145.0,1154.0,1131.55,1145.05,1146.0,1144.8,325105,371599878.65,19625
2024-04-05,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1144.95,1163.0,1141.8,1161.4,1159.45,1145.05,520510,602814654.15,18854
2024-04-08,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1165.0,1166.9,1141.6,1154.55,1151.0,1161.4,181426,208795597.35,16302
2024-04-09,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1156.9,1168.75,1144.2,1147.9,1150.65,1154.55,164829,190633525.65,14391
2024-04-10,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1147.95,1173.75,1146.05,1163.7,1164.0,1147.9,204000,237406152.05,15566
2024-04-12,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1164.95,1179.45,1149.3,1155.2,1153.25,1163.7,223901,260896738.45,16607
2024-04-15,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1142.0,1152.55,1122.6,1133.9,1133.0,1155.2,193241,219990873.05,13627
2024-04-16,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1131.4,1141.3,1120.0,1137.05,1138.0,1133.9,613602,698162010.75,9014
2024-04-18,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1137.05,1152.95,1116.55,1119.9,1118.5,1137.05,531405,608527028.25,18877
2024-04-19,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1101.1,1125.75,1092.55,1121.45,1120.3,1119.9,312229,348517746.55,16430
2024-04-22,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1124.2,1134.0,1090.3,1093.8,1094.0,1121.45,532890,587848113.6,29144
2024-04-23,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1097.95,1109.5,1079.1,1100.05,1101.0,1093.8,257294,281487704.95,23906
2024-04-24,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1105.8,1110.2,1085.0,1087.75,1088.8,1100.05,513398,563805868.5,22261
2024-04-25,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1095.4,1141.95,1071.9,1111.95,1112.0,1087.75,996110,1100076150.75,67951
2024-04-26,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1111.9,1199.0,1108.3,1184.5,1183.05,1111.95,2181682,2571662407.35,91587
2024-04-29,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1192.85,1211.4,1174.05,1203.95,1204.0,1184.5,467052,558869815.3,27497
2024-04-30,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1208.95,1211.25,1186.2,1207.85,1210.0,1203.95,409939,492068923.4,27615
2024-05-02,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1207.85,1217.35,1196.55,1208.8,1212.0,1207.85,254334,307351953.05,24677
2024-05-03,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1212.0,1215.0,1196.0,1208.1,1211.5,1208.8,250533,302222654.85,19831
2024-05-06,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1209.8,1229.45,1193.05,1222.4,1223.7,1208.1,339469,412790454.5,28991
2024-05-07,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1226.0,1228.6,1181.05,1201.0,1195.5,1222.4,255290,306029962.95,20164
2024-05-08,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1197.05,1217.2,1188.95,1211.85,1215.0,1201.0,130011,157082989.0,11304
2024-05-09,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1213.25,1216.05,1177.4,1183.55,1184.0,1211.85,321293,383589096.9,12711
2024-05-10,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1183.25,1197.4,1170.0,1181.05,1179.1,1183.55,213447,251961503.95,15624
2024-05-13,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1182.0,1209.5,1174.0,1203.9,1209.0,1181.05,366142,436679214.25,20849
2024-05-14,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1213.0,1239.8,1195.85,1232.1,1232.9,1203.9,317367,389324826.95,19976
2024-05-15,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1239.0,1242.85,1223.2,1235.45,1232.65,1232.1,277176,342028799.35,18358
2024-05-16,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1235.45,1250.0,1231.3,1248.7,1246.7,1235.45,161486,200681216.95,16196
2024-05-17,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1251.0,1262.95,1244.0,1260.2,1260.0,1248.7,335309,420594489.9,20516
2024-05-21,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1255.9,1257.0,1226.05,1240.75,1240.0,1250.4,255905,316296376.4,21667
2024-05-22,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1240.0,1242.4,1224.05,1239.7,1242.0,1240.75,159853,197173613.2,16633
2024-05-23,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1239.7,1249.0,1224.1,1232.1,1230.45,1239.7,121620,149922792.75,8074
2024-05-24,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1232.25,1273.95,1225.4,1253.35,1251.1,1232.1,722444,907968068.5,39155
2024-05-27,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1253.35,1264.0,1241.1,1246.45,1246.25,1253.35,185319,231335281.8,17885
2024-05-28,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1256.0,1299.35,1250.1,1291.1,1295.95,1246.45,1073528,1368125231.5,44510
2024-05-29,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1298.0,1298.0,1274.05,1287.85,1283.0,1291.1,594838,765258881.65,28093
2024-05-30,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1284.9,1310.0,1266.55,1300.2,1308.1,1287.85,646063,833217028.65,37018
2024-05-31,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1307.3,1313.9,1292.4,1307.3,1304.0,1300.2,474230,619379811.05,24542
2024-06-03,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1330.0,1346.4,1302.9,1341.25,1340.25,1307.3,610996,815068512.45,40807
2024-06-04,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1340.9,1340.9,1245.55,1305.0,1293.0,1341.25,981300,1285246079.0,63297
2024-06-05,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1311.9,1384.75,1292.05,1369.8,1375.0,1305.0,581495,789344735.0,47507
2024-06-06,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1370.8,1395.0,1359.55,1387.4,1393.0,1369.8,565986,780759740.65,36845
2024-06-07,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1405.0,1410.0,1382.85,1392.1,1398.9,1387.4,692105,965394962.7,49865
2024-06-10,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1405.0,1450.1,1387.0,1439.5,1436.05,1392.1,786180,1119513504.05,53876
2024-06-11,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1442.95,1483.1,1435.55,1466.35,1464.6,1439.5,638822,938725698.2,45696
2024-06-12,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1465.05,1490.0,1450.05,1474.95,1475.0,1466.35,452009,665879791.75,32688
2024-06-13,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1475.95,1505.9,1471.05,1498.35,1495.0,1474.95,406115,606732930.95,27445
2024-06-14,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1493.0,1534.75,1482.1,1508.8,1505.5,1498.35,581505,875670202.05,38180
2024-06-18,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1508.8,1542.3,1490.55,1530.15,1533.95,1508.8,742181,1128395697.0,53078
2024-06-19,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1545.0,1594.9,1545.0,1573.1,1571.2,1530.15,1250531,1969567319.5,84965
2024-06-20,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1576.0,1688.45,1554.3,1643.8,1637.3,1573.1,2668159,4382795971.15,120486
2024-06-21,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1640.0,1640.0,1544.0,1549.9,1545.0,1643.8,1218564,1910868422.75,59436
2024-06-24,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1515.1,1551.95,1493.35,1531.85,1532.8,1549.9,804153,1230798651.0,53751
2024-06-25,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1540.0,1555.0,1517.0,1525.35,1523.8,1531.85,395928,606818730.4,19045
2024-06-26,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1527.45,1576.45,1521.0,1559.95,1555.8,1525.35,746570,1157054480.8,34860
2024-06-27,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1560.0,1590.0,1529.05,1561.75,1560.5,1559.95,495746,771173929.35,30575
2024-06-28,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1561.25,1614.0,1555.75,1600.85,1591.0,1561.75,523177,832185701.65,26150
2024-07-01,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1596.9,1608.95,1580.0,1597.2,1600.0,1600.85,271474,433761656.75,25257
2024-07-02,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1597.95,1605.05,1562.05,1570.4,1567.75,1597.2,226592,357265295.0,15956
2024-07-03,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1579.95,1590.45,1568.5,1583.6,1582.0,1570.4,173456,274109638.55,16045
2024-07-04,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1592.0,1598.45,1567.2,1579.55,1578.0,1583.6,154335,244040191.2,12670
2024-07-05,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1579.55,1596.4,1565.6,1592.75,1592.95,1579.55,152813,242727868.45,13661
2024-07-08,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1599.0,1637.5,1582.3,1615.75,1610.5,1592.75,581775,940032546.1,34500
2024-07-09,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1625.0,1638.8,1602.0,1610.65,1605.0,1615.75,427044,692650002.15,24807
2024-07-10,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1610.65,1625.0,1571.5,1611.85,1610.0,1610.65,380664,609719782.15,25342
2024-07-11,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1611.0,1621.9,1595.0,1603.15,1597.15,1611.85,217731,350624493.7,15936
2024-07-12,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1600.9,1631.75,1597.45,1602.0,1606.0,1603.15,208668,336834238.3,16426
2024-07-15,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1602.1,1622.65,1590.35,1597.6,1593.0,1602.0,376336,602410080.65,25092
2024-07-16,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1600.7,1610.0,1575.5,1584.0,1578.75,1597.6,256219,407595263.35,15907
2024-07-18,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1591.5,1603.0,1576.55,1593.25,1594.9,1584.0,447469,711633286.5,29695
2024-07-19,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1601.05,1608.95,1558.2,1595.4,1593.5,1593.25,479563,762650263.2,35878
2024-07-22,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1595.4,1644.95,1499.7,1612.2,1617.0,1595.4,970889,1575546553.7,63961
2024-07-23,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1630.0,1630.0,1534.4,1584.35,1583.7,1612.2,848432,1349128815.9,54200
2024-07-24,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1582.55,1637.85,1580.25,1630.9,1628.0,1584.35,707817,1142318214.9,47982
2024-07-25,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1619.05,1646.4,1596.05,1626.65,1641.0,1630.9,768044,1242948250.6,38333
2024-07-26,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1620.0,1644.35,1602.0,1624.7,1618.0,1626.65,373711,609165425.65,19666
2024-07-29,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1632.2,1688.7,1632.2,1680.05,1679.0,1624.7,859587,1433524386.9,56551
2024-07-30,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1680.05,1694.4,1653.0,1660.3,1669.0,1680.05,313903,524073506.3,22249
2024-07-31,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1666.05,1682.05,1649.1,1662.0,1669.8,1660.3,267713,446294854.3,30862
2024-08-01,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1666.0,1668.15,1622.25,1633.7,1633.1,1662.0,175760,288970573.4,20195
2024-08-02,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1620.0,1649.1,1605.0,1638.95,1641.95,1633.7,200833,328537002.05,21161
2024-08-05,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1610.0,1634.0,1585.55,1613.6,1626.0,1638.95,417897,673797946.75,38715
2024-08-06,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1614.75,1659.9,1601.15,1608.15,1604.0,1613.6,457049,746840882.25,38378
2024-08-07,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1613.45,1651.95,1586.05,1625.85,1642.65,1608.15,1184519,1915624758.7,71450
2024-08-08,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1608.0,1694.25,1608.0,1640.8,1638.05,1625.85,1346743,2225998717.3,80212
2024-08-09,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1639.0,1704.0,1639.0,1693.7,1702.0,1640.8,1325045,2224728710.95,51879
2024-08-12,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1709.0,1764.4,1706.0,1734.05,1735.9,1693.7,1141141,1987975580.75,50816
2024-08-13,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1737.0,1739.45,1705.35,1716.9,1717.05,1734.05,284601,489471203.05,23337
2024-08-14,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1725.0,1730.65,1673.55,1687.5,1688.65,1716.9,365288,616687893.3,20931
2024-08-16,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1692.85,1780.0,1690.0,1759.75,1754.65,1687.5,693778,1207186188.85,43764
2024-08-19,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1773.95,1773.95,1713.35,1740.85,1740.2,1759.75,439781,765837039.9,32494
2024-08-20,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1743.65,1757.5,1715.0,1749.5,1745.0,1740.85,341506,592693935.45,27403
2024-08-21,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1745.0,1784.6,1735.1,1761.95,1764.95,1749.5,515976,906505600.7,30170
2024-08-22,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1767.0,1789.0,1762.2,1781.55,1780.5,1761.95,495949,880423414.0,21756
2024-08-23,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1779.0,1780.5,1745.25,1748.5,1750.15,1781.55,226283,398914906.75,23480
2024-08-26,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1748.5,1766.45,1746.15,1753.7,1757.0,1748.5,228484,400838715.15,14523
2024-08-27,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1757.0,1768.5,1740.0,1742.6,1745.4,1753.7,379612,666391964.1,18689
2024-08-28,CM,INE169A01031,COROMANDEL,COROMANDEL INTERNTL. LTD,1740.0,1754.75,1726.0,1735.95,1737.75,1742.6,289715,503698261.05,18827
