TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-18,CM,INE217L01019,SHRIRAMPPS,SHRIRAM PROPERTIES LTD,106.45,110.9,104.1,107.2,107.0,105.9,4840274,522918830.05,19666
2024-03-19,CM,INE217L01019,SHRIRAMPPS,SHRIRAM PROPERTIES LTD,107.15,108.7,102.65,103.7,104.3,107.2,2228977,235521720.65,11719
2024-03-20,CM,INE217L01019,SHRIRAMPPS,SHRIRAM PROPERTIES LTD,104.8,105.5,99.5,101.95,101.75,103.7,3724397,380436274.35,13822
2024-03-21,CM,INE217L01019,SHRIRAMPPS,SHRIRAM PROPERTIES LTD,103.45,109.25,103.4,107.7,107.75,101.95,2740115,293556323.3,11305
2024-03-22,CM,INE217L01019,SHRIRAMPPS,SHRIRAM PROPERTIES LTD,107.5,116.8,106.95,115.0,115.8,107.7,4583199,514724494.0,21526
2024-03-26,CM,INE217L01019,SHRIRAMPPS,SHRIRAM PROPERTIES LTD,115.4,118.6,113.05,114.0,114.0,115.0,3816072,441728249.95,20063
2024-03-27,CM,INE217L01019,SHRIRAMPPS,SHRIRAM PROPERTIES LTD,114.0,117.9,113.6,114.85,114.0,114.0,4064107,471320921.75,15426
2024-03-28,CM,INE217L01019,SHRIRAMPPS,SHRIRAM PROPERTIES LTD,115.0,118.85,112.45,113.05,112.95,114.85,3233939,374316394.8,12161
2024-04-01,CM,INE217L01019,SHRIRAMPPS,SHRIRAM PROPERTIES LTD,115.0,122.25,115.0,120.2,120.35,113.05,5997227,718941562.85,18796
2024-04-02,CM,INE217L01019,SHRIRAMPPS,SHRIRAM PROPERTIES LTD,120.25,122.85,118.75,121.6,122.1,120.2,3269722,396170125.85,15139
2024-04-03,CM,INE217L01019,SHRIRAMPPS,SHRIRAM PROPERTIES LTD,118.05,123.3,117.4,122.6,122.0,121.6,6012848,726587310.4,22827
2024-04-04,CM,INE217L01019,SHRIRAMPPS,SHRIRAM PROPERTIES LTD,122.65,130.45,122.6,127.9,128.3,122.6,10191245,1296253942.2,34728
2024-04-05,CM,INE217L01019,SHRIRAMPPS,SHRIRAM PROPERTIES LTD,128.3,132.3,127.5,130.35,129.5,127.9,7712915,1005708993.45,28556
2024-04-08,CM,INE217L01019,SHRIRAMPPS,SHRIRAM PROPERTIES LTD,131.0,133.2,128.55,129.95,130.5,130.35,4841771,635396568.4,18931
2024-04-09,CM,INE217L01019,SHRIRAMPPS,SHRIRAM PROPERTIES LTD,130.5,133.2,126.3,127.4,127.35,129.95,4061557,528119466.85,17140
2024-04-10,CM,INE217L01019,SHRIRAMPPS,SHRIRAM PROPERTIES LTD,128.2,131.0,128.1,129.05,129.1,127.4,1777875,229883289.25,9302
2024-04-12,CM,INE217L01019,SHRIRAMPPS,SHRIRAM PROPERTIES LTD,128.6,129.3,123.1,124.35,124.0,129.05,2886552,362526053.2,15934
2024-04-15,CM,INE217L01019,SHRIRAMPPS,SHRIRAM PROPERTIES LTD,122.5,123.4,118.0,122.15,122.2,124.35,3250404,394671532.1,40117
2024-04-16,CM,INE217L01019,SHRIRAMPPS,SHRIRAM PROPERTIES LTD,120.0,125.7,119.55,121.9,121.9,122.15,2622836,322808834.15,13191
2024-04-18,CM,INE217L01019,SHRIRAMPPS,SHRIRAM PROPERTIES LTD,122.85,126.4,120.75,121.8,121.75,121.9,4913808,607956475.7,21952
2024-04-19,CM,INE217L01019,SHRIRAMPPS,SHRIRAM PROPERTIES LTD,120.0,122.95,118.4,120.05,120.1,121.8,2694060,325477013.2,19277
2024-04-22,CM,INE217L01019,SHRIRAMPPS,SHRIRAM PROPERTIES LTD,122.0,122.8,118.3,120.35,120.8,120.05,2854320,342154375.85,15103
2024-04-23,CM,INE217L01019,SHRIRAMPPS,SHRIRAM PROPERTIES LTD,121.3,127.25,121.0,123.6,124.0,120.35,3421595,426613767.7,14706
2024-04-24,CM,INE217L01019,SHRIRAMPPS,SHRIRAM PROPERTIES LTD,124.35,127.4,123.1,123.75,124.0,123.6,2056431,257221545.1,9729
2024-04-25,CM,INE217L01019,SHRIRAMPPS,SHRIRAM PROPERTIES LTD,124.7,125.15,121.35,122.65,122.85,123.75,1776874,219172605.1,8067
2024-04-26,CM,INE217L01019,SHRIRAMPPS,SHRIRAM PROPERTIES LTD,123.1,123.4,120.1,121.95,122.0,122.65,2512098,305934922.95,14155
2024-04-29,CM,INE217L01019,SHRIRAMPPS,SHRIRAM PROPERTIES LTD,122.75,124.7,121.15,121.85,121.5,121.95,1632710,199793829.45,9990
2024-04-30,CM,INE217L01019,SHRIRAMPPS,SHRIRAM PROPERTIES LTD,122.5,123.4,120.0,121.1,120.45,121.85,1844579,224080691.65,11102
2024-05-02,CM,INE217L01019,SHRIRAMPPS,SHRIRAM PROPERTIES LTD,121.0,121.8,118.8,121.0,121.05,121.1,1440853,173474376.95,8378
2024-05-03,CM,INE217L01019,SHRIRAMPPS,SHRIRAM PROPERTIES LTD,121.8,126.0,120.95,122.6,122.55,121.0,6078794,749719180.4,26701
2024-05-06,CM,INE217L01019,SHRIRAMPPS,SHRIRAM PROPERTIES LTD,123.2,124.3,119.2,119.8,119.35,122.6,2821317,341659779.8,14779
2024-05-07,CM,INE217L01019,SHRIRAMPPS,SHRIRAM PROPERTIES LTD,119.95,120.25,116.0,117.15,116.0,119.8,2624709,309267611.3,16800
2024-05-08,CM,INE217L01019,SHRIRAMPPS,SHRIRAM PROPERTIES LTD,116.5,119.0,114.5,117.3,117.1,117.15,2815171,329549176.15,10835
2024-05-09,CM,INE217L01019,SHRIRAMPPS,SHRIRAM PROPERTIES LTD,117.3,119.4,110.4,111.4,111.5,117.3,1802982,205895046.15,12056
2024-05-10,CM,INE217L01019,SHRIRAMPPS,SHRIRAM PROPERTIES LTD,112.45,113.3,109.5,111.05,111.75,111.4,2560368,285057597.7,11468
2024-05-13,CM,INE217L01019,SHRIRAMPPS,SHRIRAM PROPERTIES LTD,111.6,114.1,107.4,111.05,111.85,111.05,1450510,160216703.4,9822
2024-05-14,CM,INE217L01019,SHRIRAMPPS,SHRIRAM PROPERTIES LTD,111.6,118.8,111.55,116.25,115.55,111.05,1729228,199374410.4,9825
2024-05-15,CM,INE217L01019,SHRIRAMPPS,SHRIRAM PROPERTIES LTD,116.4,118.3,115.2,116.05,116.0,116.25,1350790,157745937.15,8292
2024-05-16,CM,INE217L01019,SHRIRAMPPS,SHRIRAM PROPERTIES LTD,116.3,118.9,115.45,116.15,117.0,116.05,1468958,172223786.6,7264
2024-05-17,CM,INE217L01019,SHRIRAMPPS,SHRIRAM PROPERTIES LTD,116.75,119.6,116.7,117.65,117.4,116.15,1178012,139009423.25,6434
2024-05-21,CM,INE217L01019,SHRIRAMPPS,SHRIRAM PROPERTIES LTD,118.9,122.0,117.2,118.75,119.0,118.05,2590090,310626171.7,13559
2024-05-22,CM,INE217L01019,SHRIRAMPPS,SHRIRAM PROPERTIES LTD,119.0,120.6,117.45,118.75,119.45,118.75,1242386,148035320.35,7478
2024-05-23,CM,INE217L01019,SHRIRAMPPS,SHRIRAM PROPERTIES LTD,119.2,120.25,116.5,117.4,117.2,118.75,964999,113986416.0,6419
2024-05-24,CM,INE217L01019,SHRIRAMPPS,SHRIRAM PROPERTIES LTD,117.5,118.1,115.0,115.9,116.0,117.4,839197,98166981.05,6122
2024-05-27,CM,INE217L01019,SHRIRAMPPS,SHRIRAM PROPERTIES LTD,116.5,120.5,115.0,118.8,118.6,115.9,2414054,285014140.35,12180
2024-05-28,CM,INE217L01019,SHRIRAMPPS,SHRIRAM PROPERTIES LTD,119.4,120.4,116.5,117.8,118.6,118.8,1551110,183508548.7,8785
2024-05-29,CM,INE217L01019,SHRIRAMPPS,SHRIRAM PROPERTIES LTD,117.05,120.85,116.0,118.05,117.8,117.8,1883950,223275800.2,8561
2024-05-30,CM,INE217L01019,SHRIRAMPPS,SHRIRAM PROPERTIES LTD,118.95,118.95,112.0,112.35,112.2,118.05,2746796,314028615.4,15772
2024-05-31,CM,INE217L01019,SHRIRAMPPS,SHRIRAM PROPERTIES LTD,113.9,113.95,110.1,110.7,110.6,112.35,1390449,155098521.95,8658
2024-06-03,CM,INE217L01019,SHRIRAMPPS,SHRIRAM PROPERTIES LTD,116.0,117.4,113.0,113.8,113.65,110.7,1703900,194984084.25,8336
2024-06-04,CM,INE217L01019,SHRIRAMPPS,SHRIRAM PROPERTIES LTD,113.65,113.95,91.05,96.15,97.25,113.8,5411994,538695769.7,25771
2024-06-05,CM,INE217L01019,SHRIRAMPPS,SHRIRAM PROPERTIES LTD,99.75,104.35,93.85,103.45,103.65,96.15,2938419,293971178.05,14983
2024-06-06,CM,INE217L01019,SHRIRAMPPS,SHRIRAM PROPERTIES LTD,104.5,112.4,104.1,110.4,111.0,103.45,3739449,408323216.65,14041
2024-06-07,CM,INE217L01019,SHRIRAMPPS,SHRIRAM PROPERTIES LTD,110.85,112.75,108.85,112.25,112.65,110.4,2095618,232236204.6,10011
2024-06-10,CM,INE217L01019,SHRIRAMPPS,SHRIRAM PROPERTIES LTD,112.9,116.4,112.25,113.7,113.53,112.25,2600508,296603758.68,10696
2024-06-11,CM,INE217L01019,SHRIRAMPPS,SHRIRAM PROPERTIES LTD,114.22,116.2,113.0,114.53,114.95,113.7,1609466,184174560.35,6993
2024-06-12,CM,INE217L01019,SHRIRAMPPS,SHRIRAM PROPERTIES LTD,114.95,120.36,114.0,114.42,114.45,114.53,3559719,414271250.5,16965
2024-06-13,CM,INE217L01019,SHRIRAMPPS,SHRIRAM PROPERTIES LTD,115.4,116.5,113.7,114.13,114.0,114.42,1326320,152316835.2,8593
2024-06-14,CM,INE217L01019,SHRIRAMPPS,SHRIRAM PROPERTIES LTD,115.0,115.0,113.35,113.67,113.57,114.13,1367239,155835844.31,7642
2024-06-18,CM,INE217L01019,SHRIRAMPPS,SHRIRAM PROPERTIES LTD,113.75,115.0,112.23,112.93,113.05,113.67,973888,110307689.38,8028
2024-06-19,CM,INE217L01019,SHRIRAMPPS,SHRIRAM PROPERTIES LTD,113.27,113.65,110.5,111.74,111.76,112.93,1040004,116529714.42,8518
2024-06-20,CM,INE217L01019,SHRIRAMPPS,SHRIRAM PROPERTIES LTD,112.0,116.8,111.4,114.54,114.75,111.74,2535759,290482822.51,17621
2024-06-21,CM,INE217L01019,SHRIRAMPPS,SHRIRAM PROPERTIES LTD,115.0,117.64,112.0,112.8,112.63,114.54,2189892,251801146.12,16947
2024-06-24,CM,INE217L01019,SHRIRAMPPS,SHRIRAM PROPERTIES LTD,112.71,115.94,111.5,113.94,114.0,112.8,1649233,188601200.99,13513
2024-06-25,CM,INE217L01019,SHRIRAMPPS,SHRIRAM PROPERTIES LTD,114.45,115.26,112.21,112.81,112.78,113.94,996846,113512380.22,7528
2024-06-26,CM,INE217L01019,SHRIRAMPPS,SHRIRAM PROPERTIES LTD,112.8,114.85,112.0,112.21,112.4,112.81,1021411,115591358.62,7334
2024-06-27,CM,INE217L01019,SHRIRAMPPS,SHRIRAM PROPERTIES LTD,112.21,112.9,108.85,109.85,110.0,112.21,1571062,174091116.64,10267
2024-06-28,CM,INE217L01019,SHRIRAMPPS,SHRIRAM PROPERTIES LTD,110.55,111.0,108.43,109.28,109.01,109.85,1003592,110120694.66,9586
2024-07-01,CM,INE217L01019,SHRIRAMPPS,SHRIRAM PROPERTIES LTD,109.6,113.39,109.52,111.51,112.01,109.28,1653817,184772735.62,10037
2024-07-02,CM,INE217L01019,SHRIRAMPPS,SHRIRAM PROPERTIES LTD,112.35,113.43,109.67,112.28,112.3,111.51,1296566,145012214.5,7843
2024-07-03,CM,INE217L01019,SHRIRAMPPS,SHRIRAM PROPERTIES LTD,112.9,113.8,110.97,111.42,111.26,112.28,1112404,124571297.43,7978
2024-07-04,CM,INE217L01019,SHRIRAMPPS,SHRIRAM PROPERTIES LTD,111.7,111.9,109.95,110.29,110.1,111.42,972033,107554956.06,9391
2024-07-05,CM,INE217L01019,SHRIRAMPPS,SHRIRAM PROPERTIES LTD,110.05,112.8,109.66,110.99,111.49,110.29,1245043,138865431.88,10547
2024-07-08,CM,INE217L01019,SHRIRAMPPS,SHRIRAM PROPERTIES LTD,111.5,111.71,108.45,109.01,108.95,110.99,919076,100999655.28,7938
2024-07-09,CM,INE217L01019,SHRIRAMPPS,SHRIRAM PROPERTIES LTD,109.01,110.29,107.16,107.98,108.12,109.01,1501307,162505744.19,10279
2024-07-10,CM,INE217L01019,SHRIRAMPPS,SHRIRAM PROPERTIES LTD,108.35,109.98,104.9,106.78,107.4,107.98,1655715,177121326.95,14696
2024-07-11,CM,INE217L01019,SHRIRAMPPS,SHRIRAM PROPERTIES LTD,107.48,109.0,107.01,107.53,107.78,106.78,792185,85386326.85,8575
2024-07-12,CM,INE217L01019,SHRIRAMPPS,SHRIRAM PROPERTIES LTD,107.84,108.25,105.61,106.12,106.05,107.53,958016,102248907.83,8456
2024-07-15,CM,INE217L01019,SHRIRAMPPS,SHRIRAM PROPERTIES LTD,106.5,106.67,103.52,104.2,104.3,106.12,1307331,136660842.97,11298
2024-07-16,CM,INE217L01019,SHRIRAMPPS,SHRIRAM PROPERTIES LTD,104.5,107.49,103.71,104.01,104.1,104.2,1559962,164355087.79,12886
2024-07-18,CM,INE217L01019,SHRIRAMPPS,SHRIRAM PROPERTIES LTD,104.24,104.62,101.65,103.24,103.15,104.01,1043024,107492555.29,9725
2024-07-19,CM,INE217L01019,SHRIRAMPPS,SHRIRAM PROPERTIES LTD,103.45,103.45,100.15,100.45,100.5,103.24,951099,96267743.18,8504
2024-07-22,CM,INE217L01019,SHRIRAMPPS,SHRIRAM PROPERTIES LTD,100.4,102.8,99.04,102.03,102.18,100.45,1556875,158069703.57,10086
2024-07-23,CM,INE217L01019,SHRIRAMPPS,SHRIRAM PROPERTIES LTD,102.88,104.44,98.11,103.52,103.0,102.03,1664859,169530130.44,19477
2024-07-24,CM,INE217L01019,SHRIRAMPPS,SHRIRAM PROPERTIES LTD,102.3,106.5,102.3,104.76,104.54,103.52,998971,104748184.47,10981
2024-07-25,CM,INE217L01019,SHRIRAMPPS,SHRIRAM PROPERTIES LTD,104.0,107.35,103.19,105.54,105.66,104.76,917058,96520506.86,10903
2024-07-26,CM,INE217L01019,SHRIRAMPPS,SHRIRAM PROPERTIES LTD,106.15,108.0,104.84,107.15,106.99,105.54,1454333,155198530.39,14273
2024-07-29,CM,INE217L01019,SHRIRAMPPS,SHRIRAM PROPERTIES LTD,107.99,109.0,105.23,105.75,105.99,107.15,1125888,120590497.95,11232
2024-07-30,CM,INE217L01019,SHRIRAMPPS,SHRIRAM PROPERTIES LTD,105.5,108.8,105.25,107.28,107.51,105.75,997212,106782233.89,10200
2024-07-31,CM,INE217L01019,SHRIRAMPPS,SHRIRAM PROPERTIES LTD,108.33,113.42,106.68,111.68,111.99,107.28,4170293,464005276.03,25698
2024-08-01,CM,INE217L01019,SHRIRAMPPS,SHRIRAM PROPERTIES LTD,112.6,112.9,107.4,107.69,107.78,111.68,1809382,198471910.73,12769
2024-08-02,CM,INE217L01019,SHRIRAMPPS,SHRIRAM PROPERTIES LTD,106.05,109.25,105.83,107.4,107.3,107.69,1032159,111020500.99,10079
2024-08-05,CM,INE217L01019,SHRIRAMPPS,SHRIRAM PROPERTIES LTD,103.99,104.68,100.01,100.76,100.77,107.4,1697714,173159011.6,16056
2024-08-06,CM,INE217L01019,SHRIRAMPPS,SHRIRAM PROPERTIES LTD,101.54,104.24,101.05,101.81,101.55,100.76,1207535,123657077.25,11211
2024-08-07,CM,INE217L01019,SHRIRAMPPS,SHRIRAM PROPERTIES LTD,103.48,104.75,101.61,103.38,103.61,101.81,848418,87646674.52,6507
2024-08-08,CM,INE217L01019,SHRIRAMPPS,SHRIRAM PROPERTIES LTD,103.4,107.31,103.19,106.15,105.87,103.38,1128701,119326530.86,11039
2024-08-09,CM,INE217L01019,SHRIRAMPPS,SHRIRAM PROPERTIES LTD,106.46,107.63,103.9,104.43,104.19,106.15,945269,99651104.74,8134
2024-08-12,CM,INE217L01019,SHRIRAMPPS,SHRIRAM PROPERTIES LTD,104.11,107.34,102.43,105.51,106.0,104.43,998446,105413849.43,8410
2024-08-13,CM,INE217L01019,SHRIRAMPPS,SHRIRAM PROPERTIES LTD,106.0,106.7,104.21,105.08,105.07,105.51,616701,64951718.12,6571
2024-08-14,CM,INE217L01019,SHRIRAMPPS,SHRIRAM PROPERTIES LTD,105.1,106.01,98.89,101.15,101.3,105.08,1672401,171543989.67,13094
2024-08-16,CM,INE217L01019,SHRIRAMPPS,SHRIRAM PROPERTIES LTD,102.0,102.75,98.4,98.76,98.96,101.15,1354718,135261598.34,10153
2024-08-19,CM,INE217L01019,SHRIRAMPPS,SHRIRAM PROPERTIES LTD,98.9,103.88,98.9,102.2,102.0,98.76,2982863,304438652.72,19746
2024-08-20,CM,INE217L01019,SHRIRAMPPS,SHRIRAM PROPERTIES LTD,103.2,109.39,102.76,108.62,108.9,102.2,3516565,375970719.85,25110
2024-08-21,CM,INE217L01019,SHRIRAMPPS,SHRIRAM PROPERTIES LTD,109.45,128.4,108.65,124.37,124.1,108.62,23557116,2830293271.01,104653
2024-08-22,CM,INE217L01019,SHRIRAMPPS,SHRIRAM PROPERTIES LTD,124.7,131.8,124.0,126.69,127.5,124.37,17859512,2276528440.23,80880
2024-08-23,CM,INE217L01019,SHRIRAMPPS,SHRIRAM PROPERTIES LTD,127.99,135.9,127.12,134.6,134.5,126.69,18761575,2494992848.1,84244
2024-08-26,CM,INE217L01019,SHRIRAMPPS,SHRIRAM PROPERTIES LTD,135.0,137.2,131.0,132.27,132.0,134.6,6915616,925814882.64,38436
2024-08-27,CM,INE217L01019,SHRIRAMPPS,SHRIRAM PROPERTIES LTD,132.99,132.99,128.53,129.86,130.18,132.27,2975003,388966548.02,15377
2024-08-28,CM,INE217L01019,SHRIRAMPPS,SHRIRAM PROPERTIES LTD,130.8,141.89,129.9,136.97,137.5,129.86,14768926,2042149933.57,70748
2024-08-29,CM,INE217L01019,SHRIRAMPPS,SHRIRAM PROPERTIES LTD,136.97,142.85,133.53,134.61,135.21,136.97,6679982,922733552.89,27451
2024-08-30,CM,INE217L01019,SHRIRAMPPS,SHRIRAM PROPERTIES LTD,134.61,139.0,134.61,135.97,135.89,134.61,2622573,358681508.82,12465
2024-09-02,CM,INE217L01019,SHRIRAMPPS,SHRIRAM PROPERTIES LTD,136.9,140.5,133.45,135.46,136.0,135.97,3304015,452002116.2,15586
2024-09-03,CM,INE217L01019,SHRIRAMPPS,SHRIRAM PROPERTIES LTD,136.34,144.47,135.85,140.68,141.0,135.46,6730771,948727991.58,36475
2024-09-04,CM,INE217L01019,SHRIRAMPPS,SHRIRAM PROPERTIES LTD,139.4,143.53,138.05,140.91,141.0,140.68,4153894,587211974.14,26096
