TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-29,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,773.75,778.8,753.55,770.45,770.0,766.2,75261,57837529.4,9564
2024-01-30,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,777.0,788.25,765.0,777.85,779.8,770.45,73220,56848555.15,9179
2024-01-31,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,780.0,783.35,759.2,771.95,777.0,777.85,65126,50231682.9,6644
2024-02-01,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,775.3,799.95,761.95,792.65,791.3,771.95,114077,90136607.65,16753
2024-02-02,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,795.4,818.95,785.0,814.35,814.3,792.65,268205,217060462.4,23049
2024-02-05,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,814.0,844.25,790.2,837.15,840.0,814.35,207086,169660341.0,19172
2024-02-06,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,836.05,869.9,824.0,864.0,860.95,837.15,259521,221103024.25,21195
2024-02-07,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,869.95,1036.8,861.8,1020.85,1025.0,864.0,2389958,2278689343.0,93167
2024-02-08,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,1031.0,1099.8,1008.1,1035.95,1032.25,1020.85,1004483,1055231092.25,80590
2024-02-09,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,1035.0,1089.95,951.1,1014.5,1014.7,1035.95,457998,466480976.45,17558
2024-02-12,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,1027.9,1056.95,977.95,1007.95,1030.0,1014.5,170724,175532251.25,10572
2024-02-13,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,1019.85,1119.1,980.0,1040.15,1040.0,1007.95,387065,411254821.1,15587
2024-02-14,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,1038.0,1110.0,1012.6,1098.35,1107.0,1040.15,233459,252667675.2,8211
2024-02-15,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,1104.95,1137.95,1026.95,1099.4,1098.0,1098.35,148736,164550033.45,11380
2024-02-16,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,1099.0,1174.5,1075.0,1150.1,1135.0,1099.4,145601,164881388.75,6500
2024-02-19,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,1200.0,1211.85,1000.0,1149.6,1150.0,1150.1,213770,246543266.35,10230
2024-02-20,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,1209.95,1230.0,1181.45,1223.05,1229.0,1149.6,250167,302349307.1,11720
2024-02-21,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,1217.95,1223.45,1128.0,1149.05,1146.0,1223.05,217365,254706328.8,10658
2024-02-22,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,1149.5,1180.0,1123.05,1171.1,1170.0,1149.05,139130,160077432.45,7357
2024-02-23,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,1174.3,1193.0,1150.0,1167.45,1167.9,1171.1,89431,104577746.45,3610
2024-02-26,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,1166.0,1170.0,1111.25,1136.25,1147.0,1167.45,108818,123606037.45,5412
2024-02-27,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,1141.8,1188.8,1132.35,1146.2,1154.6,1136.25,96019,111134259.95,5137
2024-02-28,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,1151.8,1208.8,1111.65,1141.1,1112.05,1146.2,258784,298963049.2,9670
2024-02-29,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,1123.0,1152.0,1091.05,1138.4,1150.0,1141.1,100117,113062783.2,4598
2024-03-01,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,1147.9,1254.0,1145.5,1196.35,1205.2,1138.4,417449,506285981.2,18495
2024-03-04,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,1138.0,1138.0,1036.25,1076.6,1082.15,1167.35,699464,755816252.9,23930
2024-03-05,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,1084.0,1089.0,1027.1,1037.65,1050.0,1076.6,151533,160639010.9,8296
2024-03-06,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,1070.0,1084.8,995.5,1046.0,1079.0,1037.65,300748,308227039.35,10964
2024-03-07,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,1078.0,1111.0,1049.25,1087.2,1084.0,1046.0,179611,194184014.5,9993
2024-03-11,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,1096.95,1114.3,1022.0,1033.1,1044.0,1087.2,123373,130364281.35,9117
2024-03-12,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,1046.65,1066.65,995.0,1047.55,1050.0,1033.1,288161,297509519.35,29565
2024-03-13,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,1061.9,1064.15,945.0,1006.1,1010.1,1047.55,399900,397432368.25,37577
2024-03-14,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,987.0,1084.0,983.85,1071.15,1073.0,1006.1,291418,304957466.65,32986
2024-03-15,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,1069.45,1094.0,1015.3,1063.2,1070.0,1071.15,224219,236558886.15,23250
2024-03-18,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,1055.05,1094.55,1026.0,1055.0,1057.0,1063.2,133446,140575618.5,12681
2024-03-19,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,1055.0,1069.95,1012.55,1022.6,1024.8,1055.0,143257,147571100.45,17375
2024-03-20,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,1033.25,1085.0,1033.15,1081.25,1085.0,1022.6,166936,177369357.15,13934
2024-03-21,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,1106.0,1200.0,1094.05,1171.55,1167.1,1081.25,418246,482452690.3,37123
2024-03-22,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,1168.05,1185.7,1143.5,1152.4,1158.0,1171.55,124643,145298248.15,13191
2024-03-26,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,1162.0,1290.85,1155.9,1246.75,1253.0,1152.4,933548,1160982281.45,61260
2024-03-27,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,1258.85,1350.0,1258.85,1323.2,1333.0,1246.75,658841,861752482.9,54974
2024-03-28,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,1338.0,1399.85,1304.6,1352.1,1355.5,1323.2,439981,598157847.45,36358
2024-04-01,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,1397.65,1398.95,1320.0,1333.85,1337.85,1352.1,200663,270106150.15,9241
2024-04-02,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,1351.0,1365.0,1304.5,1356.75,1356.0,1333.85,146589,196076458.7,8572
2024-04-03,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,1365.0,1375.0,1321.0,1365.7,1374.5,1356.75,84057,113656654.9,6384
2024-04-04,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,1380.0,1390.0,1341.05,1348.25,1353.75,1365.7,73645,99623024.1,4670
2024-04-05,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,1339.9,1345.7,1308.0,1323.65,1324.0,1348.25,100746,133597905.65,5599
2024-04-08,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,1330.0,1354.5,1292.05,1297.9,1307.7,1323.65,114874,149935239.45,5476
2024-04-09,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,1310.0,1345.0,1290.0,1311.75,1308.5,1297.9,147220,193494035.55,12827
2024-04-10,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,1320.0,1320.0,1280.0,1307.7,1312.8,1311.75,106093,137732798.3,8818
2024-04-12,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,1326.0,1327.0,1262.85,1273.05,1279.5,1307.7,113673,146407334.15,12007
2024-04-15,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,1258.6,1284.8,1208.8,1238.8,1248.5,1273.05,183501,229988558.2,15863
2024-04-16,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,1229.9,1375.0,1212.0,1323.55,1325.65,1238.8,360978,464802347.05,31086
2024-04-18,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,1349.25,1367.5,1300.0,1311.1,1325.6,1323.55,272632,364748122.7,20023
2024-04-19,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,1293.6,1336.0,1265.05,1326.0,1322.0,1311.1,145221,189489428.4,17827
2024-04-22,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,1353.05,1387.3,1335.75,1357.3,1353.1,1326.0,212007,289324559.85,21670
2024-04-23,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,1355.05,1383.25,1270.0,1376.55,1372.0,1357.3,640739,841022996.55,50442
2024-04-24,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,1403.7,1432.95,1350.1,1366.35,1360.0,1376.55,320951,447938155.3,23773
2024-04-25,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,1375.45,1405.0,1360.0,1366.95,1366.35,1366.35,269670,371714282.8,23446
2024-04-26,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,1381.25,1405.0,1335.3,1350.0,1345.0,1366.95,137995,188108440.1,14574
2024-04-29,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,1361.25,1376.3,1320.05,1328.1,1327.0,1350.0,148092,197452017.85,15136
2024-04-30,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,1340.0,1356.0,1301.45,1315.5,1311.1,1328.1,131224,173606100.0,13601
2024-05-02,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,1375.0,1394.95,1280.5,1309.15,1308.45,1315.5,297604,393500235.1,22484
2024-05-03,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,1327.8,1336.0,1278.85,1293.6,1291.5,1309.15,218342,283897928.75,22943
2024-05-06,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,1310.0,1360.0,1261.0,1354.9,1354.6,1293.6,367972,488380807.6,34643
2024-05-07,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,1360.0,1378.9,1315.0,1338.55,1341.6,1354.9,242644,326560715.9,26060
2024-05-08,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,1330.0,1420.0,1320.0,1332.75,1333.0,1338.55,401634,548252985.9,32059
2024-05-09,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,1343.6,1346.0,1252.4,1263.0,1270.25,1332.75,290514,372722853.0,25492
2024-05-10,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,1287.0,1307.75,1242.05,1300.75,1299.0,1263.0,212710,272472638.9,21694
2024-05-13,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,1304.95,1309.6,1244.0,1284.0,1281.0,1300.75,156842,198623612.6,18435
2024-05-14,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,1290.0,1366.7,1285.8,1344.75,1340.0,1284.0,348530,465771227.1,26393
2024-05-15,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,1348.0,1450.0,1325.05,1441.35,1440.0,1344.75,792289,1108137028.7,53709
2024-05-16,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,1487.0,1494.95,1198.55,1280.15,1221.0,1441.35,1174128,1600356825.8,68756
2024-05-17,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,1205.0,1209.0,1156.0,1176.85,1191.0,1280.15,2102957,2485774385.75,85684
2024-05-21,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,1217.3,1220.0,1120.05,1132.35,1138.0,1217.35,600850,694693609.5,34541
2024-05-22,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,1143.95,1156.2,1097.5,1126.25,1124.0,1132.35,359060,401975520.5,29162
2024-05-23,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,1137.4,1152.45,1098.0,1103.6,1104.35,1126.25,198535,222573907.4,17553
2024-05-24,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,1105.6,1162.7,1091.0,1145.3,1151.0,1103.6,503357,567983853.05,35567
2024-05-27,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,1157.0,1161.35,1125.0,1132.85,1134.9,1145.3,173280,197082913.45,18447
2024-05-28,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,1134.9,1152.0,1095.0,1107.1,1108.0,1132.85,370262,415873843.2,24573
2024-05-29,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,1111.65,1128.8,1099.45,1107.2,1106.6,1107.1,182887,203359217.1,17986
2024-05-30,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,1109.0,1122.65,1056.35,1066.7,1068.0,1107.2,263910,285963379.6,22726
2024-05-31,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,1066.7,1136.8,1050.05,1096.05,1087.7,1066.7,833335,913608439.0,40786
2024-06-03,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,1188.8,1188.8,1130.05,1165.15,1170.0,1096.05,387370,445219026.45,22336
2024-06-04,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,1169.9,1170.0,967.05,1021.5,1019.0,1165.15,511418,541900354.15,41572
2024-06-05,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,1041.95,1080.95,972.1,1045.1,1050.0,1021.5,304328,308158758.4,26050
2024-06-06,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,1049.0,1150.0,1049.0,1144.3,1149.8,1045.1,213358,238831114.15,19407
2024-06-07,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,1154.75,1157.0,1107.35,1122.95,1122.0,1144.3,139311,156661985.9,13172
2024-06-10,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,1106.4,1139.45,1106.4,1117.3,1116.0,1122.95,104781,117724742.3,10177
2024-06-11,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,1130.0,1141.6,1104.5,1120.95,1122.65,1117.3,236628,265804603.7,14620
2024-06-12,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,1129.95,1153.95,1106.0,1116.15,1111.0,1120.95,365414,412536740.1,21681
2024-06-13,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,1118.0,1172.8,1116.05,1119.7,1121.5,1116.15,606493,695175130.55,29562
2024-06-14,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,1121.9,1142.7,1084.95,1093.05,1096.0,1119.7,380078,421405527.45,20433
2024-06-18,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,1110.0,1140.0,1093.45,1125.75,1125.0,1093.05,564694,635808652.0,25972
2024-06-19,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,1128.0,1144.95,1092.1,1095.35,1098.85,1125.75,633422,704968033.2,21557
2024-06-20,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,1105.0,1112.95,1058.1,1071.25,1078.0,1095.35,447661,484286262.5,20882
2024-06-21,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,1074.05,1096.6,1062.6,1066.2,1064.8,1071.25,304938,328289241.3,19514
2024-06-24,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,1061.05,1117.7,1061.05,1106.9,1106.0,1066.2,506381,559319743.7,22597
2024-06-25,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,1124.0,1128.55,1096.1,1098.95,1097.1,1106.9,313220,347515952.1,12984
2024-06-26,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,1099.0,1114.55,1090.0,1099.35,1098.95,1098.95,157568,173543366.55,8424
2024-06-27,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,1105.0,1114.7,1069.1,1080.7,1080.0,1099.35,199542,218408178.7,10031
2024-06-28,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,1085.0,1090.0,1050.5,1062.85,1064.0,1080.7,218320,232854044.45,13796
2024-07-01,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,1071.95,1096.0,1064.75,1081.85,1081.5,1062.85,246909,265769320.85,13061
2024-07-02,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,1080.1,1099.0,1078.65,1090.2,1090.0,1081.85,153794,167597417.25,11410
2024-07-03,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,1092.0,1111.0,1082.5,1087.9,1086.0,1090.2,253987,278959774.95,14982
2024-07-04,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,1094.25,1103.45,1077.5,1097.7,1100.9,1087.9,276192,302210617.3,16489
2024-07-05,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,1106.05,1134.5,1106.05,1120.1,1120.0,1097.7,484391,544466739.85,23010
2024-07-08,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,1134.0,1143.0,1125.3,1130.95,1130.0,1120.1,250403,284168445.9,19478
2024-07-09,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,1148.0,1148.0,1100.5,1104.9,1105.0,1130.95,287269,322189050.25,21041
2024-07-10,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,1114.0,1117.85,1078.7,1104.55,1102.15,1104.9,181369,199611723.5,15351
2024-07-11,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,1113.75,1113.75,1085.05,1088.75,1091.8,1104.55,113126,123662106.4,8665
2024-07-12,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,1094.0,1106.0,1079.85,1082.55,1086.0,1088.75,86124,93995907.9,7707
2024-07-15,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,1091.0,1115.4,1085.05,1099.5,1100.0,1082.55,258127,283517469.7,10332
2024-07-16,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,1090.1,1116.75,1089.0,1093.2,1094.0,1099.5,150679,165922750.75,11130
2024-07-18,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,1092.5,1098.5,1050.05,1075.2,1080.0,1093.2,211341,225986435.95,18326
2024-07-19,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,1080.4,1113.9,1076.1,1083.45,1080.6,1075.2,332781,364675867.55,31361
2024-07-22,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,1080.0,1095.75,1060.0,1082.0,1081.65,1083.45,161030,174378623.85,16375
2024-07-23,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,1091.95,1092.0,1001.05,1065.8,1068.95,1082.0,210590,222761914.05,17431
2024-07-24,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,1077.0,1102.0,1072.65,1093.35,1091.0,1065.8,99564,108601077.45,9138
2024-07-25,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,1070.1,1118.0,1070.1,1106.1,1098.0,1093.35,149437,164574691.85,12107
2024-07-26,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,1116.0,1123.0,1097.05,1103.65,1099.95,1106.1,127926,142200061.05,8712
2024-07-29,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,1109.0,1141.8,1102.0,1127.6,1125.0,1103.65,325698,366106511.45,17208
2024-07-30,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,1125.8,1149.0,1101.2,1123.05,1111.0,1127.6,292368,331268701.7,14619
2024-07-31,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,1117.85,1186.0,1116.0,1174.85,1168.0,1123.05,543837,633341443.35,33350
2024-08-01,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,1189.0,1205.0,1161.05,1173.55,1171.1,1174.85,476404,564814298.4,29260
2024-08-02,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,1140.0,1158.85,1103.95,1137.2,1150.0,1173.55,225535,257215403.2,17392
2024-08-05,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,1105.0,1118.0,1053.0,1060.95,1060.0,1137.2,305402,330321878.1,30288
2024-08-06,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,1082.2,1103.3,1013.05,1021.0,1022.0,1060.95,361873,381562461.65,26732
2024-08-07,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,1033.0,1063.0,866.25,883.45,890.0,1021.0,1703157,1581971629.45,72406
2024-08-08,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,865.05,868.9,800.0,833.5,834.0,883.45,2718005,2234526303.7,103898
2024-08-09,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,844.0,857.25,817.55,835.2,835.35,833.5,687083,573744240.8,36976
2024-08-12,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,835.2,904.4,822.65,870.4,870.0,835.2,683486,591607132.35,39545
2024-08-13,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,858.0,898.95,850.5,858.4,858.0,870.4,655267,569455074.4,27227
2024-08-14,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,867.15,867.15,808.55,813.35,814.8,858.4,385461,318534889.85,22354
2024-08-16,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,820.0,834.05,816.7,821.65,819.85,813.35,169205,139427024.05,11709
2024-08-19,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,822.25,845.95,821.65,827.6,829.0,821.65,198554,165411725.8,10781
2024-08-20,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,832.6,869.0,829.55,835.7,839.65,827.6,323866,275409069.75,17733
2024-08-21,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,842.5,858.0,834.05,852.35,857.5,835.7,440906,372045921.55,23644
2024-08-22,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,855.95,861.8,832.85,835.6,835.0,852.35,173816,146806657.4,9635
2024-08-23,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,836.9,865.0,830.05,835.8,836.4,835.6,154801,130036239.3,7646
2024-08-26,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,836.95,842.0,809.25,811.8,812.5,835.8,324658,265885378.6,14907
2024-08-27,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,814.85,915.0,814.0,888.8,885.7,811.8,1522303,1327939569.45,49892
2024-08-28,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,895.8,913.7,871.2,875.85,875.85,888.8,762862,687846188.5,27838
2024-08-29,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,881.0,889.85,855.0,857.5,857.5,875.85,121292,105205011.7,8768
2024-08-30,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,865.0,904.7,850.35,897.85,900.5,857.5,312134,275538378.9,14958
2024-09-02,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,904.75,907.3,872.25,881.3,876.9,897.85,169436,150602757.8,12651
2024-09-03,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,878.0,885.0,855.6,858.95,861.45,881.3,141947,123114989.35,9445
2024-09-04,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,815.4,863.9,815.4,850.0,844.5,858.95,987494,821092043.25,49182
2024-09-05,CM,INE989A01024,SANGHVIMOV,SANGHVI MOVERS LTD,847.0,861.2,833.35,838.95,838.0,850.0,261207,221218301.05,17914
