TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-04-08,CM,INE09N301011,FLUOROCHEM,GUJARAT FLUOROCHEM LTD,3199.95,3299.0,3187.25,3265.9,3270.0,3185.6,97715,319115820.75,15189
2024-04-09,CM,INE09N301011,FLUOROCHEM,GUJARAT FLUOROCHEM LTD,3270.0,3282.9,3234.05,3250.95,3245.0,3265.9,31406,102227949.45,6772
2024-04-10,CM,INE09N301011,FLUOROCHEM,GUJARAT FLUOROCHEM LTD,3250.95,3499.0,3223.4,3476.7,3440.0,3250.95,240752,820254458.1,24844
2024-04-12,CM,INE09N301011,FLUOROCHEM,GUJARAT FLUOROCHEM LTD,3474.95,3600.0,3405.05,3582.95,3585.0,3476.7,232824,825249299.3,32897
2024-04-15,CM,INE09N301011,FLUOROCHEM,GUJARAT FLUOROCHEM LTD,3547.0,3598.0,3408.0,3579.8,3543.35,3582.95,90236,319255341.0,19059
2024-04-16,CM,INE09N301011,FLUOROCHEM,GUJARAT FLUOROCHEM LTD,3559.9,3576.0,3493.8,3524.55,3510.35,3579.8,52287,184783317.6,8083
2024-04-18,CM,INE09N301011,FLUOROCHEM,GUJARAT FLUOROCHEM LTD,3524.55,3682.8,3524.55,3598.6,3594.95,3524.55,429303,1553248128.1,24473
2024-04-19,CM,INE09N301011,FLUOROCHEM,GUJARAT FLUOROCHEM LTD,3590.0,3638.95,3555.0,3598.15,3585.05,3598.6,227600,819894686.8,17956
2024-04-22,CM,INE09N301011,FLUOROCHEM,GUJARAT FLUOROCHEM LTD,3631.0,3747.5,3631.0,3710.2,3708.3,3598.15,293037,1086377309.5,21064
2024-04-23,CM,INE09N301011,FLUOROCHEM,GUJARAT FLUOROCHEM LTD,3711.3,3774.0,3677.0,3720.1,3725.0,3710.2,100887,375678877.3,17523
2024-04-24,CM,INE09N301011,FLUOROCHEM,GUJARAT FLUOROCHEM LTD,3760.0,3760.0,3650.0,3670.75,3656.0,3720.1,51499,190982019.5,7013
2024-04-25,CM,INE09N301011,FLUOROCHEM,GUJARAT FLUOROCHEM LTD,3656.0,3719.5,3645.0,3657.45,3660.0,3670.75,36264,133316567.4,8301
2024-04-26,CM,INE09N301011,FLUOROCHEM,GUJARAT FLUOROCHEM LTD,3669.9,3719.0,3627.1,3668.9,3661.0,3657.45,44397,163630045.75,7101
2024-04-29,CM,INE09N301011,FLUOROCHEM,GUJARAT FLUOROCHEM LTD,3670.0,3721.0,3638.05,3656.95,3660.0,3668.9,46428,171060328.7,8669
2024-04-30,CM,INE09N301011,FLUOROCHEM,GUJARAT FLUOROCHEM LTD,3669.65,3679.9,3600.05,3623.75,3600.15,3656.95,32483,118384111.7,5777
2024-05-02,CM,INE09N301011,FLUOROCHEM,GUJARAT FLUOROCHEM LTD,3626.95,3686.2,3601.6,3640.9,3639.0,3623.75,74648,272223380.3,7841
2024-05-03,CM,INE09N301011,FLUOROCHEM,GUJARAT FLUOROCHEM LTD,3664.95,3665.0,3555.6,3580.65,3599.9,3640.9,68164,245110712.7,8025
2024-05-06,CM,INE09N301011,FLUOROCHEM,GUJARAT FLUOROCHEM LTD,3562.0,3660.05,3540.05,3638.1,3618.0,3580.65,61737,222554363.7,8425
2024-05-07,CM,INE09N301011,FLUOROCHEM,GUJARAT FLUOROCHEM LTD,3600.0,3619.95,3451.1,3508.55,3500.0,3638.1,232833,829836284.8,16229
2024-05-08,CM,INE09N301011,FLUOROCHEM,GUJARAT FLUOROCHEM LTD,3505.05,3505.05,3285.0,3306.7,3305.9,3508.55,98075,329825955.1,18200
2024-05-09,CM,INE09N301011,FLUOROCHEM,GUJARAT FLUOROCHEM LTD,3325.0,3333.0,3180.0,3197.25,3195.0,3306.7,97269,313986475.1,12659
2024-05-10,CM,INE09N301011,FLUOROCHEM,GUJARAT FLUOROCHEM LTD,3213.15,3295.0,3147.35,3283.65,3270.0,3197.25,48489,156662196.45,11952
2024-05-13,CM,INE09N301011,FLUOROCHEM,GUJARAT FLUOROCHEM LTD,3284.0,3289.65,3200.15,3222.1,3220.0,3283.65,32335,104678621.9,5745
2024-05-14,CM,INE09N301011,FLUOROCHEM,GUJARAT FLUOROCHEM LTD,3251.0,3289.8,3196.0,3254.2,3261.7,3222.1,83512,269058276.45,9997
2024-05-15,CM,INE09N301011,FLUOROCHEM,GUJARAT FLUOROCHEM LTD,3257.95,3275.0,3136.0,3212.15,3213.0,3254.2,47196,151732168.15,8396
2024-05-16,CM,INE09N301011,FLUOROCHEM,GUJARAT FLUOROCHEM LTD,3216.7,3232.5,3182.05,3217.8,3209.0,3212.15,26182,83949704.15,4755
2024-05-17,CM,INE09N301011,FLUOROCHEM,GUJARAT FLUOROCHEM LTD,3219.7,3247.5,3202.0,3239.25,3220.0,3217.8,25739,83093946.65,5681
2024-05-21,CM,INE09N301011,FLUOROCHEM,GUJARAT FLUOROCHEM LTD,3239.1,3239.1,3171.0,3183.7,3190.0,3239.1,37840,120918294.2,7101
2024-05-22,CM,INE09N301011,FLUOROCHEM,GUJARAT FLUOROCHEM LTD,3156.65,3179.75,3102.8,3158.9,3164.9,3183.7,59769,187692794.85,11162
2024-05-23,CM,INE09N301011,FLUOROCHEM,GUJARAT FLUOROCHEM LTD,3160.1,3189.85,3140.0,3155.8,3144.0,3158.9,33187,105051076.8,5259
2024-05-24,CM,INE09N301011,FLUOROCHEM,GUJARAT FLUOROCHEM LTD,3150.0,3245.95,3137.65,3228.95,3231.65,3155.8,44742,143291422.05,9107
2024-05-27,CM,INE09N301011,FLUOROCHEM,GUJARAT FLUOROCHEM LTD,3235.0,3246.25,3158.05,3206.05,3199.9,3228.95,50954,163367742.0,7372
2024-05-28,CM,INE09N301011,FLUOROCHEM,GUJARAT FLUOROCHEM LTD,3205.05,3208.45,3111.1,3123.05,3120.6,3206.05,35275,110951968.05,6836
2024-05-29,CM,INE09N301011,FLUOROCHEM,GUJARAT FLUOROCHEM LTD,3125.0,3158.0,3072.0,3080.55,3075.0,3123.05,38529,119747678.9,5950
2024-05-30,CM,INE09N301011,FLUOROCHEM,GUJARAT FLUOROCHEM LTD,3080.0,3110.0,3038.0,3048.4,3046.65,3080.55,33519,102965888.75,7773
2024-05-31,CM,INE09N301011,FLUOROCHEM,GUJARAT FLUOROCHEM LTD,3048.4,3085.6,3001.8,3038.0,3062.0,3048.4,99153,300624193.6,10785
2024-06-03,CM,INE09N301011,FLUOROCHEM,GUJARAT FLUOROCHEM LTD,3200.0,3200.0,3054.3,3079.75,3079.0,3038.0,46226,143759764.05,8309
2024-06-04,CM,INE09N301011,FLUOROCHEM,GUJARAT FLUOROCHEM LTD,3118.0,3119.85,2476.0,2782.4,2800.0,3079.75,366408,991589668.3,37796
2024-06-05,CM,INE09N301011,FLUOROCHEM,GUJARAT FLUOROCHEM LTD,2897.95,2990.0,2762.65,2930.05,2921.0,2782.4,94464,274053402.6,19729
2024-06-06,CM,INE09N301011,FLUOROCHEM,GUJARAT FLUOROCHEM LTD,2946.35,2993.65,2871.8,2906.9,2920.0,2930.05,153455,446058478.75,22448
2024-06-07,CM,INE09N301011,FLUOROCHEM,GUJARAT FLUOROCHEM LTD,2918.85,3030.0,2917.75,2972.55,2981.0,2906.9,74649,223198873.15,15016
2024-06-10,CM,INE09N301011,FLUOROCHEM,GUJARAT FLUOROCHEM LTD,3014.45,3111.0,2991.95,3080.45,3075.0,2972.55,65071,198653531.75,11955
2024-06-11,CM,INE09N301011,FLUOROCHEM,GUJARAT FLUOROCHEM LTD,3098.7,3232.75,3047.5,3187.9,3162.0,3080.45,107415,338201843.35,15883
2024-06-12,CM,INE09N301011,FLUOROCHEM,GUJARAT FLUOROCHEM LTD,3184.05,3368.0,3129.45,3222.85,3215.0,3187.9,414398,1339599383.35,31079
2024-06-13,CM,INE09N301011,FLUOROCHEM,GUJARAT FLUOROCHEM LTD,3250.0,3299.0,3223.0,3290.75,3276.8,3222.85,127784,417345192.7,11767
2024-06-14,CM,INE09N301011,FLUOROCHEM,GUJARAT FLUOROCHEM LTD,3310.0,3314.0,3246.45,3266.85,3251.0,3290.75,50464,164866786.95,7410
2024-06-18,CM,INE09N301011,FLUOROCHEM,GUJARAT FLUOROCHEM LTD,3263.65,3266.5,3161.3,3196.15,3190.0,3266.85,132846,424121665.65,18050
2024-06-19,CM,INE09N301011,FLUOROCHEM,GUJARAT FLUOROCHEM LTD,3190.0,3278.0,3138.9,3259.8,3245.4,3196.15,99518,320152929.8,12524
2024-06-20,CM,INE09N301011,FLUOROCHEM,GUJARAT FLUOROCHEM LTD,3273.9,3499.95,3237.0,3394.9,3424.0,3259.8,462128,1578487352.55,45025
2024-06-21,CM,INE09N301011,FLUOROCHEM,GUJARAT FLUOROCHEM LTD,3448.0,3450.0,3311.35,3377.6,3372.0,3394.9,1796741,6001986029.75,36819
2024-06-24,CM,INE09N301011,FLUOROCHEM,GUJARAT FLUOROCHEM LTD,3360.0,3375.0,3281.0,3305.2,3308.0,3377.6,113941,378337076.45,14126
2024-06-25,CM,INE09N301011,FLUOROCHEM,GUJARAT FLUOROCHEM LTD,3309.0,3369.9,3288.05,3332.25,3330.0,3305.2,56572,188512053.45,9777
2024-06-26,CM,INE09N301011,FLUOROCHEM,GUJARAT FLUOROCHEM LTD,3348.45,3405.6,3280.05,3320.1,3293.3,3332.25,96101,321826067.65,11413
2024-06-27,CM,INE09N301011,FLUOROCHEM,GUJARAT FLUOROCHEM LTD,3320.1,3336.7,3189.05,3223.5,3235.0,3320.1,92976,302289054.65,17052
2024-06-28,CM,INE09N301011,FLUOROCHEM,GUJARAT FLUOROCHEM LTD,3236.15,3260.0,3180.45,3192.35,3196.0,3223.5,84828,272031697.15,13658
2024-07-01,CM,INE09N301011,FLUOROCHEM,GUJARAT FLUOROCHEM LTD,3238.0,3291.5,3205.0,3283.3,3265.0,3192.35,85874,279464720.05,13503
2024-07-02,CM,INE09N301011,FLUOROCHEM,GUJARAT FLUOROCHEM LTD,3270.0,3315.0,3200.0,3231.3,3239.0,3283.3,63199,205407004.45,10411
2024-07-03,CM,INE09N301011,FLUOROCHEM,GUJARAT FLUOROCHEM LTD,3240.0,3260.0,3220.0,3226.35,3225.0,3231.3,39777,128743596.5,8703
2024-07-04,CM,INE09N301011,FLUOROCHEM,GUJARAT FLUOROCHEM LTD,3260.7,3299.0,3211.15,3244.65,3250.0,3226.35,90029,294856390.2,11241
2024-07-05,CM,INE09N301011,FLUOROCHEM,GUJARAT FLUOROCHEM LTD,3269.0,3291.9,3216.05,3265.35,3260.0,3244.65,83700,271916291.65,12135
2024-07-08,CM,INE09N301011,FLUOROCHEM,GUJARAT FLUOROCHEM LTD,3275.0,3275.0,3201.0,3228.75,3220.0,3265.35,82797,267673022.1,10941
2024-07-09,CM,INE09N301011,FLUOROCHEM,GUJARAT FLUOROCHEM LTD,3235.0,3272.7,3201.0,3245.5,3250.0,3228.75,166501,539607909.8,24665
2024-07-10,CM,INE09N301011,FLUOROCHEM,GUJARAT FLUOROCHEM LTD,3249.0,3300.8,3171.25,3220.25,3215.5,3245.5,114645,370372288.55,18570
2024-07-11,CM,INE09N301011,FLUOROCHEM,GUJARAT FLUOROCHEM LTD,3226.7,3266.1,3203.2,3244.0,3222.55,3220.25,53009,171465229.55,12163
2024-07-12,CM,INE09N301011,FLUOROCHEM,GUJARAT FLUOROCHEM LTD,3240.0,3324.0,3225.0,3254.75,3262.0,3244.0,70289,230174800.95,11011
2024-07-15,CM,INE09N301011,FLUOROCHEM,GUJARAT FLUOROCHEM LTD,3265.0,3307.0,3229.3,3288.6,3305.0,3254.75,95544,313264841.45,14840
2024-07-16,CM,INE09N301011,FLUOROCHEM,GUJARAT FLUOROCHEM LTD,3300.0,3354.65,3292.3,3332.65,3320.2,3288.6,99879,332227829.85,13148
2024-07-18,CM,INE09N301011,FLUOROCHEM,GUJARAT FLUOROCHEM LTD,3350.0,3350.0,3250.0,3262.6,3252.0,3332.65,57394,187938768.25,9781
2024-07-19,CM,INE09N301011,FLUOROCHEM,GUJARAT FLUOROCHEM LTD,3279.35,3289.9,3179.95,3254.7,3220.3,3262.6,76600,247331440.05,13936
2024-07-22,CM,INE09N301011,FLUOROCHEM,GUJARAT FLUOROCHEM LTD,3224.0,3279.0,3150.2,3249.05,3270.0,3254.7,85496,276156681.9,15058
2024-07-23,CM,INE09N301011,FLUOROCHEM,GUJARAT FLUOROCHEM LTD,3279.95,3279.95,3101.05,3201.2,3200.0,3249.05,81422,260752119.25,13331
2024-07-24,CM,INE09N301011,FLUOROCHEM,GUJARAT FLUOROCHEM LTD,3206.15,3220.35,3129.6,3173.65,3160.0,3201.2,83669,264894792.5,8537
2024-07-25,CM,INE09N301011,FLUOROCHEM,GUJARAT FLUOROCHEM LTD,3171.25,3188.0,3120.0,3157.85,3155.0,3173.65,48262,152154957.25,7009
2024-07-26,CM,INE09N301011,FLUOROCHEM,GUJARAT FLUOROCHEM LTD,3199.0,3295.0,3140.05,3254.45,3257.0,3157.85,88736,286134862.45,10248
2024-07-29,CM,INE09N301011,FLUOROCHEM,GUJARAT FLUOROCHEM LTD,3302.0,3390.0,3230.1,3285.2,3274.95,3254.45,132753,438646621.85,18321
2024-07-30,CM,INE09N301011,FLUOROCHEM,GUJARAT FLUOROCHEM LTD,3277.0,3320.0,3251.5,3273.9,3280.0,3285.2,40987,134992497.75,7399
2024-07-31,CM,INE09N301011,FLUOROCHEM,GUJARAT FLUOROCHEM LTD,3289.95,3440.0,3268.55,3385.35,3390.05,3273.9,171215,581472197.8,22682
2024-08-01,CM,INE09N301011,FLUOROCHEM,GUJARAT FLUOROCHEM LTD,3450.0,3464.0,3354.05,3394.5,3385.3,3385.35,105894,360851758.15,13091
2024-08-02,CM,INE09N301011,FLUOROCHEM,GUJARAT FLUOROCHEM LTD,3350.0,3409.95,3285.0,3325.65,3333.0,3394.5,74729,250573970.6,12169
2024-08-05,CM,INE09N301011,FLUOROCHEM,GUJARAT FLUOROCHEM LTD,3252.0,3323.85,3169.35,3208.05,3202.0,3325.65,137207,442703844.2,16089
2024-08-06,CM,INE09N301011,FLUOROCHEM,GUJARAT FLUOROCHEM LTD,3214.75,3318.0,3214.75,3275.45,3254.3,3208.05,87309,286986035.4,10654
2024-08-07,CM,INE09N301011,FLUOROCHEM,GUJARAT FLUOROCHEM LTD,3290.9,3335.0,3267.8,3312.15,3315.0,3275.45,60196,198972338.4,8086
2024-08-08,CM,INE09N301011,FLUOROCHEM,GUJARAT FLUOROCHEM LTD,3327.65,3451.1,3305.0,3391.1,3375.0,3312.15,109543,372304895.1,16470
2024-08-09,CM,INE09N301011,FLUOROCHEM,GUJARAT FLUOROCHEM LTD,3449.0,3499.0,3347.55,3417.8,3400.0,3391.1,65428,223457742.7,11778
2024-08-12,CM,INE09N301011,FLUOROCHEM,GUJARAT FLUOROCHEM LTD,3390.0,3423.15,3349.0,3393.4,3371.35,3417.8,43235,146636044.05,8339
2024-08-13,CM,INE09N301011,FLUOROCHEM,GUJARAT FLUOROCHEM LTD,3399.95,3456.0,3311.1,3330.4,3350.0,3393.4,242051,825774430.5,25710
2024-08-14,CM,INE09N301011,FLUOROCHEM,GUJARAT FLUOROCHEM LTD,3320.0,3413.55,3205.05,3345.6,3296.0,3330.4,109163,359234922.4,18317
2024-08-16,CM,INE09N301011,FLUOROCHEM,GUJARAT FLUOROCHEM LTD,3350.0,3444.8,3350.0,3427.0,3413.0,3345.6,115009,392478220.7,11983
2024-08-19,CM,INE09N301011,FLUOROCHEM,GUJARAT FLUOROCHEM LTD,3427.0,3469.25,3334.35,3377.5,3366.0,3427.0,69987,236700376.4,9864
2024-08-20,CM,INE09N301011,FLUOROCHEM,GUJARAT FLUOROCHEM LTD,3382.0,3382.0,3270.0,3283.35,3270.1,3377.5,83451,276059859.95,11227
2024-08-21,CM,INE09N301011,FLUOROCHEM,GUJARAT FLUOROCHEM LTD,3283.35,3304.8,3186.0,3197.0,3199.95,3283.35,148124,477558127.55,14351
