TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-07-24,CM,INE089A01023,DRREDDY,DR. REDDY S LABORATORIES,6938.9,6938.9,6793.25,6820.15,6811.0,6865.0,603877,4132357761.45,55360
2024-07-25,CM,INE089A01023,DRREDDY,DR. REDDY S LABORATORIES,6795.0,6874.95,6757.05,6853.2,6858.0,6820.15,263105,1795170443.65,35291
2024-07-26,CM,INE089A01023,DRREDDY,DR. REDDY S LABORATORIES,6888.95,6966.0,6791.6,6878.65,6960.0,6853.2,410391,2810983355.8,46021
2024-07-29,CM,INE089A01023,DRREDDY,DR. REDDY S LABORATORIES,6920.0,6948.1,6735.0,6840.05,6835.0,6878.65,654389,4468404049.5,70423
2024-07-30,CM,INE089A01023,DRREDDY,DR. REDDY S LABORATORIES,6845.05,6891.0,6792.9,6804.15,6798.0,6840.05,291695,1990019883.85,32395
2024-07-31,CM,INE089A01023,DRREDDY,DR. REDDY S LABORATORIES,6803.9,6829.5,6735.0,6750.5,6755.9,6804.15,346174,2344237485.5,34204
2024-08-01,CM,INE089A01023,DRREDDY,DR. REDDY S LABORATORIES,6795.5,6900.5,6786.65,6887.95,6882.85,6750.5,464096,3185639408.15,57381
2024-08-02,CM,INE089A01023,DRREDDY,DR. REDDY S LABORATORIES,6881.0,6981.0,6874.45,6964.15,6945.7,6887.95,441989,3068664488.3,44351
2024-08-05,CM,INE089A01023,DRREDDY,DR. REDDY S LABORATORIES,6930.1,6961.0,6794.0,6812.05,6819.9,6964.15,437389,3009248898.85,58555
2024-08-06,CM,INE089A01023,DRREDDY,DR. REDDY S LABORATORIES,6838.9,6915.3,6795.3,6807.4,6800.1,6812.05,245427,1681800792.5,48507
2024-08-07,CM,INE089A01023,DRREDDY,DR. REDDY S LABORATORIES,6880.0,6935.0,6840.0,6926.35,6927.0,6807.4,193773,1339151017.4,32295
2024-08-08,CM,INE089A01023,DRREDDY,DR. REDDY S LABORATORIES,6925.0,7035.0,6914.45,6938.3,6935.0,6926.35,541168,3774748294.7,64838
2024-08-09,CM,INE089A01023,DRREDDY,DR. REDDY S LABORATORIES,6980.0,7025.0,6963.35,7013.5,7021.0,6938.3,131251,919056991.55,19028
2024-08-12,CM,INE089A01023,DRREDDY,DR. REDDY S LABORATORIES,7013.95,7030.0,6873.3,6886.55,6890.0,7013.5,370655,2564108258.4,40774
2024-08-13,CM,INE089A01023,DRREDDY,DR. REDDY S LABORATORIES,6902.0,6962.25,6851.25,6948.4,6940.05,6886.55,243465,1687304900.5,36556
2024-08-14,CM,INE089A01023,DRREDDY,DR. REDDY S LABORATORIES,6955.0,6962.0,6792.5,6801.05,6800.0,6948.4,345593,2362663978.65,44213
2024-08-16,CM,INE089A01023,DRREDDY,DR. REDDY S LABORATORIES,6831.05,6848.95,6758.15,6793.6,6800.0,6801.05,513132,3487255506.2,51139
2024-08-19,CM,INE089A01023,DRREDDY,DR. REDDY S LABORATORIES,6837.95,6924.0,6817.6,6911.35,6914.6,6793.6,161847,1115599816.7,21484
2024-08-20,CM,INE089A01023,DRREDDY,DR. REDDY S LABORATORIES,6930.0,6974.2,6900.0,6965.35,6964.6,6911.35,149594,1039124634.3,19700
2024-08-21,CM,INE089A01023,DRREDDY,DR. REDDY S LABORATORIES,6999.9,7107.45,6965.35,7062.45,7058.0,6965.35,381117,2690895996.0,47069
2024-08-22,CM,INE089A01023,DRREDDY,DR. REDDY S LABORATORIES,7062.35,7062.35,6923.2,6969.05,6979.9,7062.45,336682,2345596857.9,41568
2024-08-23,CM,INE089A01023,DRREDDY,DR. REDDY S LABORATORIES,6979.85,6990.0,6930.05,6954.5,6941.0,6969.05,142288,990620906.35,16560
2024-08-26,CM,INE089A01023,DRREDDY,DR. REDDY S LABORATORIES,6924.95,6959.95,6899.2,6943.3,6942.45,6954.5,203783,1413923632.3,25317
2024-08-27,CM,INE089A01023,DRREDDY,DR. REDDY S LABORATORIES,6945.0,7006.55,6902.05,6962.95,6969.0,6943.3,455417,3173034909.8,22121
2024-08-28,CM,INE089A01023,DRREDDY,DR. REDDY S LABORATORIES,6962.95,7048.25,6923.0,6999.3,6998.6,6962.95,326517,2273708146.75,31834
2024-08-29,CM,INE089A01023,DRREDDY,DR. REDDY S LABORATORIES,6898.3,7019.95,6889.1,6931.15,6955.0,6999.3,356832,2472619276.55,50590
2024-08-30,CM,INE089A01023,DRREDDY,DR. REDDY S LABORATORIES,6938.0,7045.0,6938.0,7031.35,6990.0,6931.15,683042,4793530673.85,43215
2024-09-02,CM,INE089A01023,DRREDDY,DR. REDDY S LABORATORIES,7049.7,7074.95,6830.0,6872.15,6868.0,7031.35,470857,3247470377.45,77187
2024-09-03,CM,INE089A01023,DRREDDY,DR. REDDY S LABORATORIES,6900.0,6914.0,6848.0,6853.85,6850.0,6872.15,249361,1714434633.7,43772
2024-09-04,CM,INE089A01023,DRREDDY,DR. REDDY S LABORATORIES,6847.8,6847.8,6767.0,6787.2,6785.0,6853.85,435494,2958576267.65,59480
