TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-22,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,11260.0,11377.4,11205.0,11309.4,11300.0,11200.9,305457,3451126533.7,40939
2024-08-23,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,11315.0,11380.0,11204.45,11341.8,11372.45,11309.4,258730,2920278454.2,37389
2024-08-26,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,11340.0,11360.95,11271.4,11337.1,11340.35,11341.8,234215,2649419389.65,37227
2024-08-27,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,11389.1,11450.0,11286.45,11300.35,11300.0,11337.1,184428,2095522574.2,23493
2024-08-28,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,11280.0,11317.6,11211.0,11234.8,11220.0,11300.35,201101,2265463456.65,27954
2024-08-29,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,11230.0,11256.7,11115.4,11222.0,11210.0,11234.8,406261,4537270729.7,56833
2024-08-30,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,11225.05,11360.9,11222.0,11301.9,11320.0,11222.0,462185,5221694381.3,55224
2024-09-02,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,11325.0,11465.0,11325.0,11424.9,11415.0,11301.9,248673,2838846206.85,41643
2024-09-03,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,11434.5,11504.05,11361.0,11460.8,11442.0,11424.9,181723,2078794447.4,30665
2024-09-04,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,11392.0,11637.45,11381.85,11580.45,11601.25,11460.8,198185,2284595479.65,27996
2024-09-05,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,11630.45,11822.75,11514.2,11542.65,11532.0,11580.45,406821,4740961235.4,72362
2024-09-06,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,11500.0,11525.0,11320.0,11432.85,11415.0,11542.65,245248,2797049829.8,45167
2024-09-09,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,11400.0,11518.45,11308.0,11494.35,11490.0,11432.85,154665,1769223956.9,32775
2024-09-10,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,11539.9,11639.45,11460.5,11541.05,11555.0,11494.35,237496,2742456000.2,42957
2024-09-11,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,11570.0,11611.0,11460.2,11487.45,11474.1,11541.05,141341,1629467095.9,33210
2024-09-12,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,11507.85,11735.0,11442.25,11710.25,11695.0,11487.45,455934,5284713641.2,72819
2024-09-13,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,11695.0,11762.6,11625.2,11717.95,11680.0,11710.25,279660,3273688140.45,36600
2024-09-16,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,11675.0,11797.95,11604.0,11642.65,11640.0,11717.95,257856,3010697975.8,27458
2024-09-17,CM,INE481G01011,ULTRACEMCO,ULTRATECH CEMENT LIMITED,11602.55,11718.6,11575.0,11645.65,11657.7,11642.65,202725,2361939928.65,30880
