TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-01,CM,INE805C01028,KCP,KCP LTD,192.65,195.9,190.7,191.7,191.8,191.55,491857,95118100.4,11699
2024-03-04,CM,INE805C01028,KCP,KCP LTD,194.1,197.8,188.0,189.5,190.3,194.05,398365,75791706.9,9854
2024-03-05,CM,INE805C01028,KCP,KCP LTD,189.5,191.5,185.45,186.6,188.0,189.5,766395,143959156.95,17239
2024-03-06,CM,INE805C01028,KCP,KCP LTD,186.0,187.7,174.25,177.05,177.65,186.6,1086929,194754339.6,24455
2024-03-07,CM,INE805C01028,KCP,KCP LTD,178.85,181.9,176.25,177.25,178.5,177.05,381421,68286858.1,10055
2024-03-11,CM,INE805C01028,KCP,KCP LTD,180.5,183.3,174.4,177.15,177.65,177.25,638250,114406112.6,11239
2024-03-12,CM,INE805C01028,KCP,KCP LTD,179.15,179.15,166.5,169.55,168.55,177.15,661976,113125118.65,19735
2024-03-13,CM,INE805C01028,KCP,KCP LTD,168.0,171.5,154.0,158.15,157.65,169.55,1009329,162089868.15,26514
2024-03-14,CM,INE805C01028,KCP,KCP LTD,160.9,171.9,157.2,169.15,168.0,158.15,731163,121828675.45,19299
2024-03-15,CM,INE805C01028,KCP,KCP LTD,168.2,173.6,163.05,170.25,169.9,169.15,589959,98845570.3,13943
2024-03-18,CM,INE805C01028,KCP,KCP LTD,169.5,176.35,167.6,172.35,172.95,170.25,895432,154209625.35,23359
2024-03-19,CM,INE805C01028,KCP,KCP LTD,172.2,172.25,165.65,167.05,166.35,172.35,282542,47526351.4,10003
2024-03-20,CM,INE805C01028,KCP,KCP LTD,167.05,168.85,161.7,165.75,165.2,167.05,329939,54442012.7,10236
2024-03-21,CM,INE805C01028,KCP,KCP LTD,168.45,176.0,167.85,171.85,171.8,165.75,761702,130595703.85,13017
2024-03-22,CM,INE805C01028,KCP,KCP LTD,171.8,175.0,169.9,173.3,172.5,171.85,481725,83182752.25,11779
2024-03-26,CM,INE805C01028,KCP,KCP LTD,173.3,175.45,170.0,170.8,170.9,173.3,406545,70177451.8,9226
2024-03-27,CM,INE805C01028,KCP,KCP LTD,171.0,181.7,171.0,177.35,177.0,170.8,975389,172982763.05,20034
2024-03-28,CM,INE805C01028,KCP,KCP LTD,177.5,180.6,172.5,173.8,173.0,177.35,390242,69101893.9,8925
2024-04-01,CM,INE805C01028,KCP,KCP LTD,175.3,185.0,175.3,184.45,184.4,173.8,544634,99227161.5,11885
2024-04-02,CM,INE805C01028,KCP,KCP LTD,186.9,189.6,183.45,188.9,189.0,184.45,484069,90452958.9,8899
2024-04-03,CM,INE805C01028,KCP,KCP LTD,188.5,190.45,185.35,189.05,188.25,188.9,282127,53157883.5,8911
2024-04-04,CM,INE805C01028,KCP,KCP LTD,188.1,191.4,184.95,188.0,187.1,189.05,296550,55718766.9,8962
2024-04-05,CM,INE805C01028,KCP,KCP LTD,188.5,189.7,184.25,186.4,186.25,188.0,246237,45936286.8,7989
2024-04-08,CM,INE805C01028,KCP,KCP LTD,188.1,188.1,180.2,181.45,180.85,186.4,358151,65528928.65,9628
2024-04-09,CM,INE805C01028,KCP,KCP LTD,182.2,188.9,179.75,183.7,183.65,181.45,439344,80820289.0,12300
2024-04-10,CM,INE805C01028,KCP,KCP LTD,184.95,188.0,180.0,185.35,185.25,183.7,265886,48631893.9,6140
2024-04-12,CM,INE805C01028,KCP,KCP LTD,183.5,186.0,176.15,178.35,178.9,185.35,477205,86266109.0,11510
2024-04-15,CM,INE805C01028,KCP,KCP LTD,173.0,177.45,169.0,173.35,174.0,178.35,276629,48119873.2,9437
2024-04-16,CM,INE805C01028,KCP,KCP LTD,172.0,175.55,171.25,174.05,174.0,173.35,285981,49682221.45,8139
2024-04-18,CM,INE805C01028,KCP,KCP LTD,174.1,176.7,169.0,169.35,169.4,174.05,280216,48382052.45,9172
2024-04-19,CM,INE805C01028,KCP,KCP LTD,166.8,173.15,164.75,169.9,169.75,169.35,312339,52898504.2,9640
2024-04-22,CM,INE805C01028,KCP,KCP LTD,170.45,178.0,170.45,175.9,175.7,169.9,425069,74450607.6,9739
2024-04-23,CM,INE805C01028,KCP,KCP LTD,175.15,183.6,175.15,182.65,182.9,175.9,500236,90239921.2,12795
2024-04-24,CM,INE805C01028,KCP,KCP LTD,183.6,185.15,182.05,182.9,182.95,182.65,284495,52275999.75,6679
2024-04-25,CM,INE805C01028,KCP,KCP LTD,182.7,184.8,177.9,178.75,179.0,182.9,361313,65242795.5,10825
2024-04-26,CM,INE805C01028,KCP,KCP LTD,178.8,194.2,176.9,181.65,181.1,178.75,893768,164929530.75,21664
2024-04-29,CM,INE805C01028,KCP,KCP LTD,183.1,183.7,180.45,180.95,181.35,181.65,285756,51928165.75,7727
2024-04-30,CM,INE805C01028,KCP,KCP LTD,181.75,182.4,177.8,178.65,178.55,180.95,214131,38391301.3,5052
2024-05-02,CM,INE805C01028,KCP,KCP LTD,179.3,180.75,177.4,177.85,178.5,178.65,174509,31228376.0,4945
2024-05-03,CM,INE805C01028,KCP,KCP LTD,179.45,180.1,171.95,174.0,175.25,177.85,426508,74672130.2,11427
2024-05-06,CM,INE805C01028,KCP,KCP LTD,175.3,176.25,165.25,168.75,170.0,174.0,551217,93162097.4,19436
2024-05-07,CM,INE805C01028,KCP,KCP LTD,168.75,171.1,160.2,162.8,164.25,168.75,407597,67269655.55,12406
2024-05-08,CM,INE805C01028,KCP,KCP LTD,162.75,165.95,160.15,161.4,161.7,162.8,305763,49859387.4,8686
2024-05-09,CM,INE805C01028,KCP,KCP LTD,161.7,163.4,155.05,156.7,155.5,161.4,280515,44588186.85,10188
2024-05-10,CM,INE805C01028,KCP,KCP LTD,156.95,162.4,155.7,159.4,161.0,156.7,535157,85006498.05,17154
2024-05-13,CM,INE805C01028,KCP,KCP LTD,160.9,165.0,156.1,162.4,161.4,159.4,343955,55133188.45,12016
2024-05-14,CM,INE805C01028,KCP,KCP LTD,161.95,168.15,161.65,165.6,164.85,162.4,375456,61967009.55,9665
2024-05-15,CM,INE805C01028,KCP,KCP LTD,165.65,169.15,163.95,164.5,164.9,165.6,289776,48142465.8,7701
2024-05-16,CM,INE805C01028,KCP,KCP LTD,165.9,166.3,161.5,162.7,163.2,164.5,177360,29008894.9,5898
2024-05-17,CM,INE805C01028,KCP,KCP LTD,163.85,171.95,163.6,168.2,167.8,162.7,367983,61867995.6,11338
2024-05-21,CM,INE805C01028,KCP,KCP LTD,177.0,183.85,175.0,181.25,182.2,169.15,1789362,322455570.95,27761
2024-05-22,CM,INE805C01028,KCP,KCP LTD,180.1,183.2,178.5,182.45,181.8,181.25,606558,109820173.85,10269
2024-05-23,CM,INE805C01028,KCP,KCP LTD,181.9,188.0,181.8,183.25,183.3,182.45,492563,91176098.05,8824
2024-05-24,CM,INE805C01028,KCP,KCP LTD,183.7,191.0,181.7,182.85,182.1,183.25,1073819,199976770.15,16220
2024-05-27,CM,INE805C01028,KCP,KCP LTD,182.85,183.95,179.7,181.95,183.0,182.85,314356,57105285.9,7447
2024-05-28,CM,INE805C01028,KCP,KCP LTD,181.95,183.0,171.4,173.7,175.0,181.95,419324,73529609.1,10111
2024-05-29,CM,INE805C01028,KCP,KCP LTD,175.0,178.45,172.5,177.5,177.0,173.7,237576,41913114.1,7304
2024-05-30,CM,INE805C01028,KCP,KCP LTD,177.35,177.35,171.8,174.3,173.2,177.5,201248,35020729.7,6398
2024-05-31,CM,INE805C01028,KCP,KCP LTD,173.1,176.3,170.1,175.05,175.0,174.3,253979,44165428.8,7523
2024-06-03,CM,INE805C01028,KCP,KCP LTD,186.0,187.35,178.1,182.75,183.05,175.05,790291,144689225.6,14349
2024-06-04,CM,INE805C01028,KCP,KCP LTD,185.25,185.25,152.85,170.35,175.65,182.75,855288,145321095.1,23566
2024-06-05,CM,INE805C01028,KCP,KCP LTD,175.0,204.0,167.5,201.25,203.95,170.35,3423037,654827121.45,49487
2024-06-06,CM,INE805C01028,KCP,KCP LTD,218.0,239.0,215.05,219.6,221.0,201.25,7487030,1704478988.6,87527
2024-06-07,CM,INE805C01028,KCP,KCP LTD,222.7,252.8,222.05,249.1,248.0,219.6,10010242,2408726530.45,109285
2024-06-10,CM,INE805C01028,KCP,KCP LTD,257.95,273.94,249.0,251.2,251.45,249.1,7117362,1855129376.26,56200
2024-06-11,CM,INE805C01028,KCP,KCP LTD,252.4,252.4,226.61,232.9,232.38,251.2,3539953,831234756.63,31200
2024-06-12,CM,INE805C01028,KCP,KCP LTD,234.51,244.6,231.21,234.92,233.83,232.9,1659897,395858113.28,14544
2024-06-13,CM,INE805C01028,KCP,KCP LTD,237.9,241.0,231.53,233.81,233.8,234.92,1104981,260301136.87,9292
2024-06-14,CM,INE805C01028,KCP,KCP LTD,233.5,234.99,225.25,229.02,229.1,233.81,1045116,240162691.68,11144
2024-06-18,CM,INE805C01028,KCP,KCP LTD,231.95,232.5,213.8,223.62,223.95,229.02,1608777,358002851.57,15107
2024-06-19,CM,INE805C01028,KCP,KCP LTD,224.75,241.0,219.0,237.81,236.99,223.62,1744099,406557151.92,15509
2024-06-20,CM,INE805C01028,KCP,KCP LTD,239.18,244.8,232.5,240.51,240.05,237.81,1392224,333653923.08,12873
2024-06-21,CM,INE805C01028,KCP,KCP LTD,242.85,250.5,238.1,245.38,246.1,240.51,1776845,434890252.33,20086
2024-06-24,CM,INE805C01028,KCP,KCP LTD,245.29,247.56,238.6,239.59,239.09,245.38,776258,187767701.15,12219
2024-06-25,CM,INE805C01028,KCP,KCP LTD,240.0,247.9,236.1,237.61,239.0,239.59,1292642,312591169.69,14665
2024-06-26,CM,INE805C01028,KCP,KCP LTD,240.0,248.5,237.31,243.52,242.16,237.61,1397522,341201000.83,14928
2024-06-27,CM,INE805C01028,KCP,KCP LTD,245.0,257.19,237.1,241.4,242.0,243.52,2393839,597954134.62,25456
2024-06-28,CM,INE805C01028,KCP,KCP LTD,244.8,246.9,241.44,244.22,243.0,241.4,734455,179229988.24,11704
2024-07-01,CM,INE805C01028,KCP,KCP LTD,244.9,253.5,240.2,251.14,252.3,244.22,1098271,272816187.47,12876
2024-07-02,CM,INE805C01028,KCP,KCP LTD,252.7,259.4,247.6,252.12,252.0,251.14,1454933,369314316.58,19882
2024-07-03,CM,INE805C01028,KCP,KCP LTD,256.19,261.0,252.15,253.7,254.24,252.12,1218064,312466216.09,13797
2024-07-04,CM,INE805C01028,KCP,KCP LTD,256.0,260.0,253.05,254.6,254.75,253.7,1270923,325988793.2,16888
2024-07-05,CM,INE805C01028,KCP,KCP LTD,255.6,256.58,248.0,253.28,255.1,254.6,726266,182668506.56,11292
2024-07-08,CM,INE805C01028,KCP,KCP LTD,255.78,258.25,249.66,256.3,254.99,253.28,711961,181582536.16,10187
2024-07-09,CM,INE805C01028,KCP,KCP LTD,258.0,269.9,256.81,262.76,263.0,256.3,2508065,663698715.85,27624
2024-07-10,CM,INE805C01028,KCP,KCP LTD,262.76,264.7,248.3,255.53,256.45,262.76,1066456,271969128.81,16992
2024-07-11,CM,INE805C01028,KCP,KCP LTD,258.98,260.5,255.99,256.47,256.9,255.53,652106,168079255.42,8437
2024-07-12,CM,INE805C01028,KCP,KCP LTD,257.0,259.99,251.55,252.25,253.4,256.47,315700,80375385.98,7226
2024-07-15,CM,INE805C01028,KCP,KCP LTD,254.1,254.1,244.2,250.29,249.45,252.25,579911,144217159.9,9167
2024-07-16,CM,INE805C01028,KCP,KCP LTD,249.16,264.8,246.01,258.14,257.6,250.29,1652221,426926554.0,17063
2024-07-18,CM,INE805C01028,KCP,KCP LTD,258.14,258.2,247.8,248.89,249.0,258.14,752714,189078402.87,12626
2024-07-19,CM,INE805C01028,KCP,KCP LTD,248.89,248.97,233.01,234.31,234.7,248.89,831383,198921130.1,12820
2024-07-22,CM,INE805C01028,KCP,KCP LTD,231.8,245.02,229.6,242.93,245.02,234.31,482056,115324416.23,8951
2024-07-23,CM,INE805C01028,KCP,KCP LTD,245.0,267.22,230.1,266.69,267.22,242.93,4091387,1043976249.73,57705
2024-07-24,CM,INE805C01028,KCP,KCP LTD,269.67,281.79,266.69,271.31,270.18,266.69,3494662,955284188.59,39895
2024-07-25,CM,INE805C01028,KCP,KCP LTD,264.88,268.2,257.0,258.7,257.7,271.31,1160740,303311586.16,20307
2024-07-26,CM,INE805C01028,KCP,KCP LTD,258.67,260.0,254.0,254.77,254.51,258.7,598418,153743256.54,9288
2024-07-29,CM,INE805C01028,KCP,KCP LTD,256.3,257.3,249.02,253.21,253.0,254.77,583840,147769334.47,10873
2024-07-30,CM,INE805C01028,KCP,KCP LTD,252.8,255.88,250.51,254.03,254.0,253.21,508197,128904887.77,7273
2024-07-31,CM,INE805C01028,KCP,KCP LTD,255.43,255.84,247.05,248.71,249.2,254.03,458305,115015616.66,7470
2024-08-01,CM,INE805C01028,KCP,KCP LTD,254.99,254.99,240.4,243.36,243.4,248.71,860954,213477308.29,13972
2024-08-02,CM,INE805C01028,KCP,KCP LTD,239.49,246.5,233.0,238.61,240.4,243.36,706694,169945658.7,13645
2024-08-05,CM,INE805C01028,KCP,KCP LTD,233.99,235.0,221.0,222.6,226.6,238.61,1027567,233543103.46,20291
2024-08-06,CM,INE805C01028,KCP,KCP LTD,226.0,231.01,219.0,220.1,220.45,222.6,503536,113353304.08,13519
2024-08-07,CM,INE805C01028,KCP,KCP LTD,224.5,227.39,219.78,225.38,227.0,220.1,484999,108748640.51,20131
2024-08-08,CM,INE805C01028,KCP,KCP LTD,225.42,228.5,222.16,224.24,223.1,225.38,325354,73346231.97,12945
2024-08-09,CM,INE805C01028,KCP,KCP LTD,226.89,227.51,222.15,224.15,223.55,224.24,281452,63361563.15,10196
2024-08-12,CM,INE805C01028,KCP,KCP LTD,221.0,227.4,215.4,222.48,222.16,224.15,428395,95256435.09,14915
2024-08-13,CM,INE805C01028,KCP,KCP LTD,222.5,222.5,214.8,215.82,215.0,222.48,352301,76954055.86,13131
2024-08-14,CM,INE805C01028,KCP,KCP LTD,214.8,217.45,209.75,212.36,212.6,215.82,431911,91912854.85,15874
2024-08-16,CM,INE805C01028,KCP,KCP LTD,215.0,221.0,213.36,219.19,221.0,212.36,268859,58243436.64,8863
2024-08-19,CM,INE805C01028,KCP,KCP LTD,222.0,222.0,218.61,220.67,220.76,219.19,288727,63701985.37,8222
2024-08-20,CM,INE805C01028,KCP,KCP LTD,223.5,236.99,219.0,234.35,234.7,220.67,1004381,231734507.31,23719
2024-08-21,CM,INE805C01028,KCP,KCP LTD,235.98,241.99,231.47,239.68,238.5,234.35,968332,230485306.96,22613
2024-08-22,CM,INE805C01028,KCP,KCP LTD,239.43,244.45,238.47,240.56,239.4,239.68,470490,113675754.85,12679
2024-08-23,CM,INE805C01028,KCP,KCP LTD,241.0,250.5,239.5,244.22,244.0,240.56,805985,198519198.5,17713
2024-08-26,CM,INE805C01028,KCP,KCP LTD,244.22,245.4,241.24,242.29,241.65,244.22,309928,75123358.86,7931
2024-08-27,CM,INE805C01028,KCP,KCP LTD,240.0,242.4,234.75,236.16,235.7,242.29,364470,86515302.64,9086
2024-08-28,CM,INE805C01028,KCP,KCP LTD,236.4,239.29,228.0,229.73,231.0,236.16,393235,91683822.64,10610
2024-08-29,CM,INE805C01028,KCP,KCP LTD,230.45,231.95,225.46,226.84,226.28,229.73,519606,118166467.27,7336
2024-08-30,CM,INE805C01028,KCP,KCP LTD,229.0,238.0,229.0,234.02,233.9,226.84,940373,221404435.49,20028
2024-09-02,CM,INE805C01028,KCP,KCP LTD,234.0,234.69,226.52,230.34,229.5,234.02,247436,56913958.81,9262
2024-09-03,CM,INE805C01028,KCP,KCP LTD,230.34,233.01,228.38,229.32,229.0,230.34,220766,50878251.05,7528
2024-09-04,CM,INE805C01028,KCP,KCP LTD,234.99,243.4,234.0,242.21,242.37,229.32,1980394,475586754.32,36400
2024-09-05,CM,INE805C01028,KCP,KCP LTD,242.45,259.0,242.45,254.87,253.6,242.21,2565973,650192539.06,45582
2024-09-06,CM,INE805C01028,KCP,KCP LTD,254.0,254.0,245.28,247.25,247.8,254.87,877714,218274983.89,20127
2024-09-09,CM,INE805C01028,KCP,KCP LTD,248.0,248.0,240.52,244.79,245.75,247.25,442325,107991646.84,11049
2024-09-10,CM,INE805C01028,KCP,KCP LTD,245.9,253.0,245.32,251.52,253.0,244.79,543220,135369159.8,10697
2024-09-11,CM,INE805C01028,KCP,KCP LTD,252.1,252.1,240.01,241.7,244.69,251.52,365698,89967695.16,10190
2024-09-12,CM,INE805C01028,KCP,KCP LTD,244.85,246.18,237.5,240.96,241.0,241.7,369426,88849034.34,10368
2024-09-13,CM,INE805C01028,KCP,KCP LTD,242.8,253.5,240.6,246.58,246.6,240.96,670159,166446702.66,16268
2024-09-16,CM,INE805C01028,KCP,KCP LTD,255.0,259.0,250.01,252.54,252.8,246.58,939637,238304352.89,21446
2024-09-17,CM,INE805C01028,KCP,KCP LTD,252.51,252.51,246.58,248.1,247.91,252.54,274277,68256485.42,9300
