TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-29,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,380.0,393.4,376.6,389.45,388.0,380.95,87935,33920544.75,5337
2024-01-30,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,388.0,396.0,363.1,370.65,368.0,389.45,74414,28546218.85,4150
2024-01-31,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,369.8,390.0,364.7,384.7,390.0,370.65,75581,28665048.15,4918
2024-02-01,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,387.9,388.0,370.95,378.35,378.5,384.7,39001,14767741.9,2705
2024-02-02,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,382.9,395.0,376.1,388.85,385.75,378.35,89713,34557189.35,6431
2024-02-05,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,402.0,416.0,372.45,380.75,377.2,388.85,164357,65598937.9,10565
2024-02-06,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,378.0,399.0,378.0,388.3,387.9,380.75,68145,26588307.0,5210
2024-02-07,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,392.9,395.9,384.4,384.8,385.7,388.3,33295,12997137.6,2051
2024-02-08,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,388.9,395.0,375.0,382.3,383.0,384.8,46835,18012224.9,2879
2024-02-09,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,382.3,384.8,355.0,375.65,375.0,382.3,128289,47263256.95,7145
2024-02-12,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,375.85,380.75,332.0,345.75,355.0,375.65,93235,33315235.4,3883
2024-02-13,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,335.15,354.9,324.25,341.2,339.0,345.75,114974,39408904.35,6304
2024-02-14,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,343.9,355.55,336.9,350.55,348.1,341.2,59218,20343360.6,3905
2024-02-15,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,352.95,374.0,352.25,365.1,363.3,350.55,69444,25328119.0,5905
2024-02-16,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,365.0,372.2,362.15,368.8,369.0,365.1,49968,18382311.7,2930
2024-02-19,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,372.8,374.85,363.8,372.55,370.9,368.8,30422,11266682.45,2681
2024-02-20,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,374.85,374.85,363.4,372.65,372.25,372.55,21786,8070989.45,2184
2024-02-21,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,374.8,374.8,360.1,361.85,361.0,372.65,32965,12053491.65,2246
2024-02-22,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,366.9,369.6,356.45,363.15,363.0,361.85,27739,10018809.1,2307
2024-02-23,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,364.55,384.85,364.55,368.45,372.9,363.15,46393,17254256.2,2492
2024-02-26,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,368.45,372.4,360.75,363.6,362.0,368.45,23901,8724201.25,1843
2024-02-27,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,366.4,383.85,365.0,367.75,368.2,363.6,36914,13765021.7,2209
2024-02-28,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,370.35,370.35,342.0,346.95,348.0,367.75,47523,16795172.85,3218
2024-02-29,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,343.05,350.2,341.85,344.8,344.0,346.95,16082,5548446.0,1402
2024-03-01,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,348.95,359.45,345.0,347.65,348.5,344.8,24588,8597363.2,1926
2024-03-04,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,352.0,352.25,336.1,340.2,342.0,349.3,15676,5396442.7,715
2024-03-05,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,340.2,350.05,339.8,343.6,344.0,340.2,40482,13968037.6,1086
2024-03-06,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,342.15,342.15,320.15,330.6,337.0,343.6,55764,18412183.95,1983
2024-03-07,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,335.25,335.4,325.0,325.25,325.1,330.6,15364,5049095.45,768
2024-03-11,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,325.2,328.5,310.15,311.6,310.15,325.25,29791,9452551.15,1147
2024-03-12,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,310.15,311.35,285.7,290.35,290.0,311.6,113429,33429357.4,3747
2024-03-13,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,290.0,290.0,269.05,272.85,272.0,290.35,234006,63891766.3,5124
2024-03-14,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,275.0,327.4,273.55,322.55,318.8,272.85,232382,69438501.3,7466
2024-03-15,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,312.05,338.9,310.55,333.65,331.0,322.55,50850,16537739.3,3771
2024-03-18,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,333.0,333.0,312.6,321.65,320.0,333.65,45031,14393005.35,2458
2024-03-19,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,311.3,325.0,311.3,318.55,318.0,321.65,16513,5253105.15,1346
2024-03-20,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,310.2,323.45,310.15,318.4,320.0,318.55,14804,4701543.15,772
2024-03-21,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,321.85,324.75,315.8,321.15,321.0,318.4,29905,9592725.75,965
2024-03-22,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,315.1,323.45,311.15,316.55,319.0,321.15,7294,2326065.95,542
2024-03-26,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,316.0,345.0,316.0,340.35,340.8,316.55,110607,37504170.65,2066
2024-03-27,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,343.7,347.95,316.1,326.15,316.1,340.35,25910,8689502.65,1277
2024-03-28,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,323.55,338.0,323.55,329.2,327.0,326.15,13780,4585468.8,801
2024-04-01,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,320.5,362.0,320.5,355.55,362.0,329.2,55322,19262145.75,1467
2024-04-02,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,355.55,375.0,346.0,361.7,361.5,355.55,111540,40327570.1,2979
2024-04-03,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,362.65,365.8,353.05,360.95,361.5,361.7,18425,6674101.95,914
2024-04-04,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,360.9,365.8,353.1,358.55,356.25,360.95,9843,3546754.9,515
2024-04-05,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,355.05,364.5,355.0,356.95,355.0,358.55,8930,3194503.55,553
2024-04-08,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,360.4,374.85,353.05,367.55,367.0,356.95,83218,30568044.8,1598
2024-04-09,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,374.0,385.0,334.5,374.5,374.0,367.55,97162,36113809.0,3588
2024-04-10,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,370.85,383.0,360.15,363.25,361.95,374.5,28723,10562743.45,1273
2024-04-12,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,363.25,375.0,359.4,364.45,364.0,363.25,57604,21166858.4,3742
2024-04-15,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,370.05,370.05,345.0,352.45,353.9,364.45,22053,7772412.25,1930
2024-04-16,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,358.9,370.5,349.85,363.9,362.4,352.45,31034,11242134.55,1905
2024-04-18,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,369.9,375.0,352.0,356.05,356.0,363.9,30354,11116603.1,2453
2024-04-19,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,356.0,360.85,343.0,358.15,358.0,356.05,84698,30023494.95,3845
2024-04-22,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,364.6,373.0,359.85,363.45,362.75,358.15,25665,9436369.7,1641
2024-04-23,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,367.05,375.0,355.5,360.2,356.0,363.45,30620,11256210.65,1742
2024-04-24,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,361.7,366.85,360.55,362.05,362.0,360.2,143766,52068102.1,965
2024-04-25,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,362.0,366.0,360.95,362.0,362.0,362.05,15006,5438998.5,778
2024-04-26,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,364.2,383.9,358.05,360.2,360.0,362.0,149489,55352009.85,7682
2024-04-29,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,360.2,367.9,350.15,357.3,358.95,360.2,53648,19212211.85,3280
2024-04-30,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,359.1,372.55,358.0,369.75,367.0,357.3,64871,23789020.2,2833
2024-05-02,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,371.75,382.95,363.5,366.6,365.0,369.75,119736,44531644.85,9108
2024-05-03,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,371.7,394.9,364.3,368.05,366.5,366.6,156330,59174256.0,9303
2024-05-06,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,368.9,368.9,335.05,340.35,338.65,368.05,116824,40318586.0,8184
2024-05-07,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,342.0,346.0,334.8,341.35,344.0,340.35,40498,13746482.7,3123
2024-05-08,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,339.65,347.0,334.65,340.65,342.0,341.35,10819,3677986.8,1354
2024-05-09,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,340.65,344.15,331.0,334.65,333.0,340.65,11729,3953388.4,1057
2024-05-10,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,335.8,340.25,330.8,339.25,339.95,334.65,6890,2322037.3,702
2024-05-13,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,339.25,353.9,331.25,343.1,336.5,339.25,14446,4913819.0,1134
2024-05-14,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,343.1,352.8,338.0,341.1,340.0,343.1,32757,11350628.05,1975
2024-05-15,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,341.65,350.0,330.3,341.75,345.0,341.1,23738,8170674.7,1234
2024-05-16,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,360.0,360.0,336.0,345.0,344.0,341.75,67844,23463025.8,3138
2024-05-17,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,344.0,349.85,338.4,340.25,344.0,345.0,27273,9344233.0,1244
2024-05-21,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,353.7,353.7,330.3,340.2,338.2,345.5,50269,17031577.75,2012
2024-05-22,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,344.45,344.45,333.3,338.35,341.8,340.2,8100,2747417.35,1055
2024-05-23,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,338.35,345.95,333.05,342.4,342.3,338.35,25047,8535020.75,1437
2024-05-24,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,342.8,342.8,333.0,333.55,333.0,342.4,13171,4424376.15,951
2024-05-27,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,336.25,340.45,331.25,333.85,332.0,333.55,11245,3777544.05,691
2024-05-28,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,333.85,337.9,330.0,334.4,333.0,333.85,11304,3780684.9,454
2024-05-29,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,333.0,333.95,321.1,327.0,323.5,334.4,14672,4825567.15,674
2024-05-30,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,321.25,328.9,312.6,319.5,318.0,327.0,17408,5571503.3,549
2024-05-31,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,322.0,324.0,310.25,311.25,310.25,319.5,36721,11531021.25,1360
2024-06-03,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,325.25,333.0,319.1,327.85,328.8,311.25,112031,36670084.95,1536
2024-06-04,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,332.9,332.9,263.0,288.1,286.4,327.85,67126,19315837.25,2218
2024-06-05,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,296.7,345.0,279.05,316.75,315.5,288.1,96402,29774524.5,5866
2024-06-06,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,319.55,341.0,319.5,335.6,340.0,316.75,46186,15246554.4,2617
2024-06-07,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,336.1,340.5,330.0,333.75,334.5,335.6,25528,8599088.25,1731
2024-06-10,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,334.7,347.4,332.95,341.35,342.0,333.75,18604,6359677.85,1156
2024-06-11,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,346.6,346.7,336.6,338.2,336.6,341.35,59081,20114164.15,1587
2024-06-12,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,341.15,347.5,331.5,334.45,339.75,338.2,106442,36005168.65,4131
2024-06-13,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,337.35,346.5,334.0,343.4,341.0,334.45,50059,17071225.5,2078
2024-06-14,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,339.0,344.0,333.7,340.1,339.0,343.4,19140,6522681.6,1676
2024-06-18,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,339.55,346.4,339.05,344.3,344.95,340.1,32244,11085297.65,1470
2024-06-19,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,345.1,364.0,335.0,347.7,347.0,344.3,105977,36862110.5,4752
2024-06-20,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,350.0,350.9,345.3,348.7,348.35,347.7,37757,13158689.55,1708
2024-06-21,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,351.2,351.2,342.1,345.65,345.5,348.7,21517,7449794.9,854
2024-06-24,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,342.2,346.4,340.0,341.4,340.0,345.65,18692,6401087.35,634
2024-06-25,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,342.0,358.0,340.25,341.75,345.0,341.4,73406,25322250.0,1129
2024-06-26,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,343.05,359.85,335.2,340.0,338.0,341.75,68857,23611299.75,2880
2024-06-27,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,339.9,354.8,325.15,339.55,339.5,340.0,152958,52376705.25,6770
2024-06-28,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,337.8,342.55,334.8,338.45,339.0,339.55,15341,5187192.3,1036
2024-07-01,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,338.4,345.0,333.0,335.75,335.2,338.45,57223,19391671.65,2390
2024-07-02,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,338.5,344.0,334.1,336.7,336.2,335.75,30061,10157365.55,2337
2024-07-03,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,338.1,350.0,336.0,345.15,348.0,336.7,107960,37234382.25,2619
2024-07-04,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,354.0,375.5,352.0,364.8,369.45,345.15,273545,98963541.35,14579
2024-07-05,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,366.25,373.45,358.6,363.5,364.5,364.8,79246,28875060.2,5023
2024-07-08,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,367.1,389.0,361.85,368.2,367.5,363.5,225109,84705200.85,13020
2024-07-09,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,369.65,372.5,360.4,364.3,363.9,368.2,41271,15061682.9,4311
2024-07-10,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,364.0,366.0,342.0,356.6,360.9,364.3,74718,26340954.0,5050
2024-07-11,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,359.95,361.0,350.1,353.25,351.3,356.6,37531,13282340.2,3669
2024-07-12,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,357.5,371.0,353.55,365.15,367.0,353.25,136791,49930459.8,11225
2024-07-15,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,369.0,375.3,363.5,370.55,373.9,365.15,108479,40182595.8,5204
2024-07-16,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,375.0,382.85,370.6,372.7,371.0,370.55,78656,29574404.95,4408
2024-07-18,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,373.3,376.95,365.0,369.8,370.0,372.7,79934,29693846.8,2947
2024-07-19,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,369.8,373.9,359.85,365.25,365.0,369.8,57763,21217843.25,3733
2024-07-22,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,351.1,364.8,350.05,363.8,364.8,365.25,42886,15371932.25,3080
2024-07-23,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,362.8,368.75,348.35,353.4,355.0,363.8,60284,21564269.15,4016
2024-07-24,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,353.4,359.85,347.25,351.8,354.0,353.4,18381,6529542.5,1849
2024-07-25,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,351.8,353.65,344.0,344.9,349.7,351.8,30744,10686701.7,1625
2024-07-26,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,345.85,352.4,337.15,340.7,341.0,344.9,75595,26158364.75,5216
2024-07-29,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,344.5,345.75,338.0,339.95,340.0,340.7,115385,39393349.65,2936
2024-07-30,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,339.95,342.0,328.55,329.85,331.8,339.95,60044,20022534.7,4111
2024-07-31,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,328.0,333.9,320.45,321.45,322.0,329.85,52718,17106624.2,4764
2024-08-01,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,327.0,327.9,318.0,325.85,325.95,321.45,42191,13671133.75,2881
2024-08-02,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,325.85,328.1,315.0,319.3,315.0,325.85,32156,10325186.1,3191
2024-08-05,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,320.0,320.0,299.5,301.8,305.0,319.3,37804,11532516.85,5740
2024-08-06,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,308.95,310.25,292.8,300.9,293.25,301.8,42797,12965731.95,4440
2024-08-07,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,307.25,317.15,300.9,316.05,316.95,300.9,31633,9828783.95,3332
2024-08-08,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,317.0,325.5,313.55,324.7,325.0,316.05,44410,14348161.85,2237
2024-08-09,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,324.65,325.25,306.15,324.05,324.85,324.7,56364,18032671.4,5194
2024-08-12,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,316.0,316.0,300.15,303.25,304.5,324.05,52642,16067640.7,4564
2024-08-13,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,298.7,305.0,280.35,283.8,282.5,303.25,53230,15517431.35,4432
2024-08-14,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,283.8,286.8,278.0,281.05,283.8,283.8,21430,6035861.45,3264
2024-08-16,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,284.4,318.7,281.0,307.95,307.0,281.05,103585,31478434.75,8566
2024-08-19,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,310.0,310.1,295.2,298.55,299.6,307.95,38377,11567297.25,3684
2024-08-20,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,303.05,304.95,296.7,299.95,298.5,298.55,24918,7498362.15,1871
2024-08-21,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,299.95,309.9,296.65,307.4,307.1,299.95,28723,8785930.9,2004
2024-08-22,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,307.0,316.05,307.0,313.15,314.9,307.4,19876,6206960.2,1684
2024-08-23,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,311.15,319.0,307.7,317.45,318.95,313.15,26809,8420975.65,2609
2024-08-26,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,318.45,321.95,308.0,313.75,317.0,317.45,41233,13006794.65,3041
2024-08-27,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,318.8,322.0,309.1,311.55,309.25,313.75,30329,9555468.85,1708
2024-08-28,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,318.85,320.4,305.05,309.8,310.0,311.55,35110,11040276.55,1183
2024-08-29,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,306.6,309.8,294.45,298.45,300.0,309.8,37558,11316046.35,2240
2024-08-30,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,297.0,325.0,297.0,322.95,323.0,298.45,90558,28841032.9,7164
2024-09-02,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,324.5,330.0,319.3,323.7,322.25,322.95,71456,23194771.05,6391
2024-09-03,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,322.8,339.0,320.05,335.0,334.7,323.7,247544,82778292.8,7283
2024-09-04,CM,INE643K01018,ARIHANTSUP,ARIHANT SUPERSTRUCT LTD,334.2,334.8,327.0,329.7,328.0,335.0,41907,13868183.2,7769
