TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-17,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,377.0,378.55,371.0,373.4,374.0,381.4,175333,65664420.85,9361
2024-01-18,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,374.0,376.2,360.05,372.7,373.0,373.4,207373,76601296.45,8894
2024-01-19,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,374.6,377.2,366.65,367.95,367.2,372.7,140696,52082965.3,6545
2024-01-23,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,379.0,382.0,363.0,365.45,367.9,376.95,144935,53750608.25,9336
2024-01-24,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,361.8,371.0,361.8,364.9,364.4,365.45,82543,30224304.65,5822
2024-01-25,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,364.9,373.0,364.7,367.8,366.8,364.9,60327,22206763.25,4247
2024-01-29,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,370.0,371.75,367.35,369.0,369.9,367.8,158735,58727263.0,6436
2024-01-30,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,370.0,372.1,366.6,369.55,371.0,369.0,129860,48067993.0,4362
2024-01-31,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,370.0,379.95,370.0,371.9,371.2,369.55,198614,74269576.85,7839
2024-02-01,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,374.1,377.9,366.55,368.15,370.0,371.9,164509,60914418.95,8003
2024-02-02,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,370.0,379.05,366.55,376.25,378.5,368.15,230666,85745142.95,7226
2024-02-05,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,378.0,392.95,378.0,388.45,389.9,376.25,585668,226255715.35,20795
2024-02-06,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,392.9,394.9,384.05,392.15,392.95,388.45,335989,130742507.2,11091
2024-02-07,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,394.9,395.85,385.2,394.0,394.1,392.15,269701,105713856.6,10137
2024-02-08,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,397.85,397.95,384.8,389.0,388.0,394.0,238072,92754149.3,10140
2024-02-09,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,389.05,390.65,367.25,374.55,374.0,389.0,226553,84768401.55,11720
2024-02-12,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,378.55,378.55,361.6,362.8,363.3,374.55,154142,56664225.5,8749
2024-02-13,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,368.1,369.0,358.05,362.35,363.65,362.8,153812,55630575.85,6569
2024-02-14,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,352.0,374.45,351.95,368.4,368.0,362.35,482364,176194166.0,16908
2024-02-15,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,370.2,373.95,365.8,368.6,367.5,368.4,115145,42486657.5,5894
2024-02-16,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,370.4,374.0,368.0,371.75,372.0,368.6,102693,38107991.7,5180
2024-02-19,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,372.15,382.4,372.15,376.85,378.0,371.75,165167,62379735.2,7570
2024-02-20,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,377.85,378.7,370.1,372.9,370.1,376.85,88606,33223722.9,5048
2024-02-21,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,374.55,377.5,368.05,369.1,371.0,372.9,132035,49016562.0,7786
2024-02-22,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,370.05,372.15,364.3,365.4,366.0,369.1,47545,17397353.05,3314
2024-02-23,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,365.5,368.35,364.0,367.3,366.9,365.4,55640,20368554.05,3131
2024-02-26,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,370.0,370.5,364.35,365.5,366.95,367.3,43802,16034404.4,3172
2024-02-27,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,366.0,367.35,357.2,359.05,360.3,365.5,91767,33110922.3,5622
2024-02-28,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,359.05,362.65,351.05,353.45,352.0,359.05,103356,36751764.8,5633
2024-02-29,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,353.0,356.8,350.95,353.1,353.2,353.45,71660,25306871.3,4359
2024-03-01,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,353.1,359.1,353.1,356.7,358.75,353.1,51178,18244519.25,3411
2024-03-04,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,358.0,359.45,353.0,356.35,356.5,357.95,58713,20890109.3,3032
2024-03-05,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,356.35,359.0,353.55,355.8,359.0,356.35,48428,17214200.9,2886
2024-03-06,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,356.95,357.3,345.05,346.35,345.5,355.8,69956,24415410.95,4969
2024-03-07,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,348.1,352.65,346.45,349.65,350.15,346.35,44257,15466513.8,3155
2024-03-11,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,351.0,354.75,342.8,346.45,344.0,349.65,86871,30094912.85,6498
2024-03-12,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,346.45,348.75,335.05,338.0,336.95,346.45,112431,38235124.45,6388
2024-03-13,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,336.1,339.85,321.0,322.8,321.0,338.0,201175,65989944.65,10260
2024-03-14,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,322.8,338.85,322.8,334.55,334.1,322.8,172929,57671463.5,6699
2024-03-15,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,335.0,345.95,335.0,342.4,342.0,334.55,151500,51804146.0,5886
2024-03-18,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,343.45,347.85,339.3,343.0,340.0,342.4,145384,49841775.35,4678
2024-03-19,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,344.0,345.0,330.1,332.4,335.0,343.0,230634,78162726.15,8062
2024-03-20,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,332.65,338.0,327.55,329.9,329.0,332.4,112547,37442083.3,5166
2024-03-21,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,326.8,334.2,326.8,329.05,330.0,329.9,84603,27932984.85,3764
2024-03-22,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,326.4,331.95,324.95,326.65,327.8,329.05,116846,38341496.55,3820
2024-03-26,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,322.4,328.0,322.0,322.65,322.9,326.65,162024,52549734.45,5323
2024-03-27,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,324.3,324.3,313.05,315.25,316.4,322.65,258650,82587115.5,7914
2024-03-28,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,318.45,333.9,315.25,322.1,321.45,315.25,252615,81760366.7,8644
2024-04-01,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,323.15,339.45,323.15,338.6,338.0,322.1,125857,42118931.55,6151
2024-04-02,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,340.0,351.5,340.0,347.8,350.0,338.6,110228,38169069.0,5204
2024-04-03,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,346.0,359.2,345.0,355.7,356.0,347.8,94346,33502427.65,6057
2024-04-04,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,356.9,361.0,351.35,357.3,357.85,355.7,132691,47400075.7,6260
2024-04-05,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,357.35,359.35,351.95,355.6,355.5,357.3,67098,23925359.15,3500
2024-04-08,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,357.4,364.0,350.75,353.05,354.0,355.6,45355,16120262.85,2765
2024-04-09,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,358.2,359.0,352.0,357.85,356.05,353.05,39726,14107859.7,2757
2024-04-10,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,358.0,372.4,352.25,354.4,352.25,357.85,376636,135732826.45,13779
2024-04-12,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,355.6,373.5,355.2,367.1,365.25,354.4,368420,135386677.65,16369
2024-04-15,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,364.9,372.0,354.15,361.0,360.0,367.1,169389,61414713.5,8042
2024-04-16,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,359.1,374.0,356.85,369.65,370.0,361.0,194990,71889038.4,10099
2024-04-18,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,370.0,383.5,370.0,374.9,374.25,369.65,402608,152311184.8,14576
2024-04-19,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,372.0,379.5,366.65,374.7,375.25,374.9,100499,37650970.05,6929
2024-04-22,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,369.2,378.4,369.2,373.95,377.0,374.7,94646,35528377.9,6827
2024-04-23,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,377.0,377.15,370.0,371.1,371.8,373.95,59982,22300152.55,2942
2024-04-24,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,373.0,390.0,372.6,387.65,387.5,371.1,368316,142038691.9,17951
2024-04-25,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,382.05,384.05,372.0,373.05,374.6,387.65,182150,68609780.4,9334
2024-04-26,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,376.8,378.6,372.2,376.55,375.8,373.05,90541,33935933.85,3850
2024-04-29,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,377.0,380.2,370.0,370.95,372.0,376.55,62382,23340235.95,3572
2024-04-30,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,372.8,374.9,364.5,365.15,365.0,370.95,56823,20912210.05,3249
2024-05-02,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,364.5,368.0,358.0,363.6,368.0,365.15,130895,47443421.7,6504
2024-05-03,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,366.2,368.45,361.0,364.0,362.0,363.6,78430,28538915.2,4909
2024-05-06,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,362.0,366.4,360.0,365.05,365.0,364.0,50154,18226936.5,2594
2024-05-07,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,366.85,371.3,360.0,361.3,360.65,365.05,94549,34524616.3,4887
2024-05-08,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,361.35,367.9,359.5,364.85,366.0,361.3,33530,12198086.25,2843
2024-05-09,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,366.0,366.0,352.3,353.75,355.0,364.85,43504,15648141.3,4470
2024-05-10,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,353.75,369.7,352.75,364.55,363.0,353.75,75052,27088254.75,4712
2024-05-13,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,364.55,369.7,355.15,366.45,362.8,364.55,42679,15467646.75,3002
2024-05-14,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,366.85,369.95,362.15,368.55,367.1,366.45,58320,21376100.25,3846
2024-05-15,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,372.0,372.0,363.55,365.7,365.6,368.55,32979,12088890.75,2545
2024-05-16,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,365.7,375.7,365.7,373.05,373.4,365.7,77355,28746036.9,3180
2024-05-17,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,373.05,380.0,371.3,376.85,377.0,373.05,366862,138271571.05,10969
2024-05-21,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,390.0,415.5,384.0,402.15,404.0,388.75,841776,340067912.65,36495
2024-05-22,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,404.0,411.95,399.2,403.75,405.0,402.15,342348,138240804.55,12840
2024-05-23,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,405.0,406.0,393.5,399.4,399.0,403.75,160003,63970522.9,5417
2024-05-24,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,400.0,405.2,394.05,396.65,396.0,399.4,161533,64420902.7,5615
2024-05-27,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,396.65,398.45,380.7,383.3,389.0,396.65,186582,72618055.5,7350
2024-05-28,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,385.3,387.8,370.45,372.75,373.9,383.3,149958,56736702.05,8016
2024-05-29,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,373.45,376.0,366.0,369.25,369.0,372.75,106512,39399647.75,5510
2024-05-30,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,381.5,405.0,380.4,384.9,383.0,369.25,828601,325575740.15,34413
2024-05-31,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,385.85,398.3,385.05,386.9,386.0,384.9,223667,87428533.75,9794
2024-06-03,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,395.0,404.0,388.05,396.5,396.9,386.9,720189,286742930.2,13663
2024-06-04,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,397.0,397.05,365.0,375.6,380.0,396.5,391007,147661792.55,10346
2024-06-05,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,379.0,385.7,367.0,383.5,383.6,375.6,119554,45170085.35,5507
2024-06-06,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,384.1,393.15,381.1,390.7,389.9,383.5,144015,55852444.4,5292
2024-06-07,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,390.65,397.55,388.8,393.0,394.25,390.7,282068,110871965.65,8448
2024-06-10,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,395.0,420.5,393.95,407.95,408.3,393.0,818380,336354235.1,18715
2024-06-11,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,411.05,429.0,411.0,419.35,419.45,407.95,640816,271237060.8,21274
2024-06-12,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,423.4,427.7,415.15,416.8,419.9,419.35,208231,87789957.4,9032
2024-06-13,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,421.0,425.0,415.15,419.8,421.5,416.8,173751,73188754.25,8207
2024-06-14,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,423.95,444.0,418.65,435.75,436.9,419.8,785167,341729022.35,20627
2024-06-18,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,438.0,444.85,431.4,435.1,435.3,435.75,231710,101347548.6,8480
2024-06-19,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,441.6,451.15,436.4,444.05,445.0,435.1,601263,267183192.9,15697
2024-06-20,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,447.0,453.1,440.1,443.15,440.8,444.05,223592,99904024.05,9230
2024-06-21,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,446.6,448.2,434.8,437.2,436.6,443.15,156487,68781470.6,8338
2024-06-24,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,435.95,458.6,428.5,451.6,443.95,437.2,351776,157108606.9,13434
2024-06-25,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,444.65,448.95,441.6,445.3,445.0,451.6,171279,76220403.1,6457
2024-06-26,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,445.3,449.0,442.0,445.1,445.0,445.3,109140,48601348.3,4827
2024-06-27,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,445.1,454.5,429.0,435.1,436.8,445.1,248551,110084080.7,9744
2024-06-28,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,437.7,444.6,434.85,441.7,441.7,435.1,91703,40420002.15,5946
2024-07-01,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,447.3,457.4,441.7,445.75,445.0,441.7,251906,113032808.95,9999
2024-07-02,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,447.55,450.0,439.0,440.15,441.0,445.75,101043,44722512.25,6586
2024-07-03,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,442.45,445.0,429.85,432.95,435.8,440.15,179773,78790506.45,6699
2024-07-04,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,435.5,439.75,430.8,433.15,432.0,432.95,110376,47913077.85,5443
2024-07-05,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,433.15,437.25,428.15,431.55,434.5,433.15,180171,78139656.1,5712
2024-07-08,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,433.6,435.8,426.25,433.15,431.1,431.55,95385,41112611.55,5013
2024-07-09,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,433.15,440.0,430.0,432.55,434.95,433.15,67465,29216048.5,3588
2024-07-10,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,434.8,434.8,415.55,429.55,427.85,432.55,158269,67610496.3,6065
2024-07-11,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,428.3,439.65,428.3,433.25,432.45,429.55,99686,43391683.25,4975
2024-07-12,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,433.25,438.05,433.1,434.3,433.7,433.25,81336,35380222.3,3483
2024-07-15,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,434.3,436.2,423.55,426.1,427.0,434.3,362524,156585237.95,4938
2024-07-16,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,429.3,433.15,423.7,426.15,427.1,426.1,52120,22246178.5,2561
2024-07-18,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,426.15,428.4,415.0,425.9,423.0,426.15,130105,54948031.3,5231
2024-07-19,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,428.0,428.0,415.0,416.45,415.0,425.9,78623,32762954.75,3292
2024-07-22,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,410.2,421.0,408.9,417.8,414.8,416.45,64671,26926292.5,4955
2024-07-23,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,419.15,425.4,400.0,422.15,420.0,417.8,109376,45410516.35,7334
2024-07-24,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,422.0,425.25,415.75,417.65,420.0,422.15,53130,22344838.8,4799
2024-07-25,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,415.0,437.4,414.65,430.05,431.9,417.65,204597,88031768.05,6974
2024-07-26,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,430.05,440.0,428.25,432.65,432.95,430.05,95309,41414502.45,5566
2024-07-29,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,431.0,440.0,427.7,431.55,431.35,432.65,64143,27980059.55,4059
2024-07-30,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,431.55,439.0,429.05,431.1,430.0,431.55,67348,29163549.65,3568
2024-07-31,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,434.15,445.8,430.05,443.1,445.55,431.1,217535,95194354.75,9024
2024-08-01,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,444.0,456.0,434.0,437.45,439.55,443.1,300694,134686471.9,12589
2024-08-02,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,437.45,440.0,427.5,433.0,437.0,437.45,196289,85730930.35,8465
2024-08-05,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,429.1,433.0,412.1,415.35,413.6,433.0,189007,79604878.8,12004
2024-08-06,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,419.0,425.2,408.7,411.5,415.0,415.35,127036,53023802.75,7679
2024-08-07,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,413.7,440.0,413.7,437.35,433.0,411.5,148443,63754355.8,9689
2024-08-08,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,442.15,455.6,438.0,453.35,455.0,437.35,317851,143181653.8,11314
2024-08-09,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,471.0,482.0,465.0,468.95,470.1,453.35,522721,247584357.9,26508
2024-08-12,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,469.8,481.0,468.7,475.15,474.05,468.95,160525,76343976.15,9819
2024-08-13,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,475.9,480.5,450.0,460.1,460.0,475.15,190067,88784361.9,9127
2024-08-14,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,453.85,463.0,441.85,448.2,452.75,460.1,182100,82381938.1,11919
2024-08-16,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,449.5,456.05,445.4,452.5,448.3,448.2,60797,27432296.85,5628
2024-08-19,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,458.4,465.55,452.0,459.2,459.0,452.5,92601,42502317.7,5625
2024-08-20,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,460.95,462.9,452.85,454.85,454.4,459.2,48530,22177933.4,4780
2024-08-21,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,458.95,460.0,446.1,450.65,451.1,454.85,96675,43868524.05,6272
2024-08-22,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,457.4,468.8,455.0,467.05,467.25,450.65,186823,86637593.3,7520
2024-08-23,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,477.0,489.0,457.05,461.3,461.6,467.05,404605,192026159.45,18185
2024-08-26,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,463.5,463.5,448.0,448.3,448.55,461.3,140104,63371702.75,7804
2024-08-27,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,450.95,452.95,440.25,441.85,440.7,448.3,89928,40053822.55,3829
2024-08-28,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,445.35,454.0,438.5,439.65,439.5,441.85,80901,35756997.75,4527
2024-08-29,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,441.95,443.0,431.0,433.0,433.55,439.65,101385,44173479.95,4947
2024-08-30,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,433.55,440.9,430.0,436.75,440.0,433.0,102652,44521585.9,5590
2024-09-02,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,443.3,444.7,432.9,435.5,438.0,436.75,95640,41920742.35,6387
2024-09-03,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,435.5,436.8,430.2,431.45,431.0,435.5,51278,22173440.0,4704
2024-09-04,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,430.2,435.0,427.3,430.8,433.3,431.45,81336,35131632.75,3667
2024-09-05,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,431.05,450.0,431.05,439.55,439.3,430.8,149387,66039299.4,8860
2024-09-06,CM,INE529A01010,FMGOETZE,FEDERAL-MOGUL GOETZE (IND,437.1,441.05,430.0,430.9,430.3,439.55,122425,53253457.7,6089
