TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-04-15,CM,INE916G01016,GEECEE,GEECEE VENTURES LIMITED,286.0,286.0,271.3,277.65,285.0,286.55,7873,2172817.8,797
2024-04-16,CM,INE916G01016,GEECEE,GEECEE VENTURES LIMITED,278.4,288.45,274.95,277.7,275.25,277.65,15707,4406413.6,1160
2024-04-18,CM,INE916G01016,GEECEE,GEECEE VENTURES LIMITED,279.15,288.4,272.1,274.55,272.1,277.7,7102,1990033.4,717
2024-04-19,CM,INE916G01016,GEECEE,GEECEE VENTURES LIMITED,272.1,286.4,272.05,279.55,280.5,274.55,8511,2368512.2,458
2024-04-22,CM,INE916G01016,GEECEE,GEECEE VENTURES LIMITED,284.75,286.25,279.05,284.3,284.5,279.55,13504,3816912.3,785
2024-04-23,CM,INE916G01016,GEECEE,GEECEE VENTURES LIMITED,285.8,288.0,281.0,284.6,285.75,284.3,8318,2364102.85,270
2024-04-24,CM,INE916G01016,GEECEE,GEECEE VENTURES LIMITED,287.95,301.7,284.65,294.95,296.0,284.6,29427,8611470.95,1032
2024-04-25,CM,INE916G01016,GEECEE,GEECEE VENTURES LIMITED,298.0,308.0,294.0,301.75,298.0,294.95,27695,8377339.3,1385
2024-04-26,CM,INE916G01016,GEECEE,GEECEE VENTURES LIMITED,303.3,308.3,293.8,295.4,294.15,301.75,8803,2631024.35,589
2024-04-29,CM,INE916G01016,GEECEE,GEECEE VENTURES LIMITED,295.45,317.0,291.55,306.2,308.85,295.4,51462,15868610.3,2495
2024-04-30,CM,INE916G01016,GEECEE,GEECEE VENTURES LIMITED,318.0,319.0,306.2,307.85,307.1,306.2,59072,18502060.5,3314
2024-05-02,CM,INE916G01016,GEECEE,GEECEE VENTURES LIMITED,309.5,309.5,302.25,303.8,307.55,307.85,6051,1852095.6,592
2024-05-03,CM,INE916G01016,GEECEE,GEECEE VENTURES LIMITED,305.4,327.5,300.4,316.9,318.0,303.8,85949,27430477.1,4313
2024-05-06,CM,INE916G01016,GEECEE,GEECEE VENTURES LIMITED,317.95,332.0,305.05,319.5,315.1,316.9,61079,19540217.25,4648
2024-05-07,CM,INE916G01016,GEECEE,GEECEE VENTURES LIMITED,320.9,328.4,308.2,313.9,310.0,319.5,50484,16066078.95,3747
2024-05-08,CM,INE916G01016,GEECEE,GEECEE VENTURES LIMITED,312.0,323.95,311.05,318.05,314.6,313.9,17216,5482328.05,1726
2024-05-09,CM,INE916G01016,GEECEE,GEECEE VENTURES LIMITED,319.35,322.05,297.0,298.7,301.0,318.05,34733,10586388.5,2700
2024-05-10,CM,INE916G01016,GEECEE,GEECEE VENTURES LIMITED,299.85,309.85,296.6,301.65,299.55,298.7,10206,3078274.95,1267
2024-05-13,CM,INE916G01016,GEECEE,GEECEE VENTURES LIMITED,301.5,308.0,290.1,294.7,293.5,301.65,24982,7407057.7,754
2024-05-14,CM,INE916G01016,GEECEE,GEECEE VENTURES LIMITED,294.4,308.65,294.4,300.5,298.35,294.7,17562,5293134.45,1447
2024-05-15,CM,INE916G01016,GEECEE,GEECEE VENTURES LIMITED,304.4,317.45,301.85,314.8,313.0,300.5,21896,6794169.75,1548
2024-05-16,CM,INE916G01016,GEECEE,GEECEE VENTURES LIMITED,315.55,317.4,304.0,306.7,306.0,314.8,13385,4179496.5,2038
2024-05-17,CM,INE916G01016,GEECEE,GEECEE VENTURES LIMITED,308.0,313.9,306.0,310.2,311.5,306.7,17474,5424342.55,1109
2024-05-21,CM,INE916G01016,GEECEE,GEECEE VENTURES LIMITED,310.05,318.9,300.05,304.9,307.2,311.4,21490,6696355.1,1659
2024-05-22,CM,INE916G01016,GEECEE,GEECEE VENTURES LIMITED,344.45,365.85,338.25,365.85,365.85,304.9,460126,165027033.85,5052
2024-05-23,CM,INE916G01016,GEECEE,GEECEE VENTURES LIMITED,380.0,388.0,341.3,351.1,349.5,365.85,519879,187549671.55,21398
2024-05-24,CM,INE916G01016,GEECEE,GEECEE VENTURES LIMITED,343.45,364.5,328.2,332.3,329.4,351.1,253897,87742378.5,14017
2024-05-27,CM,INE916G01016,GEECEE,GEECEE VENTURES LIMITED,327.65,342.95,318.5,325.1,330.0,332.3,214463,71342376.4,14855
2024-05-28,CM,INE916G01016,GEECEE,GEECEE VENTURES LIMITED,334.0,343.7,316.25,324.65,326.65,325.1,185524,61629839.2,10056
2024-05-29,CM,INE916G01016,GEECEE,GEECEE VENTURES LIMITED,329.7,338.0,324.0,332.95,336.85,324.65,54531,18045600.3,6263
2024-05-30,CM,INE916G01016,GEECEE,GEECEE VENTURES LIMITED,335.9,342.8,331.2,334.8,332.1,332.95,37520,12607905.6,3237
2024-05-31,CM,INE916G01016,GEECEE,GEECEE VENTURES LIMITED,334.8,340.9,324.05,327.05,325.5,334.8,53662,17765618.0,5504
2024-06-03,CM,INE916G01016,GEECEE,GEECEE VENTURES LIMITED,347.0,351.95,326.6,330.4,329.0,327.05,112376,37735199.55,8650
2024-06-04,CM,INE916G01016,GEECEE,GEECEE VENTURES LIMITED,333.8,333.8,275.6,311.45,307.15,330.4,122063,37912591.6,8872
2024-06-05,CM,INE916G01016,GEECEE,GEECEE VENTURES LIMITED,307.0,328.0,301.9,318.0,315.0,311.45,54231,17105891.95,5248
2024-06-06,CM,INE916G01016,GEECEE,GEECEE VENTURES LIMITED,324.9,332.0,322.2,328.85,330.15,318.0,34808,11387896.55,2613
2024-06-07,CM,INE916G01016,GEECEE,GEECEE VENTURES LIMITED,329.5,341.15,328.0,331.9,330.15,328.85,41136,13766236.85,2984
2024-06-10,CM,INE916G01016,GEECEE,GEECEE VENTURES LIMITED,333.9,349.0,331.45,336.05,338.95,331.9,124914,42513679.6,8344
2024-06-11,CM,INE916G01016,GEECEE,GEECEE VENTURES LIMITED,336.1,352.0,336.1,347.8,349.45,336.05,52239,18091430.3,4548
2024-06-12,CM,INE916G01016,GEECEE,GEECEE VENTURES LIMITED,351.0,363.0,345.0,349.85,351.8,347.8,75491,26713505.4,5228
2024-06-13,CM,INE916G01016,GEECEE,GEECEE VENTURES LIMITED,353.35,382.6,347.0,365.2,365.0,349.85,188168,69033489.65,13545
2024-06-14,CM,INE916G01016,GEECEE,GEECEE VENTURES LIMITED,363.95,368.35,356.25,358.95,359.6,365.2,70446,25504441.0,7725
2024-06-18,CM,INE916G01016,GEECEE,GEECEE VENTURES LIMITED,358.95,376.0,357.75,364.1,363.0,358.95,36083,13226658.25,5145
2024-06-19,CM,INE916G01016,GEECEE,GEECEE VENTURES LIMITED,365.0,374.0,362.0,364.8,367.6,364.1,42752,15680230.85,4941
2024-06-20,CM,INE916G01016,GEECEE,GEECEE VENTURES LIMITED,366.7,379.0,366.7,371.7,374.0,364.8,45878,17125934.9,3664
2024-06-21,CM,INE916G01016,GEECEE,GEECEE VENTURES LIMITED,371.65,407.05,362.65,382.35,384.0,371.7,205321,79689841.55,17063
2024-06-24,CM,INE916G01016,GEECEE,GEECEE VENTURES LIMITED,379.65,402.0,371.5,385.85,390.0,382.35,120946,47074458.3,12275
2024-06-25,CM,INE916G01016,GEECEE,GEECEE VENTURES LIMITED,385.95,397.3,381.2,383.7,387.95,385.85,62158,24070971.8,5524
2024-06-26,CM,INE916G01016,GEECEE,GEECEE VENTURES LIMITED,387.0,409.85,384.0,401.25,399.8,383.7,179213,71997445.3,11722
2024-06-27,CM,INE916G01016,GEECEE,GEECEE VENTURES LIMITED,400.1,405.95,380.35,388.5,386.0,401.25,78093,30572308.6,7134
2024-06-28,CM,INE916G01016,GEECEE,GEECEE VENTURES LIMITED,388.3,394.15,378.65,381.35,384.5,388.5,31641,12150045.7,3751
2024-07-01,CM,INE916G01016,GEECEE,GEECEE VENTURES LIMITED,383.3,402.5,381.6,390.95,390.2,381.35,36348,14311828.55,4774
2024-07-02,CM,INE916G01016,GEECEE,GEECEE VENTURES LIMITED,392.2,396.45,384.25,386.7,387.5,390.95,18380,7166891.25,2953
2024-07-03,CM,INE916G01016,GEECEE,GEECEE VENTURES LIMITED,390.55,395.9,384.0,387.2,391.8,386.7,33926,13234551.65,2023
2024-07-04,CM,INE916G01016,GEECEE,GEECEE VENTURES LIMITED,389.45,394.55,385.1,388.7,387.0,387.2,17276,6740649.75,2229
2024-07-05,CM,INE916G01016,GEECEE,GEECEE VENTURES LIMITED,389.5,394.65,384.15,390.1,392.8,388.7,33054,12883624.05,2735
2024-07-08,CM,INE916G01016,GEECEE,GEECEE VENTURES LIMITED,392.0,395.0,384.6,391.25,392.0,390.1,24073,9383883.25,2028
2024-07-09,CM,INE916G01016,GEECEE,GEECEE VENTURES LIMITED,394.55,418.45,385.0,393.0,391.8,391.25,180305,72788991.65,10164
2024-07-10,CM,INE916G01016,GEECEE,GEECEE VENTURES LIMITED,394.0,394.7,367.0,378.6,380.0,393.0,112357,42417569.3,7342
2024-07-11,CM,INE916G01016,GEECEE,GEECEE VENTURES LIMITED,380.6,385.95,379.05,383.0,382.0,378.6,17765,6796557.05,2313
2024-07-12,CM,INE916G01016,GEECEE,GEECEE VENTURES LIMITED,383.0,392.7,380.0,383.05,380.65,383.0,32785,12636949.8,3161
2024-07-15,CM,INE916G01016,GEECEE,GEECEE VENTURES LIMITED,385.0,393.7,377.05,380.55,378.15,383.05,39592,15173594.15,2830
2024-07-16,CM,INE916G01016,GEECEE,GEECEE VENTURES LIMITED,378.15,396.7,377.25,387.1,384.5,380.55,55513,21605363.9,3720
2024-07-18,CM,INE916G01016,GEECEE,GEECEE VENTURES LIMITED,385.0,390.6,369.95,375.05,373.8,387.1,52052,19757867.95,3203
2024-07-19,CM,INE916G01016,GEECEE,GEECEE VENTURES LIMITED,371.6,381.95,360.35,363.8,361.9,375.05,49872,18582924.75,5128
2024-07-22,CM,INE916G01016,GEECEE,GEECEE VENTURES LIMITED,356.0,370.05,354.8,367.15,366.3,363.8,15455,5648376.95,1989
2024-07-23,CM,INE916G01016,GEECEE,GEECEE VENTURES LIMITED,372.65,376.0,357.05,372.2,365.55,367.15,35741,13178455.9,4410
2024-07-24,CM,INE916G01016,GEECEE,GEECEE VENTURES LIMITED,372.2,382.95,364.95,377.05,380.0,372.2,47983,18003499.85,4869
2024-07-25,CM,INE916G01016,GEECEE,GEECEE VENTURES LIMITED,375.0,386.4,375.0,377.0,376.05,377.05,16053,6120739.7,1598
2024-07-26,CM,INE916G01016,GEECEE,GEECEE VENTURES LIMITED,383.75,383.75,376.0,382.7,383.0,377.0,14338,5454019.0,1235
2024-07-29,CM,INE916G01016,GEECEE,GEECEE VENTURES LIMITED,380.0,390.0,375.5,380.95,384.9,382.7,24768,9527287.3,2799
2024-07-30,CM,INE916G01016,GEECEE,GEECEE VENTURES LIMITED,383.0,385.95,379.0,380.2,379.1,380.95,15158,5792344.65,1637
2024-07-31,CM,INE916G01016,GEECEE,GEECEE VENTURES LIMITED,382.2,386.4,379.0,383.5,382.5,380.2,26123,10006124.25,1250
2024-08-01,CM,INE916G01016,GEECEE,GEECEE VENTURES LIMITED,383.5,394.7,380.75,384.8,384.7,383.5,14344,5530380.75,1444
2024-08-02,CM,INE916G01016,GEECEE,GEECEE VENTURES LIMITED,381.3,385.2,373.95,379.65,376.5,384.8,9181,3498527.45,1214
2024-08-05,CM,INE916G01016,GEECEE,GEECEE VENTURES LIMITED,375.95,375.95,355.85,361.4,359.95,379.65,44937,16331831.45,3967
2024-08-06,CM,INE916G01016,GEECEE,GEECEE VENTURES LIMITED,361.4,376.95,358.2,363.6,365.0,361.4,14219,5237851.5,1664
2024-08-07,CM,INE916G01016,GEECEE,GEECEE VENTURES LIMITED,366.0,374.0,360.6,372.55,371.05,363.6,14881,5450228.4,1138
2024-08-08,CM,INE916G01016,GEECEE,GEECEE VENTURES LIMITED,370.85,396.7,369.2,387.8,381.0,372.55,113530,43906251.65,4656
2024-08-09,CM,INE916G01016,GEECEE,GEECEE VENTURES LIMITED,384.3,384.3,368.0,372.15,370.1,387.8,55794,20889183.35,3389
2024-08-12,CM,INE916G01016,GEECEE,GEECEE VENTURES LIMITED,372.15,380.95,367.5,369.05,371.5,372.15,23132,8693824.55,3445
2024-08-13,CM,INE916G01016,GEECEE,GEECEE VENTURES LIMITED,369.5,383.0,358.35,360.5,362.7,369.05,20844,7678708.35,3131
2024-08-14,CM,INE916G01016,GEECEE,GEECEE VENTURES LIMITED,362.35,368.85,358.05,361.1,364.5,360.5,7134,2579490.6,1198
2024-08-16,CM,INE916G01016,GEECEE,GEECEE VENTURES LIMITED,360.85,375.0,359.75,369.5,374.0,361.1,32595,11985474.6,1599
2024-08-19,CM,INE916G01016,GEECEE,GEECEE VENTURES LIMITED,375.7,385.5,374.0,382.45,384.95,369.5,26213,9963074.4,1952
2024-08-20,CM,INE916G01016,GEECEE,GEECEE VENTURES LIMITED,384.8,404.8,380.85,400.65,402.0,382.45,71887,28483747.6,4669
2024-08-21,CM,INE916G01016,GEECEE,GEECEE VENTURES LIMITED,402.0,408.75,388.5,392.65,393.9,400.65,40838,16239714.65,3127
2024-08-22,CM,INE916G01016,GEECEE,GEECEE VENTURES LIMITED,396.6,399.0,391.35,395.5,395.15,392.65,12317,4865765.5,1762
2024-08-23,CM,INE916G01016,GEECEE,GEECEE VENTURES LIMITED,397.6,401.7,383.15,385.35,388.0,395.5,17001,6665557.65,1987
2024-08-26,CM,INE916G01016,GEECEE,GEECEE VENTURES LIMITED,391.15,393.9,375.9,385.15,385.25,385.35,16837,6481133.2,1896
2024-08-27,CM,INE916G01016,GEECEE,GEECEE VENTURES LIMITED,386.0,414.95,384.85,402.85,402.0,385.15,174481,70556221.35,9701
2024-08-28,CM,INE916G01016,GEECEE,GEECEE VENTURES LIMITED,404.6,410.0,396.0,396.35,396.0,402.85,39354,15830502.65,3866
2024-08-29,CM,INE916G01016,GEECEE,GEECEE VENTURES LIMITED,397.2,405.2,384.0,385.85,390.95,396.35,30411,11925378.3,3048
2024-08-30,CM,INE916G01016,GEECEE,GEECEE VENTURES LIMITED,387.9,400.9,385.95,396.75,394.7,385.85,23486,9256294.15,2811
2024-09-02,CM,INE916G01016,GEECEE,GEECEE VENTURES LIMITED,398.95,405.25,392.35,399.65,400.0,396.75,24299,9709308.8,2797
2024-09-03,CM,INE916G01016,GEECEE,GEECEE VENTURES LIMITED,405.0,410.0,390.35,394.25,390.35,399.65,30083,12069709.45,2883
2024-09-04,CM,INE916G01016,GEECEE,GEECEE VENTURES LIMITED,389.7,402.05,389.7,396.15,395.85,394.25,13096,5177726.45,2086
2024-09-05,CM,INE916G01016,GEECEE,GEECEE VENTURES LIMITED,398.2,406.95,391.2,393.9,396.6,396.15,16373,6530552.55,2129
2024-09-06,CM,INE916G01016,GEECEE,GEECEE VENTURES LIMITED,390.3,400.8,387.2,389.7,388.7,393.9,16994,6649081.8,2911
2024-09-09,CM,INE916G01016,GEECEE,GEECEE VENTURES LIMITED,389.5,389.5,376.55,383.1,381.05,389.7,15059,5757466.35,2554
2024-09-10,CM,INE916G01016,GEECEE,GEECEE VENTURES LIMITED,383.3,393.9,383.3,387.5,383.35,383.1,11253,4386492.4,947
2024-09-11,CM,INE916G01016,GEECEE,GEECEE VENTURES LIMITED,387.0,393.9,379.2,386.95,387.0,387.5,19075,7397005.3,1786
2024-09-12,CM,INE916G01016,GEECEE,GEECEE VENTURES LIMITED,389.0,403.05,385.3,399.25,399.0,386.95,18507,7325405.05,2177
2024-09-13,CM,INE916G01016,GEECEE,GEECEE VENTURES LIMITED,404.85,406.4,394.05,396.55,397.0,399.25,19397,7721814.4,1590
2024-09-16,CM,INE916G01016,GEECEE,GEECEE VENTURES LIMITED,398.6,398.6,389.6,391.75,395.0,396.55,10079,3962943.7,1170
2024-09-17,CM,INE916G01016,GEECEE,GEECEE VENTURES LIMITED,391.05,396.65,388.15,390.1,391.0,391.75,8047,3152672.6,996
