TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-02,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,5.5,5.6,5.5,5.55,5.55,5.55,37343,208529.4,44
2024-02-05,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,5.55,5.55,5.45,5.45,5.45,5.55,13540,74875.4,38
2024-02-06,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,5.45,5.45,5.35,5.35,5.35,5.45,2444,13191.45,22
2024-02-07,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,5.35,5.35,5.25,5.25,5.25,5.35,1095,5826.55,21
2024-02-08,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,5.25,5.25,5.0,5.0,5.0,5.25,6214,32432.75,44
2024-02-09,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,4.75,5.0,4.75,5.0,5.0,5.0,14471,69835.85,28
2024-02-12,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,5.0,5.0,4.9,4.9,4.9,5.0,1508,7431.35,15
2024-02-13,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,4.9,4.9,4.85,4.85,4.85,4.9,2632,12783.75,19
2024-02-14,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,4.85,4.85,4.85,4.85,4.85,4.85,1040,5044.0,20
2024-02-15,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,4.85,4.85,4.8,4.8,4.8,4.85,2204,10688.9,15
2024-02-16,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,4.8,4.8,4.6,4.6,4.6,4.8,446,2120.8,13
2024-02-19,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,4.6,4.8,4.6,4.8,4.8,4.6,4851,23054.8,14
2024-02-20,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,4.8,4.8,4.6,4.6,4.6,4.8,3137,14487.0,24
2024-02-21,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,4.6,4.6,4.6,4.6,4.6,4.6,1639,7539.4,10
2024-02-22,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,4.6,4.6,4.6,4.6,4.6,4.6,931,4282.6,13
2024-02-23,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,4.6,4.75,4.6,4.75,4.75,4.6,1460,6927.5,8
2024-02-26,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,4.75,4.75,4.55,4.55,4.55,4.75,5964,27629.0,29
2024-02-27,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,4.75,4.75,4.7,4.7,4.7,4.55,6103,28690.45,18
2024-02-28,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,4.7,4.7,4.7,4.7,4.7,4.7,2127,9996.9,14
2024-02-29,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,4.7,4.7,4.5,4.5,4.5,4.7,2766,12531.5,8
2024-03-01,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,4.7,4.7,4.65,4.65,4.65,4.5,2016,9465.2,12
2024-03-04,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,4.65,4.65,4.5,4.65,4.65,4.65,1362,6243.3,20
2024-03-05,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,4.65,4.85,4.65,4.65,4.65,4.65,758,3590.05,9
2024-03-06,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,4.65,4.65,4.65,4.65,4.65,4.65,20,93.0,1
2024-03-07,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,4.65,4.65,4.6,4.6,4.6,4.65,53,243.9,8
2024-03-11,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,4.6,4.6,4.6,4.6,4.6,4.6,679,3123.4,7
2024-03-12,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,4.6,4.6,4.6,4.6,4.6,4.6,513,2359.8,12
2024-03-13,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,4.6,4.6,4.4,4.4,4.4,4.6,872,3940.8,6
2024-03-14,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,4.35,4.35,4.2,4.2,4.2,4.4,3813,16037.85,27
2024-03-15,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,4.2,4.2,4.2,4.2,4.2,4.2,1696,7123.2,14
2024-03-18,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,4.2,4.2,4.2,4.2,4.2,4.2,460,1932.0,8
2024-03-19,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,4.1,4.1,4.1,4.1,4.1,4.2,2065,8466.5,8
2024-03-20,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,4.1,4.3,4.1,4.1,4.1,4.1,418,1774.9,15
2024-03-21,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,3.95,4.2,3.95,4.2,4.2,4.1,10236,41233.35,12
2024-03-22,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,4.0,4.2,4.0,4.2,4.2,4.2,6068,24577.25,13
2024-03-26,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,4.2,4.2,4.2,4.2,4.2,4.2,1020,4284.0,11
2024-03-27,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,4.4,4.4,4.4,4.4,4.4,4.2,2001,8804.4,9
2024-03-28,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,4.4,4.4,4.25,4.25,4.25,4.4,498,2164.2,9
2024-04-01,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,4.25,4.25,4.25,4.25,4.25,4.25,2532,10761.0,12
2024-04-02,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,4.25,4.45,4.25,4.45,4.45,4.25,315,1343.75,3
2024-04-03,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,4.25,4.45,4.25,4.45,4.45,4.45,11691,51804.95,16
2024-04-04,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,4.45,4.45,4.4,4.4,4.4,4.45,1499,6655.55,12
2024-04-05,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,4.4,4.4,4.4,4.4,4.4,4.4,3266,14370.4,12
2024-04-08,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,4.6,4.6,4.2,4.2,4.2,4.4,19517,84988.55,86
2024-04-09,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,4.3,4.4,4.2,4.25,4.2,4.2,4537,19209.9,32
2024-04-10,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,4.45,4.45,4.05,4.35,4.35,4.25,22018,93063.85,85
2024-04-12,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,4.45,4.55,4.15,4.3,4.3,4.35,16065,68703.75,65
2024-04-15,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,4.5,4.5,4.1,4.4,4.4,4.3,12955,56000.55,65
2024-04-16,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,4.5,4.5,4.2,4.45,4.45,4.4,18490,79893.9,59
2024-04-18,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,4.55,4.65,4.25,4.65,4.65,4.45,17640,81178.85,65
2024-04-19,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,4.65,4.85,4.45,4.45,4.45,4.65,24816,114961.2,78
2024-04-22,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,4.65,4.65,4.25,4.55,4.6,4.45,13835,63325.0,77
2024-04-23,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,4.45,4.6,4.35,4.5,4.55,4.55,19248,85968.85,69
2024-04-24,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,4.7,4.7,4.45,4.7,4.7,4.5,10546,49074.35,64
2024-04-25,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,4.8,4.9,4.8,4.9,4.9,4.7,10135,49575.6,39
2024-04-26,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,5.0,5.1,4.9,5.1,5.1,4.9,9781,49825.8,18
2024-04-29,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,5.35,5.35,5.35,5.35,5.35,5.1,5279,28242.65,30
2024-04-30,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,5.6,5.6,5.6,5.6,5.6,5.35,18005,100828.0,53
2024-05-02,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,5.85,5.85,5.85,5.85,5.85,5.6,13172,77056.2,35
2024-05-03,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,6.1,6.1,5.55,6.05,6.1,5.85,120278,723734.6,773
2024-05-06,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,6.3,6.35,5.85,6.2,6.2,6.05,93710,576887.5,348
2024-05-07,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,6.35,6.4,5.9,5.9,5.95,6.2,56776,343861.45,233
2024-05-08,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,6.0,6.05,5.6,5.6,5.6,5.9,59334,341229.6,684
2024-05-09,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,5.65,5.85,5.55,5.85,5.85,5.6,31635,182873.6,2138
2024-05-10,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,6.0,6.1,5.9,6.1,6.1,5.85,51520,313656.55,137
2024-05-13,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,6.4,6.4,5.8,6.0,5.9,6.1,42180,259860.9,260
2024-05-14,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,6.15,6.15,5.75,5.9,5.9,6.0,22509,132403.9,141
2024-05-15,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,5.9,6.15,5.8,5.9,5.95,5.9,24343,145611.4,137
2024-05-16,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,5.9,6.15,5.6,5.7,5.95,5.9,28285,161477.95,82
2024-05-17,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,5.85,5.95,5.8,5.9,5.95,5.7,8004,47418.15,60
2024-05-21,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,6.35,6.35,5.75,5.85,5.8,6.05,28542,169481.25,138
2024-05-22,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,5.85,6.1,5.65,5.85,6.1,5.85,34134,204239.0,114
2024-05-23,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,6.1,6.1,5.6,5.95,5.85,5.85,21208,126667.4,97
2024-05-24,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,5.75,6.2,5.75,6.15,6.2,5.95,17637,106444.4,98
2024-05-27,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,6.45,6.45,6.0,6.15,6.35,6.15,43365,274940.95,179
2024-05-28,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,6.45,6.45,6.3,6.45,6.3,6.15,55996,356554.0,197
2024-05-29,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,6.45,6.75,6.3,6.75,6.75,6.45,69581,464134.15,203
2024-05-30,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,7.05,7.05,7.05,7.05,7.05,6.75,45300,319365.0,65
2024-05-31,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,7.4,7.4,6.7,7.4,7.4,7.05,171323,1266703.95,267
2024-06-03,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,7.75,7.75,7.6,7.75,7.75,7.4,94868,734912.05,273
2024-06-04,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,8.1,8.1,7.4,7.4,7.4,7.75,204559,1594306.75,549
2024-06-05,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,7.5,7.5,7.05,7.05,7.05,7.4,39619,279850.55,127
2024-06-06,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,6.7,6.7,6.7,6.7,6.7,7.05,12973,86919.1,111
2024-06-07,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,6.4,6.4,6.4,6.4,6.4,6.7,18635,119264.0,94
2024-06-10,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,6.1,6.72,6.08,6.6,6.72,6.4,122284,784261.39,303
2024-06-11,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,6.9,6.93,6.54,6.92,6.92,6.6,38043,262685.39,167
2024-06-12,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,7.26,7.26,7.0,7.26,7.26,6.92,36483,263863.85,181
2024-06-13,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,7.6,7.62,6.89,7.62,7.62,7.26,133762,991328.5,376
2024-06-14,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,8.0,8.0,7.51,8.0,8.0,7.62,86483,685332.22,344
2024-06-18,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,8.0,8.0,7.96,7.96,7.96,8.0,87677,700770.29,84
2024-06-19,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,7.9,7.9,7.8,7.8,7.8,7.96,28062,221300.94,53
2024-06-20,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,7.64,7.65,7.64,7.65,7.65,7.8,36589,279699.71,62
2024-06-21,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,7.65,7.65,7.49,7.49,7.49,7.65,12352,92756.8,34
2024-06-24,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,7.34,7.34,7.34,7.34,7.34,7.49,3008,22078.72,28
2024-06-25,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,7.34,7.34,7.19,7.19,7.19,7.34,3656,26542.54,8
2024-06-26,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,7.19,7.19,7.04,7.04,7.04,7.19,14904,105441.81,24
2024-06-27,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,7.04,7.18,7.04,7.18,7.18,7.04,7134,50240.71,26
2024-06-28,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,7.18,7.18,7.15,7.15,7.15,7.18,23278,166940.38,45
2024-07-01,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,7.15,7.15,7.14,7.15,7.15,7.15,25100,179451.09,26
2024-07-02,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,7.15,7.15,7.14,7.15,7.15,7.15,2430,17374.43,19
2024-07-03,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,7.15,7.15,7.0,7.0,7.0,7.15,3096,21942.65,26
2024-07-04,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,6.99,6.99,6.86,6.86,6.86,7.0,5760,40226.99,21
2024-07-05,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,6.86,6.86,6.72,6.72,6.72,6.86,3256,22061.4,25
2024-07-08,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,6.7,6.7,6.58,6.58,6.58,6.72,3575,23712.08,26
2024-07-09,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,6.5,6.5,6.44,6.45,6.45,6.58,7316,47250.19,41
2024-07-10,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,6.32,6.32,6.32,6.32,6.32,6.45,7956,50281.92,23
2024-07-11,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,6.19,6.2,6.19,6.2,6.2,6.32,18722,115940.22,46
2024-07-12,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,6.07,6.08,6.07,6.07,6.07,6.2,8499,51646.26,32
2024-07-15,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,6.07,6.07,5.94,5.99,5.99,6.07,9135,54721.73,21
2024-07-16,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,5.99,5.99,5.87,5.88,5.88,5.99,18405,108770.53,33
2024-07-18,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,5.88,5.88,5.76,5.76,5.76,5.88,12831,74584.64,30
2024-07-19,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,5.7,5.76,5.7,5.76,5.76,5.76,2209,12605.88,19
2024-07-22,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,6.04,6.04,5.51,6.04,6.04,5.76,23432,134460.24,93
2024-07-23,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,6.34,6.34,6.0,6.19,6.34,6.04,34403,213702.53,175
2024-07-24,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,6.47,6.49,6.31,6.41,6.49,6.19,12901,83013.19,89
2024-07-25,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,6.5,6.73,6.5,6.73,6.73,6.41,15269,102439.33,88
2024-07-26,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,7.03,7.06,6.5,6.86,7.0,6.73,36161,252792.86,177
2024-07-29,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,7.2,7.2,6.66,7.03,7.04,6.86,50924,357916.29,209
2024-07-30,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,7.38,7.38,6.8,6.9,6.87,7.03,19069,133177.23,144
2024-07-31,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,6.76,6.76,6.76,6.76,6.76,6.9,4735,32008.6,19
2024-08-01,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,6.62,6.62,6.62,6.62,6.62,6.76,5283,34973.46,19
2024-08-02,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,6.48,6.48,6.48,6.48,6.48,6.62,7728,50077.44,15
2024-08-05,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,6.35,6.35,6.35,6.35,6.35,6.48,4502,28587.7,9
2024-08-06,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,6.22,6.22,6.22,6.22,6.22,6.35,685,4260.7,9
2024-08-07,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,6.2,6.2,6.09,6.09,6.09,6.22,6125,37420.38,26
2024-08-08,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,6.03,6.03,5.96,5.96,5.96,6.09,2330,13948.24,17
2024-08-09,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,5.96,5.96,5.84,5.84,5.84,5.96,8992,52928.27,21
2024-08-12,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,5.84,5.84,5.74,5.74,5.74,5.84,3348,19391.82,25
2024-08-13,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,5.74,5.74,5.62,5.62,5.62,5.74,14614,82856.8,22
2024-08-14,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,5.62,5.62,5.5,5.5,5.5,5.62,3361,18798.82,14
2024-08-16,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,5.5,5.61,5.39,5.39,5.39,5.5,20777,112261.0,40
2024-08-19,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,5.39,5.49,5.39,5.49,5.49,5.39,2510,13663.39,20
2024-08-20,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,5.38,5.53,5.38,5.53,5.53,5.49,1497,8133.22,20
2024-08-21,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,5.64,5.64,5.64,5.64,5.64,5.53,4016,22650.24,12
2024-08-22,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,5.65,5.75,5.65,5.75,5.75,5.64,9473,54255.35,24
2024-08-23,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,5.86,5.86,5.86,5.86,5.86,5.75,143,837.98,4
2024-08-26,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,5.97,5.97,5.97,5.97,5.97,5.86,8078,48225.66,26
2024-08-27,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,5.97,6.08,5.97,6.08,6.08,5.97,1125,6839.89,5
2024-08-28,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,6.08,6.2,6.08,6.2,6.2,6.08,6207,38345.28,25
2024-08-29,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,6.32,6.32,6.32,6.32,6.32,6.2,4493,28395.76,25
2024-08-30,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,6.32,6.32,6.32,6.32,6.32,6.32,14313,90458.16,23
2024-09-02,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,6.44,6.44,6.43,6.44,6.44,6.32,10476,67462.47,24
2024-09-03,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,6.44,6.54,6.32,6.47,6.47,6.44,13470,86110.72,41
2024-09-04,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,6.4,6.59,6.4,6.59,6.59,6.47,9562,61769.65,30
2024-09-05,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,6.59,6.59,6.45,6.45,6.45,6.59,1825,11805.69,12
2024-09-06,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,6.32,6.53,6.32,6.53,6.53,6.45,13147,83673.54,19
2024-09-09,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,6.85,6.85,6.2,6.43,6.49,6.53,15580,99525.24,93
2024-09-10,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,6.5,6.69,6.11,6.47,6.53,6.43,15598,98857.33,83
2024-09-11,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,6.35,6.6,6.16,6.33,6.39,6.47,19194,119627.93,59
2024-09-12,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,6.6,6.6,6.05,6.34,6.36,6.33,8440,52443.0,67
2024-09-13,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,6.35,6.58,6.05,6.21,6.38,6.34,14278,90010.23,88
2024-09-16,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,5.93,6.45,5.93,6.31,6.34,6.21,22172,139365.83,87
2024-09-17,CM,INE230B01021,CREATIVEYE,CREATIVE EYE LIMITED,6.3,6.4,6.05,6.35,6.35,6.31,13816,87139.02,42
