TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-29,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,65.5,66.35,64.3,64.55,64.75,64.95,747401,48688569.85,4166
2024-01-30,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,65.1,65.3,62.1,62.45,62.7,64.55,385112,24344730.4,2930
2024-01-31,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,63.0,63.4,62.0,62.25,62.2,62.45,257050,16083030.75,2248
2024-02-01,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,62.5,62.65,61.6,61.9,61.75,62.25,191333,11879006.8,1547
2024-02-02,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,62.2,62.9,61.0,61.4,61.4,61.9,296942,18343099.25,2627
2024-02-05,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,61.9,65.4,61.9,63.8,63.5,61.4,666918,42599567.0,4414
2024-02-06,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,64.4,64.5,62.55,62.95,63.4,63.8,347539,22035382.7,2513
2024-02-07,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,64.3,68.9,64.3,66.5,66.7,62.95,2092973,140624388.75,10466
2024-02-08,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,68.0,73.65,67.25,70.8,70.9,66.5,4628738,330124277.3,23487
2024-02-09,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,71.4,74.0,66.0,70.7,71.45,70.8,2331126,163492400.65,13525
2024-02-12,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,71.7,72.3,65.55,66.45,66.75,70.7,727472,49543524.0,5731
2024-02-13,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,66.2,66.25,59.95,62.85,62.75,66.45,705664,44214521.25,5074
2024-02-14,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,61.95,67.2,60.7,65.45,66.3,62.85,489321,31761042.9,3657
2024-02-15,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,66.9,68.6,65.55,66.2,66.2,65.45,523505,34908070.7,4173
2024-02-16,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,66.5,69.9,66.5,67.2,67.05,66.2,597807,40634373.6,5949
2024-02-19,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,67.7,70.4,67.4,68.05,68.3,67.2,522730,35916209.1,3513
2024-02-20,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,68.5,69.8,67.05,69.3,69.4,68.05,343537,23491623.95,2498
2024-02-21,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,69.75,70.6,66.75,68.0,68.35,69.3,384649,26514313.85,2911
2024-02-22,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,68.9,68.9,65.1,67.6,67.15,68.0,313459,20992486.2,3048
2024-02-23,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,68.4,72.75,67.8,69.4,69.5,67.6,943184,66491499.8,7587
2024-02-26,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,69.9,70.35,66.05,67.1,67.5,69.4,279699,19019392.1,2903
2024-02-27,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,67.45,69.1,65.1,65.6,65.65,67.1,287010,19114373.0,2659
2024-02-28,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,66.0,66.8,62.25,63.0,62.65,65.6,384483,24541149.8,3607
2024-02-29,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,63.0,65.6,61.7,65.05,65.4,63.0,226755,14421400.15,2337
2024-03-01,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,65.6,66.4,64.35,65.15,64.95,65.05,161389,10515679.5,2010
2024-03-04,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,65.8,66.25,63.4,63.7,63.7,65.8,216314,13996291.45,2279
2024-03-05,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,63.7,64.05,62.55,63.2,63.0,63.7,230983,14580910.45,2064
2024-03-06,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,63.2,63.6,59.4,62.95,63.0,63.2,499568,30649997.6,3951
2024-03-07,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,63.0,63.45,60.3,60.85,60.9,62.95,128205,7916794.7,1797
2024-03-11,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,61.3,61.5,54.2,58.1,58.15,60.85,599166,34415003.4,4791
2024-03-12,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,57.25,58.85,54.8,55.3,55.15,58.1,236976,13322641.5,2775
2024-03-13,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,55.3,56.6,50.55,52.25,50.55,55.3,743577,39165890.0,5025
2024-03-14,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,51.45,56.3,51.15,53.75,53.15,52.25,330872,17786606.7,2510
2024-03-15,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,53.65,55.9,52.7,54.55,54.0,53.75,238966,12879449.1,1851
2024-03-18,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,54.85,55.35,51.6,52.7,52.8,54.55,213579,11425223.1,1648
2024-03-19,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,52.5,54.15,51.75,53.1,52.5,52.7,184030,9773817.55,1767
2024-03-20,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,53.15,53.85,50.3,50.6,50.65,53.1,326420,16825581.75,2165
2024-03-21,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,51.5,53.0,51.0,52.55,52.7,50.6,298153,15577456.1,1597
2024-03-22,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,52.55,54.45,52.55,53.5,54.45,52.55,194299,10389224.45,1439
2024-03-26,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,53.8,54.15,52.15,52.8,52.25,53.5,315592,16725136.7,2709
2024-03-27,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,53.1,54.0,52.75,53.25,53.9,52.8,350787,18702276.35,1637
2024-03-28,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,53.3,54.8,53.1,53.65,53.7,53.25,269138,14491867.4,1852
2024-04-01,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,53.4,57.95,53.4,56.65,56.75,53.65,356530,20089802.85,3063
2024-04-02,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,56.65,59.85,56.5,59.0,58.9,56.65,242452,14276153.0,2390
2024-04-03,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,58.85,59.45,57.45,58.05,58.5,59.0,214895,12547580.0,2077
2024-04-04,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,58.8,60.45,57.7,58.8,59.3,58.05,127207,7472570.35,1531
2024-04-05,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,59.15,59.75,58.0,58.35,59.2,58.8,121070,7109253.05,1285
2024-04-08,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,60.35,60.95,59.0,60.1,60.45,58.35,267749,16098681.8,2146
2024-04-09,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,60.4,60.4,58.55,59.2,60.0,60.1,174318,10347600.25,1254
2024-04-10,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,59.7,64.4,59.3,61.0,61.75,59.2,806633,49955267.75,4712
2024-04-12,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,61.0,61.7,58.55,59.9,61.0,61.0,248347,14904771.45,1939
2024-04-15,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,58.5,59.5,57.05,57.8,57.6,59.9,146471,8508566.55,1637
2024-04-16,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,56.95,58.85,56.95,58.25,58.05,57.8,120193,6989503.85,1106
2024-04-18,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,59.4,59.5,57.25,57.5,57.65,58.25,55890,3264902.75,649
2024-04-19,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,56.85,57.5,55.0,57.15,56.85,57.5,66861,3789928.6,819
2024-04-22,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,57.95,59.6,57.35,58.3,58.15,57.15,110826,6479596.9,870
2024-04-23,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,58.4,59.4,57.9,58.15,58.1,58.3,107190,6253870.7,780
2024-04-24,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,58.2,59.4,58.2,58.85,58.6,58.15,107747,6352592.0,767
2024-04-25,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,58.85,59.95,58.25,58.95,58.75,58.85,88605,5256248.7,817
2024-04-26,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,59.7,59.7,58.05,58.2,58.15,58.95,70623,4127814.4,607
2024-04-29,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,58.55,67.95,58.5,65.3,65.25,58.2,1900989,122697240.9,9999
2024-04-30,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,65.85,66.9,63.55,66.2,66.5,65.3,630596,41377577.15,4604
2024-05-02,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,66.45,70.25,65.0,69.3,69.4,66.2,1149060,78998161.35,6508
2024-05-03,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,70.0,70.3,66.65,69.0,69.35,69.3,688533,47290341.55,4786
2024-05-06,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,70.05,79.2,69.15,78.3,78.65,69.0,6477907,489538279.4,28995
2024-05-07,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,79.2,81.25,74.9,75.95,76.0,78.3,3954755,311584146.7,18818
2024-05-08,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,76.35,79.5,76.0,77.45,77.8,75.95,741583,57645641.4,4727
2024-05-09,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,78.4,78.8,72.05,73.7,74.0,77.45,721085,53484773.25,4438
2024-05-10,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,73.95,77.5,72.55,76.15,77.2,73.7,379689,28351520.05,2396
2024-05-13,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,79.9,80.2,75.5,78.55,78.0,76.15,1408254,110275335.85,6832
2024-05-14,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,78.95,89.35,77.3,86.6,86.3,78.55,5661452,481976455.55,25490
2024-05-15,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,86.6,90.4,83.1,83.9,83.55,86.6,2303707,199346581.2,12591
2024-05-16,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,84.5,92.7,83.8,90.35,90.25,83.9,4020971,361528321.7,24576
2024-05-17,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,90.8,93.85,90.55,92.8,93.0,90.35,2097892,194121856.4,14824
2024-05-21,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,96.0,97.5,92.6,94.5,94.55,94.0,1518381,143803785.3,9481
2024-05-22,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,94.55,95.4,87.5,88.1,88.0,94.5,1226469,109984024.7,8951
2024-05-23,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,88.1,92.4,86.65,87.65,87.4,88.1,668526,59962066.65,5175
2024-05-24,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,87.6,88.3,82.45,83.15,83.0,87.65,726343,61750440.05,5804
2024-05-27,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,83.6,90.0,80.45,84.2,83.9,83.15,1776285,153279340.1,11068
2024-05-28,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,84.0,85.2,80.75,81.35,81.25,84.2,761645,62627483.6,4892
2024-05-29,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,80.9,89.0,80.0,88.7,88.85,81.35,1319411,114168710.05,9394
2024-05-30,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,89.0,89.0,83.6,83.85,83.75,88.7,693370,59409777.05,5193
2024-05-31,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,81.6,83.6,79.1,80.25,80.65,83.85,1117527,90380090.85,7463
2024-06-03,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,82.0,84.7,80.25,83.15,82.75,80.25,765487,62808459.5,4800
2024-06-04,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,83.0,83.0,74.85,78.0,77.0,83.15,1015926,79489775.45,5999
2024-06-05,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,77.0,82.6,75.0,81.7,82.45,78.0,677174,53782720.65,4408
2024-06-06,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,84.0,87.95,82.75,85.7,86.25,81.7,759856,65112543.0,4961
2024-06-07,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,87.0,89.65,85.4,86.45,86.7,85.7,820485,71397167.55,6549
2024-06-10,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,87.5,89.75,85.55,88.23,88.5,86.45,1028627,90759187.46,7801
2024-06-11,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,88.3,89.6,86.55,88.71,88.7,88.23,592126,52501674.0,5153
2024-06-12,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,89.7,102.0,89.3,98.49,98.8,88.71,12248113,1202423685.06,65645
2024-06-13,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,99.49,102.0,96.07,98.04,97.5,98.49,2019809,199130510.03,18873
2024-06-14,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,98.65,100.12,95.51,96.73,96.45,98.04,1122432,109536655.45,12001
2024-06-18,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,97.4,99.09,93.36,93.98,94.0,96.73,1070356,101544291.91,12249
2024-06-19,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,94.7,94.9,87.1,92.35,92.84,93.98,1461541,133775113.06,14554
2024-06-20,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,92.95,94.9,92.0,94.16,94.55,92.35,650441,60844766.22,8129
2024-06-21,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,94.45,94.89,89.0,90.82,90.8,94.16,723060,66171994.09,8434
2024-06-24,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,90.7,99.5,90.32,97.09,97.7,90.82,4034087,393958839.57,30740
2024-06-25,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,97.59,99.42,95.0,96.0,96.0,97.09,1063895,103478032.64,14357
2024-06-26,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,96.44,105.0,95.31,104.15,104.89,96.0,6473604,666260578.55,44266
2024-06-27,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,105.1,106.08,97.01,98.34,98.42,104.15,2561855,260895513.0,27347
2024-06-28,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,102.6,108.0,98.75,103.34,103.3,98.34,4110079,430895948.28,37775
2024-07-01,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,105.0,111.6,105.0,110.32,111.2,103.34,3102503,337737699.53,31697
2024-07-02,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,111.85,113.0,105.3,107.31,107.7,110.32,1875801,203984354.31,23220
2024-07-03,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,108.35,110.5,104.25,105.26,105.0,107.31,1066540,114785519.57,13742
2024-07-04,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,105.46,107.5,103.01,106.8,106.5,105.26,1057792,111557680.2,14058
2024-07-05,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,106.8,106.85,103.8,104.21,103.8,106.8,675240,70812655.92,9869
2024-07-08,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,104.21,105.44,99.65,102.0,102.5,104.21,781355,79254374.28,12308
2024-07-09,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,105.99,110.0,103.8,107.34,107.3,102.0,2040196,220015144.2,20088
2024-07-10,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,107.11,107.9,100.57,103.17,103.14,107.34,823385,84924755.65,13217
2024-07-11,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,103.74,105.0,102.1,102.61,102.8,103.17,371691,38338440.4,6585
2024-07-12,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,103.0,104.75,100.99,101.29,101.99,102.61,545724,55920107.2,8292
2024-07-15,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,103.0,103.94,100.05,103.24,103.47,101.29,443882,45396331.2,8233
2024-07-16,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,104.0,106.51,102.1,103.18,104.4,103.24,657827,68993206.23,10570
2024-07-18,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,103.55,109.5,100.25,109.04,109.0,103.18,2808185,301496506.32,25199
2024-07-19,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,110.2,111.6,100.72,102.5,101.2,109.04,2600023,279386289.92,32720
2024-07-22,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,101.92,103.25,98.0,100.4,100.5,102.5,871756,87918682.58,14178
2024-07-23,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,101.25,103.85,93.95,100.76,102.7,100.4,1333160,131148236.52,17918
2024-07-24,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,101.0,105.5,101.0,104.9,105.25,100.76,757741,78636696.71,10956
2024-07-25,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,104.2,104.7,101.48,102.17,102.5,104.9,390848,40178257.13,6758
2024-07-26,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,102.97,104.9,102.32,103.37,103.4,102.17,418933,43347884.09,5862
2024-07-29,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,103.84,114.0,103.66,111.88,113.9,103.37,3092490,339110945.31,25097
2024-07-30,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,117.4,118.88,111.01,112.27,111.78,111.88,4856216,553621157.74,35845
2024-07-31,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,113.2,116.83,112.52,113.54,113.35,112.27,998526,113973973.43,13067
2024-08-01,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,114.43,114.43,107.05,108.07,108.0,113.54,1161160,127141093.06,15353
2024-08-02,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,106.69,111.4,105.75,109.79,109.95,108.07,869147,94992674.21,10634
2024-08-05,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,93.1,106.03,93.1,101.51,102.0,109.79,1551240,158575458.27,20379
2024-08-06,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,102.0,107.39,100.0,100.76,100.55,101.51,1071779,110902401.43,12221
2024-08-07,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,102.95,104.6,100.34,103.47,104.0,100.76,499088,51177063.61,7361
2024-08-08,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,104.0,110.88,102.2,108.72,107.85,103.47,1319302,141793076.98,12216
2024-08-09,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,109.55,110.82,103.85,104.95,104.4,108.72,684782,73334067.94,9826
2024-08-12,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,102.99,104.64,100.8,102.47,102.55,104.95,533450,54815408.33,6713
2024-08-13,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,102.92,103.28,94.66,97.58,97.99,102.47,703686,70259614.38,8675
2024-08-14,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,98.0,98.0,92.7,92.7,92.7,97.58,287245,26778866.51,2259
2024-08-16,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,93.9,97.33,88.06,88.5,89.0,92.7,495001,44533114.42,3186
2024-08-19,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,89.45,92.92,89.0,92.92,92.92,88.5,166891,15315784.76,1117
2024-08-20,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,94.0,96.92,92.9,94.49,96.4,92.92,228214,21787672.98,1332
2024-08-21,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,96.85,98.74,95.0,95.56,96.0,94.49,112850,10885824.01,850
2024-08-22,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,98.8,99.0,96.0,97.16,97.07,95.56,138709,13577059.58,867
2024-08-23,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,98.0,98.0,93.0,96.53,97.0,97.16,135159,12980407.49,867
2024-08-26,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,97.99,97.99,94.0,95.21,95.0,96.53,130246,12402866.2,923
2024-08-27,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,95.75,96.99,90.5,94.11,93.3,95.21,106978,10107769.8,1045
2024-08-28,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,94.0,94.8,90.0,92.55,92.5,94.11,196358,18172761.95,1269
2024-08-29,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,91.6,93.0,90.0,91.04,90.8,92.55,132840,12115037.99,1275
2024-08-30,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,91.05,93.0,89.45,92.41,92.5,91.04,94473,8717621.29,728
2024-09-02,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,92.45,94.9,90.01,90.46,91.0,92.41,120772,11008805.98,860
2024-09-03,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,90.5,92.45,89.2,90.42,90.35,90.46,63209,5750853.63,589
2024-09-04,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,90.42,94.94,86.51,94.94,94.94,90.42,188424,17494977.54,946
2024-09-05,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,97.0,99.68,95.25,97.1,97.0,94.94,273464,26797738.55,1584
2024-09-06,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,97.95,99.3,92.24,94.02,94.0,97.1,127073,12121088.5,989
2024-09-09,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,95.85,95.85,91.7,93.27,94.4,94.02,83420,7796421.73,845
2024-09-10,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,95.99,95.99,92.0,93.46,93.25,93.27,65338,6118142.44,592
2024-09-11,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,94.9,95.9,92.0,92.74,92.45,93.46,96490,8976849.18,724
2024-09-12,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,92.74,94.9,91.6,92.1,92.4,92.74,86321,7976060.75,623
2024-09-13,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,92.11,93.65,91.75,92.03,92.12,92.1,70920,6572259.05,419
2024-09-16,CM,INE453D01025,SARLAPOLY,SARLA PERF. FIBERS LTD,92.0,93.8,89.51,91.21,91.2,92.03,95688,8767365.68,833
