TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-13,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1189.95,1210.0,1135.1,1190.6,1193.0,1194.8,86286,102526874.55,1248
2024-02-14,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1190.0,1216.0,1143.0,1211.05,1192.05,1190.6,110783,133864711.5,800
2024-02-15,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1221.5,1240.0,1165.0,1209.9,1202.0,1211.05,76095,91719500.55,582
2024-02-16,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1215.0,1237.0,1152.65,1167.1,1179.95,1209.9,9789,11503697.8,383
2024-02-19,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1167.1,1182.5,1115.65,1129.2,1126.0,1167.1,8141,9281399.2,324
2024-02-20,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1134.0,1175.0,1116.0,1136.8,1132.0,1129.2,10767,12226872.45,359
2024-02-21,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1085.15,1143.0,1085.15,1104.95,1110.2,1136.8,11447,12705619.5,335
2024-02-22,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1129.0,1145.0,1095.0,1134.6,1145.0,1104.95,10511,11814183.2,284
2024-02-23,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1145.0,1158.0,1125.0,1146.75,1150.0,1134.6,19915,22781926.55,378
2024-02-26,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1146.75,1186.0,1101.0,1175.15,1177.1,1146.75,28572,33590250.95,482
2024-02-27,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1157.85,1175.0,1117.0,1124.85,1127.2,1175.15,21283,24152578.5,285
2024-02-28,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1153.95,1153.95,1080.0,1115.55,1110.0,1124.85,39598,43726277.05,337
2024-02-29,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1110.0,1135.0,1081.0,1102.95,1101.0,1115.55,7899,8681408.5,201
2024-03-01,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1138.0,1144.95,1100.0,1110.85,1108.0,1102.95,4245,4783577.05,171
2024-03-04,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1102.2,1136.55,1102.2,1114.85,1115.0,1136.55,5471,6089749.45,149
2024-03-05,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1144.0,1144.0,1102.2,1139.9,1143.0,1114.85,82365,92583197.95,331
2024-03-06,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1140.0,1157.5,1085.0,1110.4,1125.0,1139.9,78761,88817669.1,477
2024-03-07,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1140.0,1140.0,1090.1,1129.05,1125.0,1110.4,62833,71449545.15,237
2024-03-11,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1145.0,1170.0,1090.55,1123.65,1120.0,1129.05,33081,37111482.05,292
2024-03-12,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1123.65,1123.65,1075.0,1102.55,1117.0,1123.65,24989,27326552.8,346
2024-03-13,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1102.0,1108.0,1075.0,1078.55,1080.0,1102.55,22908,24822389.95,301
2024-03-14,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1075.0,1119.95,1070.0,1076.75,1090.0,1078.55,45304,49070039.6,221
2024-03-15,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1075.0,1099.0,1065.0,1079.65,1088.0,1076.75,24465,26370254.5,171
2024-03-18,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1078.0,1112.0,1050.0,1066.25,1070.0,1079.65,4540,4848650.1,121
2024-03-19,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1065.0,1065.0,1035.0,1043.15,1045.0,1066.25,20340,21268046.8,197
2024-03-20,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1064.0,1064.0,1030.0,1055.15,1055.0,1043.15,32836,34554235.75,139
2024-03-21,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1055.15,1088.0,1035.0,1074.15,1083.75,1055.15,5842,6257420.05,109
2024-03-22,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1097.0,1097.0,1073.0,1089.8,1095.0,1074.15,7066,7684561.45,180
2024-03-26,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1097.0,1099.9,1050.1,1078.65,1089.0,1089.8,41705,44839755.6,153
2024-03-27,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1092.0,1092.0,1050.0,1067.4,1070.0,1078.65,11085,11839348.95,174
2024-03-28,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1070.0,1099.0,1055.0,1088.6,1085.0,1067.4,10785,11593439.45,196
2024-04-01,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1080.0,1099.9,1071.0,1087.5,1090.0,1088.6,6219,6789456.55,205
2024-04-02,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1090.05,1104.7,1075.0,1098.05,1099.0,1087.5,6013,6557276.6,155
2024-04-03,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1099.4,1120.0,1065.0,1111.05,1107.55,1098.05,8780,9713238.9,202
2024-04-04,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1124.95,1124.95,1085.05,1097.75,1095.05,1111.05,3022,3324960.5,114
2024-04-05,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1124.0,1130.0,1075.0,1084.8,1085.0,1097.75,1805,1957272.0,144
2024-04-08,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1095.0,1114.95,1074.5,1093.35,1091.0,1084.8,3486,3793902.3,172
2024-04-09,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1113.95,1113.95,1065.0,1074.45,1075.0,1093.35,5997,6483601.65,138
2024-04-10,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1080.0,1080.0,1049.1,1071.7,1070.0,1074.45,4172,4440411.45,241
2024-04-12,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1099.0,1099.0,1037.0,1062.3,1066.4,1071.7,2033,2161805.35,137
2024-04-15,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1062.0,1065.95,1025.0,1060.2,1041.0,1062.3,28287,29919577.1,356
2024-04-16,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1064.0,1084.0,1030.0,1067.6,1080.0,1060.2,3007,3200322.0,194
2024-04-18,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1094.0,1094.0,1042.1,1049.45,1048.5,1067.6,4086,4334022.05,181
2024-04-19,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1042.1,1068.95,1025.0,1050.15,1048.55,1049.45,66294,69609737.9,370
2024-04-22,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1089.95,1089.95,1050.15,1077.95,1075.0,1050.15,6469,6907249.65,237
2024-04-23,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1111.0,1121.8,1080.0,1107.75,1115.0,1077.95,39833,44056751.05,649
2024-04-24,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1107.75,1140.05,1056.8,1092.2,1092.0,1107.75,24329,26659106.4,605
2024-04-25,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1138.0,1146.8,1101.85,1124.8,1125.0,1092.2,22677,25588148.75,734
2024-04-26,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1164.0,1164.0,1100.0,1101.05,1100.05,1124.8,7220,8035317.9,433
2024-04-29,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1104.7,1137.4,1090.05,1098.15,1092.2,1101.05,3953,4360443.35,296
2024-04-30,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1100.25,1109.0,1074.05,1083.25,1085.0,1098.15,12450,13574044.55,647
2024-05-02,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1099.0,1137.4,1088.05,1097.8,1106.95,1083.25,63171,70801683.95,1327
2024-05-03,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1090.0,1119.95,1070.6,1086.5,1088.0,1097.8,8379,9145453.5,706
2024-05-06,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1108.0,1112.0,1034.0,1046.85,1035.0,1086.5,12834,13737395.0,842
2024-05-07,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1065.0,1072.05,1018.75,1028.1,1028.0,1046.85,18190,19041213.5,982
2024-05-08,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1028.1,1047.65,1007.0,1011.8,1010.5,1028.1,10831,11083011.75,809
2024-05-09,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1028.8,1030.0,990.0,994.15,991.05,1011.8,6363,6365268.3,555
2024-05-10,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,991.95,1025.0,987.25,1020.45,1025.0,994.15,22767,22995581.4,616
2024-05-13,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1021.0,1048.95,987.0,1013.4,1025.0,1020.45,12080,12127606.5,571
2024-05-14,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1025.0,1025.0,1002.35,1016.9,1012.2,1013.4,10911,11052250.75,422
2024-05-15,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1020.9,1036.0,1019.35,1022.35,1020.0,1016.9,4828,4958529.75,259
2024-05-16,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1023.1,1049.75,1015.8,1036.3,1040.0,1022.35,14944,15509100.9,707
2024-05-17,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1048.4,1084.0,1037.3,1046.0,1049.75,1036.3,52626,56021695.4,1312
2024-05-21,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1070.0,1110.0,1066.55,1103.05,1108.0,1067.15,46790,50867905.25,1379
2024-05-22,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1105.8,1150.0,1098.15,1119.4,1122.5,1103.05,59692,67566552.5,1740
2024-05-23,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1150.0,1151.0,1084.85,1109.4,1111.5,1119.4,37250,40982768.75,998
2024-05-24,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1090.15,1137.05,1090.15,1117.85,1111.0,1109.4,42832,48077706.8,1347
2024-05-27,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1139.95,1144.0,1110.0,1123.55,1124.9,1117.85,25712,28926890.9,1171
2024-05-28,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1144.0,1153.0,1100.1,1132.05,1138.8,1123.55,58442,66485968.95,1897
2024-05-29,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1175.0,1175.0,1075.45,1075.45,1075.45,1132.05,56289,62969556.15,1329
2024-05-30,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1040.0,1058.75,1021.7,1021.7,1021.7,1075.45,33001,33889778.25,1152
2024-05-31,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1020.0,1045.0,970.65,1012.45,1045.0,1021.7,38196,37634000.15,1643
2024-06-03,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1034.0,1063.05,980.0,1053.75,1050.1,1012.45,39824,40863968.65,2607
2024-06-04,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1054.95,1055.0,1001.1,1001.1,1001.1,1053.75,59387,60218456.0,1114
2024-06-05,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1001.1,1024.0,951.05,1019.05,1018.95,1001.1,25342,25028085.75,1266
2024-06-06,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1038.0,1070.0,1032.0,1069.2,1070.0,1019.05,72232,76726297.3,2138
2024-06-07,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1089.5,1108.0,1047.0,1088.7,1078.9,1069.2,235854,255670961.1,11898
2024-06-10,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1098.0,1100.0,1050.0,1058.35,1058.0,1088.7,53698,57535840.75,6451
2024-06-11,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1058.35,1087.0,1058.2,1081.7,1079.0,1058.35,61519,66401668.4,3728
2024-06-12,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1079.0,1108.5,1079.0,1102.6,1099.15,1081.7,82329,90418120.0,8956
2024-06-13,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1113.1,1168.2,1113.0,1118.3,1115.0,1102.6,259437,295327639.8,22592
2024-06-14,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1118.4,1150.0,1115.2,1126.5,1119.0,1118.3,98703,111901474.85,8825
2024-06-18,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1142.0,1157.95,1130.0,1144.6,1144.0,1126.5,103966,119098431.15,8272
2024-06-19,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1120.0,1144.2,1085.95,1131.85,1127.0,1144.6,58149,65280701.65,5068
2024-06-20,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1147.0,1149.9,1122.4,1135.95,1136.0,1131.85,53219,60381427.0,3859
2024-06-21,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1136.25,1146.25,1121.85,1136.2,1140.0,1135.95,48733,55293133.35,4675
2024-06-24,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1150.0,1256.75,1140.05,1205.85,1206.0,1136.2,315814,380934459.9,23809
2024-06-25,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1220.0,1274.0,1210.95,1220.95,1221.0,1205.85,220894,273984516.6,18129
2024-06-26,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1221.0,1273.0,1221.0,1257.15,1243.4,1220.95,150269,187940502.85,13451
2024-06-27,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1255.0,1307.0,1250.0,1290.8,1295.0,1257.15,413108,531971192.0,22963
2024-06-28,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1325.0,1342.0,1249.9,1266.05,1281.0,1290.8,338217,441353957.45,21019
2024-07-01,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1272.0,1325.0,1261.1,1294.95,1289.9,1266.05,137200,177496039.65,13304
2024-07-02,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1295.75,1316.0,1281.3,1295.15,1302.0,1294.95,78269,101953901.8,8900
2024-07-03,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1300.0,1310.25,1279.75,1284.45,1284.0,1295.15,48202,62136296.65,5293
2024-07-04,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1285.0,1330.0,1268.2,1316.45,1328.35,1284.45,91791,119733544.55,7657
2024-07-05,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1316.45,1382.9,1316.0,1373.1,1371.0,1316.45,197565,268177691.1,15481
2024-07-08,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1385.0,1543.0,1380.0,1483.7,1490.0,1373.1,492562,720308391.15,40441
2024-07-09,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1501.0,1516.25,1450.2,1454.55,1461.5,1483.7,110099,161851069.1,12299
2024-07-10,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1467.35,1474.65,1402.0,1440.55,1449.0,1454.55,112244,161274235.95,12060
2024-07-11,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1459.0,1590.0,1458.15,1555.4,1561.0,1440.55,669486,1028811254.4,51958
2024-07-12,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1570.4,1595.9,1533.7,1561.15,1558.3,1555.4,113299,177717825.25,12966
2024-07-15,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1574.95,1589.75,1510.0,1533.05,1540.4,1561.15,91032,139937784.85,9709
2024-07-16,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1544.6,1571.4,1515.1,1525.8,1527.3,1533.05,56165,86621732.35,6799
2024-07-18,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1514.0,1525.0,1475.0,1493.6,1508.0,1525.8,88733,133041032.4,9867
2024-07-19,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1471.2,1515.0,1454.0,1463.05,1471.0,1493.6,94897,140165542.65,11063
2024-07-22,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1440.05,1540.0,1440.05,1493.25,1486.5,1463.05,102655,155333250.45,11509
2024-07-23,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1488.0,1563.9,1479.85,1506.65,1509.85,1493.25,212177,323259577.15,16843
2024-07-24,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1530.0,1610.0,1512.85,1539.35,1560.0,1506.65,645650,997106412.35,21697
2024-07-25,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1542.0,1588.0,1533.95,1577.25,1570.0,1539.35,136476,214036568.6,15338
2024-07-26,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1577.7,1620.0,1567.95,1577.55,1580.0,1577.25,110660,175937666.85,9679
2024-07-29,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1589.95,1610.95,1536.05,1548.0,1558.0,1577.55,69876,109112009.95,7694
2024-07-30,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1559.9,1579.3,1552.1,1568.0,1572.95,1548.0,20133,31587820.4,3897
2024-07-31,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1568.0,1595.0,1555.15,1588.3,1591.45,1568.0,78715,124661629.55,10433
2024-08-01,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1595.0,1619.0,1540.0,1556.8,1560.0,1588.3,154129,242319624.95,12286
2024-08-02,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1540.0,1542.65,1480.05,1492.25,1502.0,1556.8,101415,153129307.6,15084
2024-08-05,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1462.4,1524.85,1434.4,1462.7,1466.05,1492.25,96761,141915706.65,13986
2024-08-06,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1470.0,1513.95,1458.5,1498.3,1500.0,1462.7,72957,108452425.4,7220
2024-08-07,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1498.3,1541.35,1494.25,1506.25,1507.0,1498.3,66617,101283446.9,8134
2024-08-08,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1516.0,1539.0,1486.7,1521.55,1532.3,1506.25,52214,79369579.7,3964
2024-08-09,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1544.7,1575.0,1463.0,1524.45,1520.0,1521.55,163816,247041947.2,17628
2024-08-12,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1521.35,1522.75,1485.0,1485.2,1485.0,1524.45,34310,51183690.85,4637
2024-08-13,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1482.95,1514.0,1435.05,1445.7,1453.9,1485.2,49414,72917659.2,6374
2024-08-14,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1456.7,1499.0,1439.8,1480.6,1470.0,1445.7,101505,149418081.9,10065
2024-08-16,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1466.15,1542.1,1461.05,1509.4,1500.0,1480.6,245928,370290322.65,14151
2024-08-19,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1509.95,1516.55,1448.05,1494.15,1500.0,1509.4,73176,108431929.2,5686
2024-08-20,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1516.55,1526.05,1480.2,1506.55,1499.15,1494.15,64456,96841633.15,5617
2024-08-21,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1522.0,1522.0,1510.0,1514.4,1512.0,1506.55,45871,69520095.05,2230
2024-08-22,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1529.55,1545.3,1474.0,1499.3,1499.9,1514.4,269666,403867375.75,9173
2024-08-23,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1500.0,1500.0,1500.0,1500.0,1500.0,84.1,279000,418500000.0,1
2024-08-23,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1484.3,1515.0,1484.3,1499.5,1513.85,1499.3,36529,54818953.6,3568
2024-08-26,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1525.0,1525.0,1525.0,1525.0,1525.0,1500.0,190000,289750000.0,1
2024-08-26,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1525.0,1540.0,1500.0,1513.95,1513.8,1499.5,44746,67858917.35,4852
2024-08-27,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1529.95,1669.95,1508.3,1607.55,1608.0,1513.95,239616,383695651.3,27123
2024-08-28,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1613.2,1613.2,1558.25,1599.5,1600.0,1607.55,97719,154876064.45,10022
2024-08-29,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1600.0,1605.85,1561.1,1587.6,1587.0,1599.5,53393,84677338.85,6024
2024-08-30,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1582.55,1639.0,1580.0,1587.25,1580.0,1587.6,74908,119889005.65,8215
2024-09-02,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1587.85,1587.9,1561.0,1577.85,1570.0,1587.25,24003,37733943.2,3139
2024-09-03,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1580.0,1587.15,1545.05,1550.45,1555.0,1577.85,40780,63744744.55,4048
2024-09-04,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1551.0,1566.6,1515.0,1516.25,1516.95,1550.45,39230,60186749.2,3873
2024-09-05,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1518.0,1535.0,1493.7,1523.8,1521.5,1516.25,23192,35248355.95,3399
2024-09-06,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1537.35,1543.35,1509.0,1510.2,1509.0,1523.8,24055,36528591.4,1953
2024-09-09,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1505.0,1509.45,1450.1,1471.0,1470.0,1510.2,55432,81735579.6,4727
2024-09-10,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1489.0,1492.9,1465.0,1466.7,1465.0,1471.0,29778,43760875.6,2459
2024-09-11,CM,INE497B01018,SEAMECLTD,SEAMEC LIMITED,1466.7,1483.75,1443.0,1455.25,1446.0,1466.7,25890,37809219.6,2198
