TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-07-02,CM,INE010J01012,TEJASNET,TEJAS NETWORKS LIMITED,1433.0,1475.0,1415.0,1435.7,1437.0,1426.05,798649,1152775617.8,37469
2024-07-03,CM,INE010J01012,TEJASNET,TEJAS NETWORKS LIMITED,1436.0,1462.9,1436.0,1452.25,1451.1,1435.7,563259,817992897.6,22540
2024-07-04,CM,INE010J01012,TEJASNET,TEJAS NETWORKS LIMITED,1457.9,1462.8,1425.1,1432.75,1433.0,1452.25,386300,555863086.5,21513
2024-07-05,CM,INE010J01012,TEJASNET,TEJAS NETWORKS LIMITED,1440.9,1466.7,1416.5,1439.1,1441.95,1432.75,577794,834594472.9,30182
2024-07-08,CM,INE010J01012,TEJASNET,TEJAS NETWORKS LIMITED,1447.1,1470.7,1412.0,1422.35,1419.0,1439.1,429823,620165348.8,24019
2024-07-09,CM,INE010J01012,TEJASNET,TEJAS NETWORKS LIMITED,1431.75,1436.55,1358.45,1373.2,1384.75,1422.35,462852,645124325.7,22981
2024-07-10,CM,INE010J01012,TEJASNET,TEJAS NETWORKS LIMITED,1380.05,1393.0,1290.8,1375.0,1369.9,1373.2,640666,869227482.75,36201
2024-07-11,CM,INE010J01012,TEJASNET,TEJAS NETWORKS LIMITED,1380.8,1388.65,1350.0,1356.8,1356.6,1375.0,237230,323735826.4,15634
2024-07-12,CM,INE010J01012,TEJASNET,TEJAS NETWORKS LIMITED,1375.4,1440.0,1370.25,1412.4,1409.9,1356.8,686100,969754133.2,40642
2024-07-15,CM,INE010J01012,TEJASNET,TEJAS NETWORKS LIMITED,1435.0,1461.6,1411.0,1424.75,1427.95,1412.4,486931,697493406.5,25026
2024-07-16,CM,INE010J01012,TEJASNET,TEJAS NETWORKS LIMITED,1435.0,1439.0,1425.0,1427.45,1427.0,1424.75,262459,375792347.2,12969
2024-07-18,CM,INE010J01012,TEJASNET,TEJAS NETWORKS LIMITED,1440.0,1468.6,1410.25,1438.0,1434.0,1427.45,793445,1144468684.2,34926
2024-07-19,CM,INE010J01012,TEJASNET,TEJAS NETWORKS LIMITED,1445.95,1458.45,1340.4,1405.2,1399.95,1438.0,709667,999529210.3,42172
2024-07-22,CM,INE010J01012,TEJASNET,TEJAS NETWORKS LIMITED,1385.0,1405.2,1305.0,1312.75,1319.0,1405.2,1541811,2075033670.55,68954
2024-07-23,CM,INE010J01012,TEJASNET,TEJAS NETWORKS LIMITED,1321.9,1351.95,1221.3,1271.4,1280.0,1312.75,1259594,1620157231.95,63105
2024-07-24,CM,INE010J01012,TEJASNET,TEJAS NETWORKS LIMITED,1293.0,1348.0,1293.0,1313.9,1300.0,1271.4,643293,851777659.5,39329
2024-07-25,CM,INE010J01012,TEJASNET,TEJAS NETWORKS LIMITED,1313.65,1325.0,1280.0,1294.55,1294.0,1313.9,443084,578220545.75,28011
2024-07-26,CM,INE010J01012,TEJASNET,TEJAS NETWORKS LIMITED,1302.7,1337.0,1292.0,1298.55,1298.7,1294.55,310710,405730544.55,20765
2024-07-29,CM,INE010J01012,TEJASNET,TEJAS NETWORKS LIMITED,1308.8,1328.8,1286.0,1288.2,1289.0,1298.55,300982,391655115.05,17529
2024-07-30,CM,INE010J01012,TEJASNET,TEJAS NETWORKS LIMITED,1292.95,1314.5,1286.15,1290.4,1295.0,1288.2,257883,334121932.45,16539
2024-07-31,CM,INE010J01012,TEJASNET,TEJAS NETWORKS LIMITED,1296.95,1299.15,1233.45,1240.45,1246.35,1290.4,468098,589847981.35,39002
2024-08-01,CM,INE010J01012,TEJASNET,TEJAS NETWORKS LIMITED,1255.0,1267.75,1222.55,1230.2,1231.35,1240.45,269538,334330927.65,17900
2024-08-02,CM,INE010J01012,TEJASNET,TEJAS NETWORKS LIMITED,1206.0,1226.35,1193.3,1202.95,1199.0,1230.2,364340,439834085.05,24137
2024-08-05,CM,INE010J01012,TEJASNET,TEJAS NETWORKS LIMITED,1140.0,1169.95,1106.0,1148.9,1140.0,1202.95,994759,1127223376.65,65393
2024-08-06,CM,INE010J01012,TEJASNET,TEJAS NETWORKS LIMITED,1170.0,1210.0,1140.0,1151.05,1146.75,1148.9,438825,518752260.15,29834
2024-08-07,CM,INE010J01012,TEJASNET,TEJAS NETWORKS LIMITED,1191.0,1312.95,1165.0,1290.45,1295.95,1151.05,1798066,2267814978.65,98662
2024-08-08,CM,INE010J01012,TEJASNET,TEJAS NETWORKS LIMITED,1300.0,1300.0,1230.65,1234.85,1240.85,1290.45,572206,722653263.3,35836
2024-08-09,CM,INE010J01012,TEJASNET,TEJAS NETWORKS LIMITED,1250.85,1265.4,1194.0,1204.85,1207.0,1234.85,433526,530950836.95,25563
2024-08-12,CM,INE010J01012,TEJASNET,TEJAS NETWORKS LIMITED,1195.0,1266.0,1180.05,1251.85,1257.0,1204.85,369160,455333738.7,26584
2024-08-13,CM,INE010J01012,TEJASNET,TEJAS NETWORKS LIMITED,1254.7,1276.45,1201.1,1206.1,1207.95,1251.85,282130,346920110.7,23230
2024-08-14,CM,INE010J01012,TEJASNET,TEJAS NETWORKS LIMITED,1209.0,1215.9,1190.2,1202.05,1208.0,1206.1,185810,223363455.4,15671
2024-08-16,CM,INE010J01012,TEJASNET,TEJAS NETWORKS LIMITED,1214.4,1239.85,1202.5,1206.4,1208.5,1202.05,170093,206270017.2,16903
2024-08-19,CM,INE010J01012,TEJASNET,TEJAS NETWORKS LIMITED,1215.0,1235.45,1212.1,1224.3,1225.0,1206.4,172700,211283463.2,15908
2024-08-20,CM,INE010J01012,TEJASNET,TEJAS NETWORKS LIMITED,1233.9,1270.0,1211.35,1262.95,1260.0,1224.3,391300,487013869.85,27697
2024-08-21,CM,INE010J01012,TEJASNET,TEJAS NETWORKS LIMITED,1270.0,1300.0,1252.0,1281.2,1283.95,1262.95,607597,780140085.05,32588
2024-08-22,CM,INE010J01012,TEJASNET,TEJAS NETWORKS LIMITED,1293.9,1320.0,1286.35,1306.6,1304.7,1281.2,595172,777857653.2,32036
2024-08-23,CM,INE010J01012,TEJASNET,TEJAS NETWORKS LIMITED,1315.0,1319.7,1281.05,1289.0,1288.5,1306.6,290446,376612965.25,22860
2024-08-26,CM,INE010J01012,TEJASNET,TEJAS NETWORKS LIMITED,1291.0,1297.5,1259.1,1266.9,1265.0,1289.0,201914,258527738.95,15754
2024-08-27,CM,INE010J01012,TEJASNET,TEJAS NETWORKS LIMITED,1265.0,1350.0,1243.45,1334.25,1344.0,1266.9,921965,1207444514.5,49624
2024-08-28,CM,INE010J01012,TEJASNET,TEJAS NETWORKS LIMITED,1347.0,1350.0,1296.15,1312.85,1311.0,1334.25,421520,559115599.35,29059
2024-08-29,CM,INE010J01012,TEJASNET,TEJAS NETWORKS LIMITED,1293.7,1338.0,1282.65,1321.5,1320.15,1312.85,337644,440928925.05,23711
2024-08-30,CM,INE010J01012,TEJASNET,TEJAS NETWORKS LIMITED,1325.0,1345.9,1311.95,1318.15,1319.0,1321.5,484104,642208057.75,26522
2024-09-02,CM,INE010J01012,TEJASNET,TEJAS NETWORKS LIMITED,1340.0,1369.0,1318.0,1341.9,1340.0,1318.15,375869,503070088.4,24088
2024-09-03,CM,INE010J01012,TEJASNET,TEJAS NETWORKS LIMITED,1344.6,1349.6,1329.1,1333.4,1331.0,1341.9,188504,252212416.6,15000
2024-09-04,CM,INE010J01012,TEJASNET,TEJAS NETWORKS LIMITED,1319.8,1329.0,1299.2,1303.55,1305.0,1333.4,256208,336133251.75,18851
2024-09-05,CM,INE010J01012,TEJASNET,TEJAS NETWORKS LIMITED,1309.75,1344.3,1306.05,1337.95,1340.0,1303.55,292167,389129600.95,17436
2024-09-06,CM,INE010J01012,TEJASNET,TEJAS NETWORKS LIMITED,1337.95,1349.0,1312.65,1322.05,1320.3,1337.95,293323,391097692.35,19897
2024-09-09,CM,INE010J01012,TEJASNET,TEJAS NETWORKS LIMITED,1320.0,1323.1,1275.0,1286.0,1287.2,1322.05,260865,335770271.3,20466
2024-09-10,CM,INE010J01012,TEJASNET,TEJAS NETWORKS LIMITED,1295.0,1313.95,1280.0,1283.7,1283.0,1286.0,162178,209441425.05,11963
